timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19009000,19004000,1.6836887e-09,6.575032e-05,0.016409768,0.0007097647,0.03796499,0.029358767,663,0,0.1677313,0.34510416,0.00087780587,0.054581504,0.015791878,0.0041553285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19209000,19205000,1.3940576e-09,6.496499e-05,0.016787937,0.0003078841,0.015884308,0.016622106,663,0,0.16779098,0.34565842,2.3159513e-05,0.04803204,0.008464887,0.004907816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19400000,1.1457515e-09,6.0700113e-05,0.017717578,0.00027030674,0.011890653,0.0119015975,663,0,0.17583002,0.34587616,0.00025012015,0.06419879,0.008013378,0.00091172074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19597000,8.4726126e-10,5.1882507e-05,0.015908672,0.00013580303,0.009789756,0.017416762,663,0,0.17682008,0.3451926,0.00087615557,0.05013106,0.008740657,0.0038740737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19800000,6.2540406e-10,4.270995e-05,0.015799368,0.00024071126,0.009642384,0.007854072,663,0,0.17762277,0.34452084,0.00046412591,0.046437934,0.0060370034,0.00086034293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20009000,20004000,5.219581e-10,4.157611e-05,0.016390212,0.00021981356,0.017849889,0.015527118,663,0,0.1781615,0.34385404,0.00032438888,0.0433331,0.009495006,0.001002859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20196000,4.706895e-10,4.0570536e-05,0.016022166,0.00020665977,0.008730109,0.009213541,663,0,0.1768344,0.3439672,0.00028361875,0.0524388,0.010406118,0.00026140746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20397000,3.611379e-10,3.9666178e-05,0.015775355,0.0002748055,0.022486052,0.020076113,663,0,0.17642672,0.34288365,0.0011339657,0.05620415,0.004418629,0.00027182186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20597000,20593000,3.1895303e-10,4.4068973e-05,0.015330029,0.00029581174,0.026795,0.02615018,663,0,0.17607225,0.34184137,0.0017505308,0.047610085,0.008293315,0.0040501123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20796000,2.8856598e-10,4.647092e-05,0.0147141,0.0001746498,0.019896612,0.02476421,663,0,0.17574291,0.3424599,0.0020354812,0.06368537,0.009735475,0.00018896116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21004000,20997000,2.2326388e-10,4.3789714e-05,0.016173268,0.00017270684,0.008334258,0.0087102065,663,0,0.17536105,0.34146577,0.0019846754,0.023642782,0.013203628,0.0021484632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21196000,2.0472363e-10,3.5513774e-05,0.015771633,0.0003013748,0.010327766,0.011355823,663,0,0.1750852,0.34050763,0.0015584702,0.047051802,0.018422106,0.00035992658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,6.6317146e-10,4.6574463e-05,0.015743064,0.00053047005,0.022201685,0.026112303,663,0,0.17482217,0.339581,5.128045e-05,0.08678483,0.01600225,0.0010652456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21596000,7.7269297e-10,6.750708e-05,0.015501413,0.00027697656,0.017258866,0.022548497,663,0,0.17449309,0.3402942,0.00045417456,0.018947842,0.009400071,0.00060358393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21805000,21797000,5.67151e-10,5.2059928e-05,0.014785197,0.00017138319,0.012408433,0.017833633,663,0,0.17412683,0.33943623,0.00024974826,0.038465925,0.009907012,0.0033724732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22000000,21993000,3.92891e-10,4.0342627e-05,0.01420368,0.00028814343,0.013780036,0.023081949,663,0,0.17379081,0.33860514,0.000447814,0.078378044,0.008166543,0.0027341985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22204000,2.7715757e-10,3.0606727e-05,0.014074006,0.00057720265,0.017107056,0.026910787,663,0,0.17441846,0.3382528,0.0013386954,0.06989968,0.0050777984,0.0011980952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22409000,22405000,2.340991e-10,3.108793e-05,0.015172681,0.000514602,0.011661637,0.014535719,663,0,0.17416361,0.33749688,0.002420776,0.05260353,0.002255859,0.003841399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22600000,2.0402754e-10,2.7275571e-05,0.016362267,0.00015035465,0.0083153965,0.013511242,663,0,0.17311601,0.33790725,0.002045494,0.07297558,0.0074281483,0.007941838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22793000,2.3539873e-10,3.1736537e-05,0.016934205,0.0005750688,0.010604038,0.012391712,663,0,0.17295292,0.3372155,0.00027777077,0.05113783,0.007211208,0.0012860042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22997000,22993000,2.4558236e-10,4.274531e-05,0.01765427,0.00042582682,0.012876783,0.018089548,663,0,0.17279337,0.3365427,0.000561523,0.025392065,0.0046543116,0.0044251573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23196000,2.6633326e-10,4.2637974e-05,0.016923381,0.0005560691,0.008127504,0.010874742,663,0,0.1725302,0.3359043,0.0006113177,0.048408944,0.0045857574,0.009437826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23404000,23397000,2.3197501e-10,3.695498e-05,0.017426034,0.0004528623,0.013754231,0.025610283,663,0,0.17235908,0.3368569,0.00058219413,0.092214145,0.0022618792,0.0033901175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23592000,1.9927983e-10,3.0473575e-05,0.015742632,0.00081488024,0.012190093,0.017169148,663,0,0.17219724,0.3362783,0.0021992573,0.051516388,0.0051147165,0.0036053772,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23809000,23804000,1.794767e-10,2.4678135e-05,0.014434933,0.00013408314,0.008014161,0.018903552,663,0,0.17284334,0.33618823,0.0019872824,0.05259881,0.007806544,0.005700357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24013000,24005000,1.6012922e-10,2.069366e-05,0.0140407,0.000669796,0.008703413,0.009253055,663,0,0.17277887,0.3356852,0.00027114947,0.07444216,0.007701705,0.003775338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24196000,1.4880579e-10,2.0955915e-05,0.01403009,0.00042712205,0.00352821,0.008841001,663,0,0.17188777,0.33474112,0.0011957773,0.04298936,0.011347056,0.0074420986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24413000,24405000,1.5573415e-10,2.5564497e-05,0.014061667,0.0011385246,0.01504416,0.024140524,663,0,0.17263833,0.33474502,0.0031209248,0.07037923,0.0099128885,0.0021060675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24596000,2.8497943e-10,3.3338307e-05,0.01376715,0.001125278,0.0149216205,0.018790662,663,0,0.17171995,0.3353846,0.0007561088,0.06233169,0.004958553,0.0009645227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24797000,24793000,3.123378e-10,3.2305918e-05,0.012455808,0.0004770264,0.010599699,0.014312455,663,0,0.17172106,0.33497417,0.00039120152,0.060101137,0.0019070678,0.0019195199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25000000,24996000,2.4694646e-10,3.050064e-05,0.0126621295,0.0009594757,0.014432845,0.016680907,663,0,0.17172629,0.33458543,0.0024940441,0.0484973,0.0022912456,0.0001531968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25197000,25192000,2.3055498e-10,2.910062e-05,0.012840824,0.000876403,0.013989811,0.017644862,663,0,0.17162956,0.3342033,0.004420113,0.045377787,0.007854488,0.0030189743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25404000,25400000,2.586729e-10,2.9954934e-05,0.0155590065,0.00041875461,0.01209025,0.022926016,663,0,0.170879,0.33488998,0.0037910948,0.0815841,0.013845515,0.0005294644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25609000,25605000,2.3655133e-10,2.9671812e-05,0.014499237,0.00047001886,0.008349416,0.01657187,663,0,0.17181921,0.33349255,0.0024101299,0.031367447,0.011489784,0.0012587643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25797000,2.5874805e-10,3.569158e-05,0.014861367,0.0008156095,0.0112804985,0.0152330985,663,0,0.17111559,0.33421606,0.00053959794,0.0641782,0.012024087,0.0016409156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26005000,26001000,2.4844654e-10,4.161746e-05,0.015812464,0.00053824874,0.008818278,0.015139051,663,0,0.17124508,0.33390138,0.00071671844,0.033406947,0.011319691,0.0033026494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26196000,2.1559662e-10,3.5190704e-05,0.015858065,0.00035503856,0.010375353,0.02308058,663,0,0.17134702,0.33359197,0.0013384521,0.06927313,0.013677813,0.001957061,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26405000,26400000,3.3344977e-10,3.677491e-05,0.015797392,0.00069403026,0.008659835,0.013382093,663,0,0.17144087,0.33328673,0.0020832052,0.040959004,0.012239401,0.005272041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26609000,26605000,5.609503e-09,0.0003239833,0.014586335,0.00038489912,0.0101328045,0.012647362,663,0,0.1730095,0.3354595,0.000185022,0.06178106,0.011292871,0.00070327544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26797000,26792000,5.2229128e-09,0.00034536564,0.016116321,0.0010888256,0.012657311,0.019855598,663,0,0.17137583,0.3341729,0.00043566825,0.062393025,0.008655742,0.00520146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27005000,27000000,1.2981335e-08,0.0012779089,0.016927062,0.0011311823,0.015877014,0.01229403,663,0,0.17144464,0.33385697,0.0035236208,0.056877982,0.006935538,0.009276269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27200000,1.3947859e-08,0.0010666822,0.016071616,0.0018346673,0.0120008355,0.018817134,663,0,0.1724349,0.33398136,2.9069332e-05,0.11366918,0.0076626833,0.0021763896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27397000,1.91361e-08,0.0016717296,0.016176194,0.001742487,0.028446356,0.022152742,663,0,0.17181619,0.33466282,0.0038307095,0.046362977,0.009882779,0.00014039219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27608000,27604000,2.359693e-08,0.0014040951,0.016172452,0.002278487,0.015007083,0.013238041,663,0,0.17299059,0.33472916,0.0038529614,0.109947026,0.0035928506,0.0021378025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27809000,27805000,2.844367e-08,0.0021274227,0.018227125,0.0010764248,0.019182313,0.0127225835,663,0,0.17232145,0.33385223,0.0040691798,0.046888415,0.008993817,0.0064472505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28009000,28005000,2.732196e-08,0.001918269,0.018507626,0.0036456126,0.032046806,0.025698721,663,0,0.17188427,0.3329866,0.008164246,0.17103158,0.014444208,0.0027319535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28209000,28204000,3.9796543e-08,0.0022196968,0.018902436,0.0013853189,0.019893521,0.024208866,663,0,0.17235114,0.33408368,0.006339386,0.12075075,0.017014073,0.00021917048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28404000,28397000,6.8308175e-08,0.0020223886,0.020175288,0.0027840931,0.03009388,0.029048365,663,0,0.17170939,0.3332053,0.0013702307,0.109979495,0.013878351,0.0019356434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28609000,28605000,7.651055e-08,0.0021643161,0.019396525,0.00025677934,0.015851516,0.019422546,663,0,0.1719202,0.33276555,0.0021203044,0.09140786,0.015074881,0.0038229402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28812000,28805000,5.553616e-08,0.002075731,0.018708931,0.002182125,0.023421785,0.024959803,663,0,0.17221272,0.332323,0.002228474,0.10174129,0.012889835,0.0027212168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29005000,29000000,4.5501178e-08,0.0019218369,0.016663017,0.00084227964,0.006212135,0.016949516,663,0,0.17237239,0.33185583,0.002820011,0.14441267,0.01606854,0.0027676262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29209000,29205000,4.06419e-08,0.0020510752,0.015894132,0.0027703973,0.040398728,0.039142326,663,0,0.17413777,0.3322096,0.0020073538,0.14894485,0.015648233,0.0037265164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29405000,4.5028482e-08,0.002143811,0.016606081,0.0013374242,0.016035276,0.019778885,663,0,0.17397551,0.3331904,0.0045241895,0.16071999,0.009642321,0.00015190183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29609000,29605000,5.3684087e-08,0.0023138958,0.017116,0.0018499003,0.026182083,0.027512966,663,0,0.17365833,0.33264962,0.0009219044,0.10258286,0.0070073055,0.00052535906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29809000,29805000,4.6258418e-08,0.0021693034,0.017652621,0.0011038732,0.008739563,0.012373443,663,0,0.17336869,0.3320994,0.0010176165,0.16429888,0.0054590125,0.00022589871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30005000,30000000,4.5186976e-08,0.0023622161,0.01701193,0.0017984828,0.027069502,0.02808816,663,0,0.17309627,0.33154115,0.002837577,0.09825849,0.0055087716,0.0036530201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30209000,30205000,3.9404966e-08,0.0018584463,0.016175015,0.0013087511,0.017828263,0.019425666,663,0,0.17359248,0.3328757,0.0004530014,0.17923091,0.009484412,0.00031378807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30400000,30393000,4.31311e-08,0.0021074456,0.016131874,0.0017691738,0.0361872,0.03946207,663,0,0.17239307,0.33188018,0.0009744672,0.116449445,0.013736145,0.001725173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30597000,3.5415407e-08,0.0018193268,0.0167742,0.0010952126,0.006905167,0.015741028,663,0,0.17278367,0.33168647,0.0002935241,0.19120091,0.015697787,0.0005444631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30808000,30804000,3.7882142e-08,0.0020318152,0.0167566,0.0017220887,0.03341117,0.034919467,663,0,0.17312588,0.33147395,0.005993615,0.13040785,0.014266092,0.0017770368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,30997000,3.031549e-08,0.0017619298,0.01640504,0.0009025712,0.00925458,0.012799562,663,0,0.1719316,0.3319557,0.0025866667,0.16323373,0.009450014,0.0010255753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31200000,31196000,3.182867e-08,0.0020143327,0.016333994,0.0014757795,0.02727528,0.028305791,663,0,0.1715055,0.33133987,0.0014968404,0.09967728,0.009211161,0.0006447318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31405000,31397000,2.3433307e-08,0.001701993,0.016311992,0.0006960344,0.0071049645,0.009930754,663,0,0.17106582,0.33072457,0.0022434378,0.13555914,0.0136778215,0.0033996732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31600000,31596000,2.1009342e-08,0.0021356654,0.01648043,0.000933592,0.01502366,0.017025368,663,0,0.16991568,0.33120322,0.010906366,0.026799599,0.015242538,0.003699308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31804000,1.6443755e-08,0.0016541131,0.01575923,0.001115386,0.015510814,0.017707098,663,0,0.17040764,0.3295189,0.0033019881,0.16064578,0.011065079,0.00043381192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32009000,32004000,1.5582456e-08,0.0018756372,0.014366962,0.0006450687,0.017573325,0.01946824,663,0,0.1708108,0.33078092,0.00017607644,0.07402388,0.00945787,0.0036267727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32200000,32196000,1.3886362e-08,0.0015241746,0.014568221,0.0011477444,0.01657861,0.024734195,663,0,0.16970082,0.32979497,0.003035636,0.16877219,0.019074462,0.001727892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32409000,32404000,2.0718348e-08,0.0019547918,0.014688372,0.0009475687,0.0263208,0.029098976,663,0,0.1700461,0.3295829,0.00785586,0.026083231,0.015385296,0.00028472836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32600000,2.154362e-08,0.0015591662,0.015691003,0.0004598545,0.0067377985,0.013082448,663,0,0.16897579,0.33006752,0.0025148336,0.08284482,0.0054434664,0.0027699568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32805000,32800000,2.0819447e-08,0.0018572073,0.015299336,0.00022906292,0.007749042,0.008256356,663,0,0.16867156,0.3294697,0.0039609117,0.04500967,0.0061297594,0.0019067501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33001000,32997000,1.6024986e-08,0.0014682309,0.0152699845,0.000664743,0.01140335,0.0202654,663,0,0.16831666,0.32888478,0.0023019472,0.10973718,0.0114381295,0.0029375884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33209000,33205000,1.4317813e-08,0.0019410948,0.016233647,0.00016702994,0.004194889,0.006043078,663,0,0.16869582,0.3286688,0.0050544958,0.11840886,0.008244194,0.0029627497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33400000,1.1789759e-08,0.0015278133,0.017250307,0.0012596209,0.028299443,0.035636786,663,0,0.1676946,0.32915667,0.0016744065,0.15434243,0.007856466,0.0018815518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33597000,33593000,1.674063e-08,0.0017706141,0.014759063,0.00034921578,0.014629483,0.016479043,663,0,0.16743346,0.32857773,0.003896461,0.13063738,0.007531981,0.0035005307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33804000,1.3566032e-08,0.0013913377,0.014542974,0.001349002,0.023650754,0.027934657,663,0,0.16790813,0.32838058,0.0030772719,0.15400283,0.010454471,0.0011841031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34000000,33993000,1.970813e-08,0.0015417001,0.013799146,0.0003597169,0.013686224,0.024922008,663,0,0.16695802,0.32744712,0.008565705,0.077833906,0.0059598265,0.0037789054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34197000,34193000,1.6908869e-08,0.0013011809,0.014313043,0.0009436333,0.018521404,0.02698649,663,0,0.16674782,0.3283343,0.0014042909,0.127735,0.005606915,0.0027948292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34397000,34393000,1.4122945e-08,0.0012584862,0.013978598,0.00044874693,0.018669646,0.029792627,663,0,0.1665095,0.32778388,0.00010221948,0.07180048,0.0019536875,0.0013642166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34609000,34604000,1.0511387e-08,0.00092535606,0.015416037,0.00020294663,0.01164532,0.02143429,663,0,0.16620949,0.3272484,0.0014284168,0.0452377,0.0015324045,0.0014306324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34797000,34793000,8.174101e-09,0.00070799433,0.016155116,0.000244567,0.008391914,0.011304956,663,0,0.17261963,0.32748258,0.0020402852,0.04688939,0.0070814053,0.003214628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35005000,35000000,5.8728093e-09,0.0005014127,0.015634784,0.0003534968,0.010581421,0.012201621,663,0,0.16521569,0.32585245,0.0021685679,0.00784548,0.010120691,0.00095343887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35210000,35205000,4.077593e-09,0.00035616412,0.015348936,0.00011801845,0.0072076656,0.0073687965,663,0,0.16588579,0.327155,0.0019762882,0.034141514,0.0085805375,0.0011954039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35397000,2.8557836e-09,0.00025199048,0.01406249,0.00016608852,0.008844567,0.010105304,663,0,0.16581261,0.32666713,0.0022230956,0.04719775,0.011862964,0.0044773524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35608000,35604000,2.0001836e-09,0.00017704973,0.0139233805,0.00027961226,0.012434791,0.015069773,663,0,0.16646874,0.3265676,0.0017075907,0.046239447,0.008894628,0.0032261757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35804000,35800000,1.4058832e-09,0.00012740002,0.01483244,0.00013068951,0.004179247,0.0058148378,663,0,0.16576877,0.32573643,0.0011912461,0.05077668,0.0065777656,0.0022543592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36008000,36001000,9.956527e-10,9.1283335e-05,0.015359073,7.9021185e-05,0.0059397463,0.0089776665,663,0,0.16587967,0.32671943,0.0015578973,0.046815403,0.011585512,0.002767821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36209000,36205000,7.235797e-10,6.715434e-05,0.015360172,0.00020747678,0.012750072,0.013410544,663,0,0.16595511,0.326313,0.0014172039,0.039626144,0.007810644,0.00067974755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36405000,36401000,5.36581e-10,5.2290092e-05,0.01662884,0.0001477009,0.00839539,0.010911639,663,0,0.17385489,0.32714942,0.000903605,0.035774395,0.00840287,0.0047738063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36600000,36593000,1.454536e-08,0.000109283166,0.016248956,0.00020199097,0.01673896,0.022833152,663,0,0.17380151,0.3268073,0.0001380706,0.07005299,0.0022170588,0.0027814612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
