timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36768000,36764000,5.132333e-08,0.00020887113,0.014946395,8.351978e-05,0.009426765,0.013477513,663,0,0.17109956,0.3267983,0.0033277536,0.01892662,0.0037839946,0.00068191683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36965000,36960000,3.9103647e-08,0.00018778449,0.013698873,0.00014298853,0.011187802,0.019357273,663,0,0.17027436,0.32609785,0.0008020832,0.08848064,0.0060228975,0.010383582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37165000,37157000,3.1647275e-08,0.00020747077,0.014797975,3.3797405e-05,0.0032082677,0.0067065577,663,0,0.16950394,0.32685217,0.003129841,0.069489,0.00830307,0.017894058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37365000,37357000,2.4429925e-08,0.00022037262,0.015630431,8.091157e-05,0.008400772,0.021227363,663,0,0.17019807,0.3270239,0.002503977,0.053342767,0.010595496,0.014898177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37557000,1.761897e-08,0.00019586207,0.014692059,5.041042e-05,0.0027578964,0.004494755,663,0,0.17077048,0.32720834,0.00010087127,0.06734827,0.01571182,0.011651191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37764000,37760000,1.2263301e-08,0.0001585794,0.014423687,0.000115071896,0.011522068,0.021347944,663,0,0.17057216,0.32700452,0.00032958604,0.05912532,0.015086267,0.008304716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37957000,8.452092e-09,0.00011781212,0.012696009,0.00017409532,0.015077223,0.028717294,663,0,0.17031808,0.32682914,0.0007345947,0.05464262,0.01607103,0.011524437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38160000,38153000,6.011023e-09,9.474331e-05,0.018816248,0.00014610123,0.041377503,0.083405316,663,0,0.16933425,0.32767892,0.0004459109,0.4271767,0.0136959795,0.0019092581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38360000,5.123611e-09,0.00010716943,0.018334333,0.00019245622,0.0139712,0.021558693,663,0,0.16842696,0.32709906,0.0021466175,0.04651208,0.011917926,0.0052226963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38565000,38557000,3.72185e-09,8.299633e-05,0.016373705,0.00021813835,0.008552634,0.016952539,663,0,0.1681984,0.32694942,0.00031451473,0.14026617,0.013531389,0.008404659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38768000,38764000,2.696674e-09,6.4694934e-05,0.016285747,0.00024754743,0.009965425,0.017736707,663,0,0.16855323,0.32720205,0.00047005404,0.04161659,0.014279508,0.0040771356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38969000,38964000,1.8048892e-09,5.014333e-05,0.015994553,0.00014274888,0.0038967181,0.0062670945,663,0,0.16871415,0.32742998,0.0005171319,0.04469575,0.01564938,0.011938559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39160000,1.1967735e-09,3.6237994e-05,0.014183324,0.00033311397,0.009661936,0.01240832,663,0,0.16819657,0.3286567,0.00036579836,0.03981141,0.018872024,0.0075708623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39357000,39353000,8.7014684e-10,2.9179533e-05,0.015347305,0.00028794789,0.010754378,0.024050085,1049111,0,0.16713083,0.3279948,0.00011128107,0.03364288,0.02214788,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39564000,6.022374e-10,2.2736045e-05,0.017053293,0.00012247838,0.01181372,0.029475601,1049111,0,0.16750671,0.32816693,0.0005004521,0.043511096,0.025658298,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39757000,4.152124e-10,1.7101327e-05,0.016671319,0.00022979658,0.011130419,0.025089497,1049111,0,0.16653006,0.32748517,0.00017768916,0.026313165,0.025997942,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39948000,2.7776545e-10,1.2245966e-05,0.015128917,0.00016720002,0.010874118,0.023644516,1049111,0,0.16620263,0.3286567,0.00018714427,0.037108254,0.027290104,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40157000,1.8395915e-10,8.675391e-06,0.01425225,0.00049906084,0.01721503,0.02982201,1049111,0,0.1665608,0.3287816,0.00060655246,0.05753408,0.024746332,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40357000,1.2940568e-10,6.5587633e-06,0.015294584,0.00032479054,0.014392785,0.029164152,1049111,0,0.16561982,0.32807314,0.0010020707,0.04983307,0.023989988,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40557000,8.832646e-11,4.7597387e-06,0.015437612,0.00021259008,0.01033595,0.021218885,1049111,0,0.16537234,0.3292308,0.0012205074,0.02196691,0.023384321,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40756000,5.9087915e-11,3.3679212e-06,0.01518467,8.791488e-05,0.003322054,0.007710125,1049111,0,0.16520897,0.32894036,0.00087288435,0.03180886,0.025625246,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40957000,3.913288e-11,2.347641e-06,0.014672389,0.00046447504,0.012042948,0.01826429,1049111,0,0.16568969,0.32907394,0.0016960873,0.025347598,0.022388779,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41157000,2.6178799e-11,1.6532927e-06,0.014768493,5.566152e-05,0.0032499556,0.006334272,1049111,0,0.16552068,0.3287887,0.0018575977,0.05929184,0.021670807,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41356000,41349000,1.8231269e-11,1.2093669e-06,0.015402269,0.00016179969,0.004965732,0.008617493,1049111,0,0.17191122,0.32955334,0.0015917736,0.0836325,0.02240474,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41560000,41556000,1.2074244e-11,8.3731305e-07,0.015077915,0.00033798424,0.0061119692,0.0074600317,1049111,0,0.17250751,0.33118334,0.0024449334,0.055388033,0.021976303,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41760000,8.158922e-12,5.895234e-07,0.014987881,0.00010721045,0.0052932207,0.011151659,1049111,0,0.17238662,0.3309039,0.0025514986,0.024921296,0.017916061,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41953000,5.6819822e-12,4.3001785e-07,0.016288968,0.0003989517,0.010488447,0.016850729,1049111,0,0.17148231,0.33019975,0.0034435587,0.059169706,0.016533323,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42165000,42160000,3.763076e-12,2.9512222e-07,0.015446214,0.00010270909,0.0027548098,0.0066068317,1049111,0,0.17210205,0.33039084,0.0032880649,0.023924753,0.012640982,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
