timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26145000,26145000,0.010575116,0.002776446,-9.667178
26196000,26196000,0.010553614,0.0025904388,-9.656483
26245000,26245000,0.011639397,0.0021752305,-9.643153
26296000,26296000,0.011998419,0.0020379347,-9.635595
26345000,26345000,0.013354037,0.0015727795,-9.655311
26396000,26396000,0.013803611,0.0014185512,-9.595706
26444000,26444000,0.015834473,0.0020146917,-9.961714
26496000,26496000,0.015742786,0.0019877423,-9.9054785
26545000,26545000,0.015502344,0.0026426977,-9.766153
26597000,26597000,0.015493384,0.002667124,-9.774408
26648000,26648000,0.013835935,0.0045366595,-9.752905
26697000,26697000,0.013777414,0.00460267,-9.790328
26744000,26744000,0.012103366,0.005947723,-9.839129
26797000,26797000,0.0065145744,0.0063947,-9.928099
26845000,26845000,0.0019428121,0.004812489,-11.380799
26893000,26893000,0.0021613503,0.0048841396,-10.78346
26944000,26944000,0.0017741659,0.0029775999,-9.824363
26996000,26996000,0.0066611525,0.0029064978,-9.665612
27044000,27044000,0.0065488447,0.0029064734,-9.444225
27097000,27097000,0.0065481216,0.0029064715,-9.510874
27145000,27145000,0.0065481192,0.0029064743,-9.676674
27196000,27196000,0.0065481192,0.0029064878,-10.445171
27245000,27245000,0.005157947,0.002402607,-10.227047
27293000,27293000,0.0051070894,0.0023841735,-10.259163
27344000,27344000,0.00510609,0.0023838002,-9.612733
27397000,27397000,0.0051060882,0.0023837998,-9.651241
27444000,27444000,0.0051060882,0.0023837972,-9.501246
27493000,27493000,0.0051060882,0.0023837995,-9.638848
27544000,27544000,0.0051060882,0.0023838016,-9.744281
27593000,27593000,0.0051060882,0.0023838235,-10.995027
27644000,27644000,0.0053430265,0.0019649523,-10.370463
27697000,27697000,0.0056881835,0.0013547776,-9.923103
27744000,27744000,0.0056892987,0.0013528017,-9.589195
27797000,27797000,0.005689306,0.0013527884,-9.617923
27845000,27845000,0.0056893067,0.0013527857,-9.477454
27893000,27893000,0.0056893067,0.0013527891,-9.664064
27945000,27945000,0.0047552856,0.0009248172,-9.76614
27992000,27992000,0.0044464422,0.0007833326,-11.42841
28044000,28044000,0.0044440534,0.0007822222,-10.522052
28096000,28096000,0.004444046,0.0007822056,-9.761436
28144000,28144000,0.004444046,0.00078220107,-9.50895
28193000,28193000,0.004444046,0.0007822007,-9.489654
28244000,28244000,0.004444046,0.0007821999,-9.443059
28293000,28293000,0.004444046,0.0007822035,-9.649203
28345000,28345000,0.004444046,0.0007822052,-9.745742
28397000,28397000,0.004444046,0.00078223186,-11.278128
28444000,28444000,0.004444046,0.0007822212,-10.669401
28493000,28493000,0.0053607333,0.0011998728,-9.745476
28544000,28544000,0.005348819,0.0011944378,-9.378693
28597000,28597000,0.005348722,0.0011943916,-9.294233
28644000,28644000,0.005348722,0.0011943929,-9.363075
28692000,28692000,0.005348722,0.001194397,-9.599376
28745000,28745000,0.005348722,0.0011944023,-9.912997
28793000,28793000,0.005348722,0.0011944161,-10.701883
28845000,28845000,0.005348722,0.0011944167,-10.729672
28896000,28896000,0.005348722,0.001194397,-9.599268
28944000,28944000,0.005348722,0.0011943966,-9.582059
28996000,28996000,0.005348722,0.0011943934,-9.3869295
29044000,29044000,0.005348722,0.0011943958,-9.540662
29093000,29093000,0.005348722,0.0011943984,-9.673307
29144000,29144000,0.005348722,0.0011944099,-10.341267
29193000,29193000,0.007273877,0.0014472787,-10.401967
29249000,29249000,0.007222546,0.0015603034,-10.21188
29297000,29297000,0.006801245,0.0025322605,-9.471339
29344000,29344000,0.0067997137,0.0025357963,-9.651609
29397000,29397000,0.0067997305,0.0025357534,-9.40259
29444000,29444000,0.0067997305,0.0025357557,-9.570915
29489000,29489000,0.0067997305,0.0025357576,-9.661375
29544000,29544000,0.00679973,0.0025357655,-10.121866
29597000,29597000,0.00679973,0.002535775,-10.675886
29648000,29648000,0.0067997305,0.0025357713,-10.485123
29697000,29697000,0.00679973,0.002535755,-9.5308695
29744000,29744000,0.0067997305,0.0025357564,-9.586267
29793000,29793000,0.0067997305,0.0025357518,-9.347659
29844000,29844000,0.00679973,0.002535755,-9.531306
29893000,29893000,0.0067997305,0.0025357602,-9.815403
29945000,29945000,0.00679973,0.0025357765,-10.764961
29996000,29996000,0.0067997305,0.0025357716,-10.468015
30049000,30049000,0.00679973,0.0025357576,-9.672781
30096000,30096000,0.00679973,0.0025357571,-9.658276
30145000,30145000,0.0067997305,0.002535754,-9.47246
30196000,30196000,0.00679973,0.002535756,-9.585172
30244000,30244000,0.0067997305,0.0025357585,-9.714102
30296000,30296000,0.0051959483,0.0023235967,-9.892423
30345000,30345000,0.005197791,0.0023238591,-10.985821
30393000,30393000,0.0038037116,0.0021725707,-10.54586
30445000,30445000,0.0038052595,0.0021727257,-9.801699
30493000,30493000,0.0048296936,0.002797748,-9.769507
30545000,30545000,0.00483299,0.0027997538,-9.52177
30597000,30597000,0.0048329914,0.0027997573,-9.591564
30644000,30644000,0.0048329914,0.0027997592,-9.725092
30697000,30697000,0.0062275357,0.0026904247,-10.585869
30749000,30749000,0.00620931,0.002691851,-10.380152
30796000,30796000,0.0076229745,0.0028369846,-10.391326
30844000,30844000,0.007576725,0.0028322223,-9.548499
30893000,30893000,0.0075765788,0.0028322092,-9.679447
30945000,30945000,0.0075765783,0.0028322048,-9.428701
30997000,30997000,0.0075765783,0.0028322076,-9.563731
31044000,31044000,0.0075765783,0.002832213,-9.8817425
31093000,31093000,0.0075765783,0.0028322383,-11.326519
31144000,31144000,0.0075765783,0.0028322292,-10.827966
31196000,31196000,0.0061101783,0.0028794794,-9.992789
31245000,31245000,0.006111862,0.0028794198,-9.674523
31297000,31297000,0.006111859,0.0028794175,-9.532217
31345000,31345000,0.006111859,0.0028794166,-9.488018
31397000,31397000,0.006111859,0.002879419,-9.61447
31445000,31445000,0.006111859,0.002879425,-9.947599
31497000,31497000,0.006111859,0.0028794329,-10.4166975
31544000,31544000,0.006111859,0.0028794324,-10.4099245
31596000,31596000,0.006111859,0.0028794208,-9.72531
31645000,31645000,0.006111859,0.0028794215,-9.781636
31693000,31693000,0.006111859,0.0028794163,-9.49394
31745000,31745000,0.006111859,0.0028794177,-9.561812
31796000,31796000,0.006111859,0.002879419,-9.648795
31844000,31844000,0.006111859,0.0028794208,-9.749466
31897000,31897000,0.006111859,0.002879445,-11.114867
31944000,31944000,0.006111859,0.002879437,-10.687791
31996000,31996000,0.0051598325,0.0035959801,-9.837289
32048000,32048000,0.0051722066,0.0035866634,-9.673999
32096000,32096000,0.0051723076,0.0035865826,-9.46182
32145000,32145000,0.0051723076,0.0035865838,-9.498948
32196000,32196000,0.0062203314,0.0034453687,-9.605103
32245000,32245000,0.0061730756,0.0034517488,-10.312035
32296000,32296000,0.008076558,0.0028530688,-10.190025
32345000,32345000,0.007978819,0.0028838061,-10.129305
32396000,32396000,0.007978439,0.002883917,-9.626293
32445000,32445000,0.007978437,0.0028839188,-9.732975
32493000,32493000,0.007978437,0.002883915,-9.511028
32544000,32544000,0.007978437,0.0028839172,-9.610344
32596000,32596000,0.007978437,0.0028839186,-9.692215
32644000,32644000,0.007978437,0.0028839405,-10.9405365
32696000,32696000,0.007978437,0.0028839316,-10.434026
32744000,32744000,0.007978437,0.0028839214,-9.8730345
32796000,32796000,0.007978437,0.0028839172,-9.634882
32845000,32845000,0.007978437,0.0028839158,-9.552472
32893000,32893000,0.007978437,0.0028839149,-9.495611
32945000,32945000,0.007978437,0.0028839177,-9.638238
32997000,32997000,0.007978437,0.0028839214,-9.870028
33044000,33044000,0.007978437,0.0028839356,-10.670672
33097000,33097000,0.008569442,0.0028445546,-10.578203
33144000,33144000,0.009428509,0.0027872997,-9.765598
33197000,33197000,0.009433159,0.00278699,-9.749384
33244000,33244000,0.009433176,0.0027869842,-9.491942
33296000,33296000,0.009433176,0.0027869851,-9.54248
33345000,33345000,0.009433176,0.0027869872,-9.661179
33396000,33396000,0.009433176,0.0027869905,-9.851268
33444000,33444000,0.009433176,0.002787007,-10.8153305
33493000,33493000,0.008289957,0.0019975516,-10.621815
33544000,33544000,0.007908685,0.0017342481,-9.75067
33593000,33593000,0.007909006,0.001734469,-9.724066
33645000,33645000,0.007909008,0.0017344663,-9.511988
33696000,33696000,0.009007075,0.001945788,-9.615021
33744000,33744000,0.009370161,0.0020156642,-9.679948
33793000,33793000,0.0102666095,0.0022519,-10.440916
33844000,33844000,0.011572614,0.0025963332,-10.257954
33896000,33896000,0.012120987,0.0031567032,-9.957967
33945000,33945000,0.012303199,0.0033429074,-9.673886
33993000,33993000,0.012303701,0.0033434213,-9.63463
34044000,34044000,0.012303705,0.0033434238,-9.517248
34096000,34096000,0.012303705,0.0033434257,-9.618197
34144000,34144000,0.012303706,0.0033434262,-9.679564
34193000,34193000,0.012303705,0.0033434278,-9.773499
34245000,34245000,0.012303705,0.003343429,-9.818732
34296000,34296000,0.012177706,0.0032674605,-9.73797
34344000,34344000,0.011097035,0.0026159098,-9.807997
34393000,34393000,0.011093095,0.0026135338,-9.753019
34445000,34445000,0.01109308,0.0026135251,-9.765199
34497000,34497000,0.01109308,0.0026135258,-9.77225
34544000,34544000,0.013194434,0.003423587,-9.787143
34596000,34596000,0.0131671205,0.0034130574,-9.791683
34637000,34637000,0.01362057,0.004851291,-9.79624
34697000,34697000,0.013600022,0.004786151,-9.803797
34745000,34745000,0.013625869,0.006392824,-9.800842
34793000,34793000,0.013625028,0.0063404334,-9.801144
34845000,34845000,0.017042898,0.007490682,-9.808252
34896000,34896000,0.016888106,0.007438576,-9.813689
34944000,34944000,0.02136252,0.008277228,-9.817558
34996000,34996000,0.021215845,0.008249736,-9.829175
35044000,35044000,0.022532979,0.007839562,-9.838121
35093000,35093000,0.022515766,0.007844925,-9.833908
35144000,35144000,0.02317148,0.0069351657,-9.834003
35197000,35197000,0.02316291,0.0069470564,-9.834002
35245000,35245000,0.026038364,0.008626452,-9.829264
35296000,35296000,0.026000785,0.008604502,-9.829298
35344000,35344000,0.029136224,0.01082939,-9.824382
35397000,35397000,0.02903343,0.01075645,-9.8206415
35445000,35445000,0.031196732,0.008353539,-9.824463
35496000,35496000,0.03116861,0.008384769,-9.824464
35545000,35545000,0.03306794,0.0048857424,-9.824593
35593000,35593000,0.033043116,0.0049314764,-9.824411
35644000,35644000,0.03146904,0.0040452126,-9.824173
35697000,35697000,0.031470846,0.00404623,-9.824176
35749000,35749000,0.029959941,0.0040514637,-9.828906
35788000,35788000,0.03000922,0.004051293,-9.833907
35845000,35845000,0.032676153,0.005679041,-9.829279
35893000,35893000,0.032641713,0.005658023,-9.8243685
35944000,35944000,0.03573125,0.007385273,-9.823791
35993000,35993000,0.035591923,0.007307374,-9.813921
36044000,36044000,0.033891186,0.0062966147,-9.810602
36096000,36096000,0.033946916,0.0063297395,-9.805805
36144000,36144000,0.031523492,0.004827465,-9.805884
36193000,36193000,0.03163274,0.0048951833,-9.805882
36245000,36245000,0.032674693,0.0029559035,-9.799592
36297000,36297000,0.032640718,0.0030191918,-9.805899
36348000,36348000,0.03461879,0.0013449988,-9.810485
36393000,36393000,0.034593083,0.0013667662,-9.8127575
36445000,36445000,0.03306823,-0.0009916618,-9.802368
36496000,36496000,0.03311798,-0.00091470405,-9.677967
36545000,36545000,0.030705744,-0.0029562388,-9.436796
36593000,36593000,0.030784467,-0.0028896157,-9.062622
36645000,36645000,0.031746488,-0.0039395294,-8.386819
36696000,36696000,0.031697124,-0.0038856082,-8.222426
36744000,36744000,0.032925528,-0.0045273975,-8.085447
36797000,36797000,0.03286243,-0.004494428,-7.936096
36845000,36845000,0.034438707,-0.0051473132,-7.7284546
36894000,36894000,0.03438727,-0.005126004,-7.8075666
36945000,36945000,0.035515253,-0.0059164464,-8.337892
36993000,36993000,0.035457306,-0.005875833,-8.975176
37044000,37044000,0.035457097,-0.0058756787,-9.481424
37097000,37097000,0.0354571,-0.005875671,-9.881308
37144000,37144000,0.036276747,-0.0055233487,-10.137716
37196000,37196000,0.036307313,-0.005510206,-10.363053
37245000,37245000,0.036648005,-0.0062581087,-10.518991
37296000,37296000,0.03666071,-0.0062859985,-10.576583
37348000,37348000,0.03744886,-0.0072877724,-10.328735
37388000,37388000,0.037408233,-0.007236134,-10.082206
37445000,37445000,0.037992552,-0.007675214,-9.830788
37497000,37497000,0.038185757,-0.007820398,-9.697587
37544000,37544000,0.038187254,-0.007821521,-9.634194
37596000,37596000,0.038187258,-0.0078215245,-9.645164
37644000,37644000,0.038187258,-0.0078215245,-9.661832
37696000,37696000,0.038187258,-0.0078215245,-9.6710825
37741000,37741000,0.03729721,-0.0056400266,-9.701442
37797000,37797000,0.03734299,-0.0057522403,-9.696478
37845000,37845000,0.035981733,-0.0063897828,-9.68457
37893000,37893000,0.036043093,-0.0063610575,-9.651012
37945000,37945000,0.03454948,-0.0071661733,-9.633366
37996000,37996000,0.034626327,-0.0071247537,-9.618487
38048000,38048000,0.48066515,-1.3537848,-22.077778
38097000,38097000,0.13576272,-0.25526452,-16.617163
38145000,38145000,0.06438147,-0.060125805,-12.041781
38193000,38193000,0.03211737,-0.003635578,-2.9016514
38245000,38245000,0.03311724,-0.0053582955,-3.1332767
38297000,38297000,0.07363462,-0.2428464,-16.097935
38344000,38344000,0.055798635,-0.18318848,-14.281937
38396000,38396000,0.046236236,-0.14336917,-11.753677
38445000,38445000,0.0328661,-0.0073562004,-2.61031
38496000,38496000,0.02901645,-0.15007235,-11.107204
38544000,38544000,0.02355181,-0.14296044,-13.262753
38593000,38593000,0.0186437,-0.11874011,-11.899824
38644000,38644000,0.033419807,-0.013271397,-2.9573793
38692000,38692000,0.0043244804,-0.13278165,-11.964769
38744000,38744000,0.009588257,-0.098366745,-10.892882
38797000,38797000,0.014877464,-0.08032643,-10.505674
38849000,38849000,0.014893007,-0.070755,-10.314228
38893000,38893000,0.014893048,-0.062400118,-10.176554
38944000,38944000,0.019747877,-0.055189427,-10.072632
38993000,38993000,0.032251433,-0.015235201,-3.0391054
39044000,39044000,0.015240961,-0.04908783,-10.720452
39096000,39096000,0.01997244,-0.043359254,-10.474794
39145000,39145000,0.02093351,-0.039017323,-10.291953
39197000,39197000,0.023448657,-0.031267893,-8.96687
39245000,39245000,0.021321997,-0.03384638,-10.916551
39297000,39297000,0.021729028,-0.030959332,-10.479489
39345000,39345000,0.021727486,-0.026428297,-10.281498
39394000,39394000,0.02776896,-0.018221367,-6.6792965
39445000,39445000,0.022894878,-0.022256024,-10.085015
39497000,39497000,0.02642572,-0.02226587,-10.0098715
39548000,39548000,0.02644146,-0.017450074,-9.955156
39596000,39596000,0.026303474,-0.01744901,-9.912693
39645000,39645000,0.031073805,-0.017437357,-9.886105
39697000,39697000,0.031046491,-0.017437264,-9.864876
39744000,39744000,0.03104601,-0.012535834,-9.849525
39796000,39796000,0.03104601,-0.012648517,-9.839398
39849000,39849000,0.03104601,-0.012648861,-9.831917
39896000,39896000,0.03104601,-0.01264886,-9.825073
39944000,39944000,0.03104601,-0.01264886,-9.822326
39996000,39996000,0.03631405,-0.012707715,-9.8192425
40045000,40045000,0.036094654,-0.012456603,-9.818043
40093000,40093000,0.0360939,-0.007922316,-9.814493
40144000,40144000,0.036093898,-0.00791744,-9.814477
40196000,40196000,0.036093898,-0.007917381,-9.814476
40244000,40244000,0.0360939,-0.007917381,-9.814476
40293000,40293000,0.03621856,-0.0079447245,-9.812809
40348000,40348000,0.036212943,-0.007943492,-9.812884
40396000,40396000,0.036212917,-0.007943486,-9.812884
40437000,40437000,0.036212917,-0.007943486,-9.812884
40492000,40492000,0.035822414,-0.007857827,-9.811829
40545000,40545000,0.035840347,-0.007861761,-9.811628
40596000,40596000,0.03584009,-0.007861705,-9.807094
40644000,40644000,0.035840087,-0.007861705,-9.807088
40693000,40693000,0.035840087,-0.007861705,-9.807088
40744000,40744000,0.035840087,-0.007861705,-9.807088
40793000,40793000,0.035840087,-0.007861705,-9.807088
40845000,40845000,0.035840087,-0.007861705,-9.807088
40893000,40893000,0.035840087,-0.007861705,-9.807088
40945000,40945000,0.035840087,-0.007861705,-9.807088
40997000,40997000,0.035840087,-0.007861705,-9.807088
41044000,41044000,0.035840087,-0.007861705,-9.807088
41096000,41096000,0.035840087,-0.007861705,-9.807088
41149000,41149000,0.035840087,-0.007861705,-9.807088
41193000,41193000,0.035840087,-0.007861705,-9.807088
41245000,41245000,0.035840087,-0.007861705,-9.807088
41297000,41297000,0.036016043,-0.007900301,-9.805677
41345000,41345000,0.036007006,-0.00789832,-9.80575
41396000,41396000,0.03600697,-0.007898312,-9.80575
41445000,41445000,0.03600697,-0.007898312,-9.80575
41493000,41493000,0.03600697,-0.007898312,-9.80575
41546000,41546000,0.03600697,-0.007898312,-9.80575
41597000,41597000,0.03600697,-0.007898312,-9.80575
41645000,41645000,0.03600697,-0.007898312,-9.80575
41696000,41696000,0.036084153,-0.007915243,-9.806867
41744000,41744000,0.036080673,-0.00791448,-9.806816
41796000,41796000,0.036080662,-0.007914475,-9.806816
41844000,41844000,0.036080662,-0.007914475,-9.806816
41893000,41893000,0.036080662,-0.007914475,-9.806816
41945000,41945000,0.036080662,-0.007914475,-9.806816
41997000,41997000,0.036080662,-0.007914475,-9.806816
42040000,42040000,0.036080662,-0.007914475,-9.806816
42096000,42096000,0.036080662,-0.007914475,-9.806816
42144000,42144000,0.036080662,-0.007914475,-9.806816
42193000,42193000,0.036080662,-0.007914475,-9.806816
42245000,42245000,0.036080662,-0.007914475,-9.806816
42297000,42297000,0.036080662,-0.007914475,-9.806816
42337000,42337000,0.036080662,-0.007914475,-9.806816
