timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30997000,5497000,40.1540302,116.25952090000001,0.13006602,0.031676568,-0.8257995,-5.4359652e-06,0.0005474504,0.0,-0.13815303,0.0028351601,0.033046726,0.044394266,0.029964788,-0.03900902,0.18717605,-1.74878,-0.0025727625,0.36972687,0.00022744,-0.12539189,49.950203,0.9777864,0.17192878,0.33194098,0.119625255,0.07082672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31489000,5497000,40.1540302,116.25952090000001,0.04943329,0.058811553,-0.82859457,-5.4359652e-06,0.0005474504,0.0,0.20020318,0.011661491,-0.039733153,-0.025966177,0.029964788,-0.03900902,0.18717605,0.73678225,-0.027447557,-0.45667887,0.0004910964,-0.12539189,49.950203,0.98058146,0.17086066,0.33040595,0.115595326,0.069999956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31992000,5497000,40.1540302,116.25952090000001,0.0007328993,0.08712122,-0.84568876,-5.4359652e-06,0.0005474504,0.0,-0.2986014,0.011439047,-0.07371309,-0.06653725,0.029964788,-0.03900902,0.18717605,1.2014045,-0.0382125,0.05708262,0.0017652097,-0.12539189,49.950203,0.99767566,0.16996464,0.33036095,0.11366161,0.06956735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32493000,5497000,40.1540302,116.25952090000001,0.049554348,0.08919087,-0.8773844,-5.4359652e-06,0.0005474504,0.0,0.0014915222,-0.0031898657,-0.013193031,-0.01942152,0.029964788,-0.03900902,0.18717605,-1.6848502,-0.013351925,0.4448527,0.0007508719,-0.12539189,49.950203,1.0293714,0.1690511,0.32886553,0.11295049,0.069287255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,32997000,5497000,40.1540302,116.25952090000001,0.014893013,0.0770281,-0.871308,-5.4359652e-06,0.0005474504,0.0,0.21503146,-0.0076668104,0.031112311,0.036638346,0.029964788,-0.03900902,0.18717605,1.7281977,0.0062835673,-0.27286708,0.0013736335,-0.12539189,49.950203,1.0232949,0.16818932,0.32883668,0.11076818,0.06902139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5497000,40.1540302,116.25952090000001,0.027127773,0.061883632,-0.8573836,-5.4359652e-06,0.0005474504,0.0,-0.26499805,-0.012717265,-0.04132285,-0.024386562,0.029964788,-0.03900902,0.18717605,0.7808548,0.007955113,-0.60976374,0.0020042213,-0.12539189,49.950203,1.0093706,0.1674576,0.32881442,0.11137559,0.06909639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33993000,5497000,40.1540302,116.25952090000001,0.08651059,0.04555104,-0.8758337,-5.4359652e-06,0.0005474504,0.0,0.14913042,-0.0061360756,-0.01891123,-0.021950657,0.029964788,-0.03900902,0.18717605,-1.7469409,0.010661206,0.40138698,0.0031861796,-0.12539189,49.950203,1.0278206,0.16688468,0.32738948,0.11227868,0.069194004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34497000,5497000,40.1540302,116.25952090000001,0.009092926,0.03130665,-0.8986143,-5.4359652e-06,0.0005474504,0.0,-0.14544474,-0.009993324,0.04619865,0.013626996,0.029964788,-0.03900902,0.18717605,0.4157848,0.018355334,0.04272442,0.0029882328,-0.12539189,49.950203,1.0506012,0.16630556,0.32745412,0.112368345,0.06931746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34992000,5497000,40.1540302,116.25952090000001,-0.034259114,0.03803004,-0.8966234,-5.4359652e-06,0.0005474504,0.0,-0.016702248,0.006544004,0.043831732,0.012965994,0.029964788,-0.03900902,0.18717605,0.17552508,-0.004300155,-0.019502824,0.0025539265,-0.12539189,49.950203,1.0486103,0.17173253,0.32797083,0.12525098,0.07132739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5497000,40.1540302,116.25952090000001,-0.009141022,0.04443886,-0.8731793,-5.4359652e-06,0.0005474504,0.0,0.04680888,0.007161847,0.03454077,0.020133916,0.029964788,-0.03900902,0.18717605,0.036938928,-0.016226001,-0.017226808,0.002182399,-0.12539189,49.950203,1.0251663,0.17259398,0.32713756,0.1316569,0.073735856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35993000,5497000,40.1540302,116.25952090000001,0.01798194,0.028790915,-0.85472167,-5.4359652e-06,0.0005474504,0.0,0.052526712,-0.003090642,0.026118508,0.018688636,0.029964788,-0.03900902,0.18717605,0.0025627194,0.01275833,-0.003994442,0.0017787965,-0.12539189,49.950203,1.0067086,0.16509546,0.32628357,0.12514052,0.07537794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36496000,5497000,40.1540302,116.25952090000001,0.02802949,0.005750897,-0.8417032,-5.4359652e-06,0.0005474504,0.0,0.036297996,-0.0155287655,0.03209009,0.03003173,0.029964788,-0.03900902,0.18717605,-0.004240839,0.024820264,0.14961937,0.0018456269,-0.12539189,49.950203,0.9936901,0.17379034,0.32691836,0.13022706,0.07933897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5497000,40.1540302,116.25952090000001,0.03209044,-0.026494974,-0.6486301,-5.4359652e-06,0.0005474504,0.0,0.026781736,-0.03041682,0.7357741,0.75703275,0.029964788,-0.03900902,0.18717605,-0.0106589515,-0.03151377,0.7900027,0.06861934,-0.12539189,49.950203,0.800617,0.17270516,0.32718846,0.124360256,0.08167216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37497000,5497000,40.1540302,116.25952090000001,0.048350006,-0.041150186,-0.31854832,-5.4359652e-06,0.0005474504,0.0,0.009559599,0.014783637,0.6036069,0.59746253,0.029964788,-0.03900902,0.18717605,-0.04433501,0.11495187,0.13325642,0.0049057696,-0.12539189,49.950203,0.47053522,0.17326818,0.3270376,0.120607965,0.08399552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37989000,5497000,40.1540302,116.25952090000001,0.037714113,-0.015392865,-0.038299743,-5.4359652e-06,0.0005474504,0.0,-0.018689867,0.04621695,0.6662344,0.6342769,0.029964788,-0.03900902,0.18717605,-0.024979046,-0.008192241,0.1929842,-0.0101685785,-0.12539189,49.950203,0.19028665,0.17279737,0.32804856,0.116449244,0.08579983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38496000,5497000,40.1540302,116.25952090000001,0.0074299467,-0.011135703,-0.110349156,-5.4359652e-06,0.0005474504,0.0,-0.017212804,-0.033990663,0.13828158,0.06325581,0.029964788,-0.03900902,0.18717605,-0.006747169,-0.043309715,-3.1998174,-0.00815494,-0.12539189,49.950203,0.26233608,0.170787,0.32684827,0.11116265,0.082932115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5497000,40.1540302,116.25952090000001,0.00853783,-0.01543689,-0.1340605,-5.4359652e-06,0.0005474504,0.0,-0.011452183,-0.036776852,0.024249531,-0.019808823,0.029964788,-0.03900902,0.18717605,0.0023096954,-0.008679711,3.828745,-0.0077298568,-0.12539189,49.950203,0.2860474,0.1705117,0.328302,0.11457197,0.08076451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39505000,39497000,5497000,40.1540302,116.25952090000001,0.020529138,-0.035127684,-0.12819862,-5.4359652e-06,0.0005474504,0.0,0.00055730203,-0.051457684,-0.00622379,-0.012999184,0.029964788,-0.03900902,0.18717605,-0.0012673362,-0.013878776,-0.18607172,-0.0076493872,-0.12539189,49.950203,0.12825415,0.17005454,0.32815668,0.11760058,0.08012998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39996000,5497000,40.1540302,116.25952090000001,0.025024444,-0.047910072,-0.09569387,-5.4359652e-06,0.0005474504,0.0,0.002841832,-0.05573198,-0.01917062,0.0074518146,0.029964788,-0.03900902,0.18717605,-0.0008620103,-0.013151281,-0.009795385,-0.0076774345,-0.12539189,49.950203,0.12007822,0.16916825,0.3289261,0.11594188,0.08051419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5497000,40.1540302,116.25952090000001,0.027419973,-0.039944787,-0.057458896,-5.4359652e-06,0.0005474504,0.0,0.0047600623,-0.042860176,-0.0039268993,0.044704664,0.029964788,-0.03900902,0.18717605,0.006068317,-0.012150917,-0.0051707025,-0.007658934,-0.12539189,49.950203,0.11876341,0.16840523,0.32965118,0.11558016,0.081486374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40997000,40992000,5497000,40.1540302,116.25952090000001,0.026051063,-0.033607293,-0.040629257,-5.4359652e-06,0.0005474504,0.0,0.0026359528,-0.035108924,0.00026587906,0.036419567,0.029964788,-0.03900902,0.18717605,0.0014265797,-0.0077911057,-0.004298053,-0.007615363,-0.12539189,49.950203,0.1,0.16790122,0.32893753,0.11528758,0.08265565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41493000,5497000,40.1540302,116.25952090000001,0.027818574,-0.025182357,-0.029382043,-5.4359652e-06,0.0005474504,0.0,0.00418121,-0.026550416,0.004332631,0.03422857,0.029964788,-0.03900902,0.18717605,0.0010019103,-0.0044677886,-0.002283603,-0.007534788,-0.12539189,49.950203,0.1,0.16761369,0.32970813,0.11459195,0.08398895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41992000,5497000,40.1540302,116.25952090000001,0.03831474,-0.006320677,-0.04507999,-5.4359652e-06,0.0005474504,0.0,0.012775109,-0.0092666745,-0.0050141634,-0.0014457984,0.029964788,-0.03900902,0.18717605,0.006153015,0.00011420797,-0.0055022533,-0.007417832,-0.12539189,49.950203,0.1,0.16660891,0.32860583,0.11281394,0.08492417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
