timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13025000,13017000,5497000,40.1540302,116.25952090000001,0.03213862,-0.008813168,-0.07896404,3.8565226e-08,0.0004281287,0.0,0.03195768,-0.0033423693,-0.030980183,-0.08724564,0.029971367,-0.039121784,0.18496822,0.013846184,0.0009888503,-0.027666798,-0.0038194382,-0.12540257,49.9317,0.11289381,0.17595805,0.42275664,0.16487831,0.10580144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13124000,13117000,5497000,40.1540302,116.25952090000001,0.033782177,-0.007768972,-0.0860215,3.8565226e-08,0.0004281287,0.0,0.0323362,-0.0019951062,-0.03527818,-0.08974589,0.029971367,-0.039121784,0.18496822,0.013038987,0.0017068271,-0.011611729,-0.0038036634,-0.12540257,49.9317,0.107833005,0.17558143,0.41899398,0.16471107,0.10569335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13224000,13220000,5497000,40.1540302,116.25952090000001,0.036702912,-0.00700763,-0.09506679,3.8565226e-08,0.0004281287,0.0,0.034849565,-0.0011497181,-0.040503073,-0.09453086,0.029971367,-0.039121784,0.18496822,0.015283288,0.0022061914,-0.028180888,-0.0037807426,-0.12540257,49.9317,0.1075416,0.17533898,0.41543525,0.16343297,0.105627604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13320000,13316000,5497000,40.1540302,116.25952090000001,0.04084169,-0.0066013806,-0.103623815,3.8565226e-08,0.0004281287,0.0,0.0394859,-0.00086978736,-0.04522696,-0.09800697,0.029971367,-0.039121784,0.18496822,0.019635394,0.0019621993,-0.024254432,-0.003754921,-0.12540257,49.9317,0.11011017,0.17511036,0.41205564,0.16284084,0.105578974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13417000,13413000,5497000,40.1540302,116.25952090000001,0.046044625,-0.0067022587,-0.110912204,3.8565226e-08,0.0004281287,0.0,0.04530975,-0.0013010836,-0.04899131,-0.09898687,0.029971367,-0.039121784,0.18496822,0.02448151,0.0010880184,-0.02790801,-0.0037291548,-0.12540257,49.9317,0.11491295,0.17482615,0.4088033,0.16152714,0.10551614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13513000,13508000,5497000,40.1540302,116.25952090000001,0.051558975,-0.007334037,-0.11624431,3.8565226e-08,0.0004281287,0.0,0.051253088,-0.0024253295,-0.051881004,-0.09749102,0.029971367,-0.039121784,0.18496822,0.028370807,-0.000243978,-0.026599502,-0.0037081903,-0.12540257,49.9317,0.120372534,0.174584,0.4056904,0.16025908,0.105457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13624000,13617000,5497000,40.1540302,116.25952090000001,0.05750908,-0.007602644,-0.122063674,3.8565226e-08,0.0004281287,0.0,0.056622185,-0.0027902215,-0.054874677,-0.09618989,0.029971367,-0.039121784,0.18496822,0.03056476,-0.0008456572,-0.027061999,-0.0036938991,-0.12540257,49.9317,0.12033972,0.17434978,0.40271667,0.15847082,0.105400145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13725000,13720000,5497000,40.1540302,116.25952090000001,0.062112957,-0.006171319,-0.1295637,3.8565226e-08,0.0004281287,0.0,0.059875313,-0.00063527096,-0.059027214,-0.09810894,0.029971367,-0.039121784,0.18496822,0.030568711,0.0010066056,-0.033850778,-0.0036765584,-0.12540257,49.9317,0.11334021,0.1741483,0.39987457,0.158502,0.1053427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13824000,13820000,5497000,40.1540302,116.25952090000001,0.06472783,-0.0033092,-0.13778344,3.8565226e-08,0.0004281287,0.0,0.06041841,0.0033521515,-0.063322246,-0.10055531,0.029971367,-0.039121784,0.18496822,0.027988568,0.0051978454,-0.026148742,-0.0036333613,-0.12540257,49.9317,0.11664805,0.1741318,0.3972037,0.1583682,0.10532642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13920000,13916000,5497000,40.1540302,116.25952090000001,0.06598484,-0.0009293164,-0.1421956,3.8565226e-08,0.0004281287,0.0,0.059271425,0.0062801833,-0.06536998,-0.09700269,0.029971367,-0.039121784,0.18496822,0.024778267,0.0076682963,-0.013086413,-0.0035718635,-0.12540257,49.9317,0.12653777,0.17403512,0.39463103,0.15783978,0.10528197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14024000,14020000,5497000,40.1540302,116.25952090000001,0.066430174,-0.0003072527,-0.14590693,3.8565226e-08,0.0004281287,0.0,0.057091564,0.00637974,-0.067293055,-0.09260703,0.029971367,-0.039121784,0.18496822,0.021579303,0.0065864697,-0.024735926,-0.003501608,-0.12540257,49.9317,0.1259923,0.17486784,0.39273426,0.157648,0.10554761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14116000,14109000,5497000,40.1540302,116.25952090000001,0.066758506,-0.0019200351,-0.15154594,3.8565226e-08,0.0004281287,0.0,0.05541914,0.0034163937,-0.07001873,-0.09298505,0.029971367,-0.039121784,0.18496822,0.019954542,0.002612925,-0.02496168,-0.0034673864,-0.12540257,49.9317,0.11633857,0.17377819,0.39223334,0.155453,0.105342045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14209000,14205000,5497000,40.1540302,116.25952090000001,0.06728375,-0.006004538,-0.15739685,3.8565226e-08,0.0004281287,0.0,0.054311987,-0.0028216313,-0.07279646,-0.092900075,0.029971367,-0.039121784,0.18496822,0.019310465,-0.0035271281,-0.014367512,-0.0034646357,-0.12540257,49.9317,0.122531734,0.17363773,0.3899017,0.1541071,0.10524378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14320000,14313000,5497000,40.1540302,116.25952090000001,0.06930787,-0.012450956,-0.15876977,3.8565226e-08,0.0004281287,0.0,0.054952346,-0.011682924,-0.07306625,-0.08499097,0.029971367,-0.039121784,0.18496822,0.020356806,-0.01174924,-0.023826212,-0.0035201097,-0.12540257,49.9317,0.13985994,0.17350942,0.38766763,0.15349224,0.105135694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14420000,14416000,5497000,40.1540302,116.25952090000001,0.07061797,-0.018895367,-0.15582013,3.8565226e-08,0.0004281287,0.0,0.054936565,-0.019600142,-0.07128471,-0.072248146,0.029971367,-0.039121784,0.18496822,0.021132438,-0.01703685,-0.030915251,-0.003609634,-0.12540257,49.9317,0.1420621,0.17337935,0.38552588,0.15353407,0.10501704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14524000,14520000,5497000,40.1540302,116.25952090000001,0.068637416,-0.021929251,-0.15387562,3.8565226e-08,0.0004281287,0.0,0.050499637,-0.021951972,-0.07008901,-0.062535256,0.029971367,-0.039121784,0.18496822,0.017577408,-0.016147826,-0.02805609,-0.0037235133,-0.12540257,49.9317,0.13497196,0.17334624,0.38349178,0.1530972,0.10490872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14620000,14616000,5497000,40.1540302,116.25952090000001,0.06285316,-0.021775514,-0.15391526,3.8565226e-08,0.0004281287,0.0,0.041639376,-0.019833224,-0.07002573,-0.057533804,0.029971367,-0.039121784,0.18496822,0.009704358,-0.010485947,-0.02154894,-0.0038133233,-0.12540257,49.9317,0.1265609,0.17331843,0.38153937,0.1529014,0.10478775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14720000,14716000,5497000,40.1540302,116.25952090000001,0.05430711,-0.020659065,-0.15635815,3.8565226e-08,0.0004281287,0.0,0.029528819,-0.01664166,-0.07059692,-0.05574275,0.029971367,-0.039121784,0.18496822,-0.00018460331,-0.0049968213,-0.012502074,-0.0038678672,-0.12540257,49.9317,0.121963926,0.1732946,0.37967116,0.15220879,0.10465586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14817000,14812000,5497000,40.1540302,116.25952090000001,0.04476178,-0.02034947,-0.15890276,3.8565226e-08,0.0004281287,0.0,0.0171296,-0.015116853,-0.07124053,-0.05449966,0.029971367,-0.039121784,0.18496822,-0.008774424,-0.0029987628,-0.024359671,-0.0039018635,-0.12540257,49.9317,0.121915646,0.17326695,0.37786973,0.15139185,0.104509436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14920000,14916000,5497000,40.1540302,116.25952090000001,0.03719071,-0.022142852,-0.16135733,3.8565226e-08,0.0004281287,0.0,0.0077987416,-0.01667535,-0.07120088,-0.051774852,0.029971367,-0.039121784,0.18496822,-0.013546848,-0.0051860977,-0.030131077,-0.003938839,-0.12540257,49.9317,0.12661016,0.17234005,0.37776554,0.14950545,0.104234494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15017000,15009000,5497000,40.1540302,116.25952090000001,0.030281166,-0.024653409,-0.16155072,3.8565226e-08,0.0004281287,0.0,0.00041456905,-0.019486217,-0.07021655,-0.04695043,0.029971367,-0.039121784,0.18496822,-0.01509063,-0.008864515,-0.018308312,-0.003991483,-0.12540257,49.9317,0.1302411,0.17142983,0.37550643,0.14892754,0.10376813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15120000,15114000,5497000,40.1540302,116.25952090000001,0.022152869,-0.026757186,-0.15875843,3.8565226e-08,0.0004281287,0.0,-0.0072962884,-0.021683872,-0.06746693,-0.037977472,0.029971367,-0.039121784,0.18496822,-0.015829653,-0.011343509,-0.005211267,-0.0040821163,-0.12540257,49.9317,0.13102236,0.17237586,0.37446237,0.15000507,0.10390274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15217000,15213000,5497000,40.1540302,116.25952090000001,0.015440395,-0.028568804,-0.15393183,3.8565226e-08,0.0004281287,0.0,-0.013212566,-0.023378294,-0.06372111,-0.027002718,0.029971367,-0.039121784,0.18496822,-0.01678152,-0.011851308,-0.02617482,-0.004168086,-0.12540257,49.9317,0.13725989,0.17234835,0.372908,0.1485814,0.103712164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15317000,15313000,5497000,40.1540302,116.25952090000001,0.009570671,-0.031549025,-0.14513455,3.8565226e-08,0.0004281287,0.0,-0.01795563,-0.02646406,-0.05823004,-0.011593914,0.029971367,-0.039121784,0.18496822,-0.017728467,-0.013021046,-0.011403859,-0.0042628385,-0.12540257,49.9317,0.14405406,0.172328,0.37141803,0.148296,0.10351239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15425000,15417000,5497000,40.1540302,116.25952090000001,0.0047162957,-0.035397977,-0.13577461,3.8565226e-08,0.0004281287,0.0,-0.0214255,-0.030313382,-0.05252662,0.0029662056,0.029971367,-0.039121784,0.18496822,-0.018102314,-0.015246427,-0.0057561058,-0.0043568686,-0.12540257,49.9317,0.13795593,0.1723055,0.36997694,0.14757556,0.103300445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15525000,15517000,5497000,40.1540302,116.25952090000001,0.0011195084,-0.038975023,-0.12919416,3.8565226e-08,0.0004281287,0.0,-0.023467746,-0.03356173,-0.048628833,0.011113604,0.029971367,-0.039121784,0.18496822,-0.017699149,-0.016950691,-0.017628072,-0.004460007,-0.12540257,49.9317,0.12532294,0.17220837,0.36858466,0.14677563,0.1030629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15625000,15620000,5497000,40.1540302,116.25952090000001,-0.0012664208,-0.04217427,-0.12610823,3.8565226e-08,0.0004281287,0.0,-0.024064519,-0.036250383,-0.046760045,0.012492132,0.029971367,-0.039121784,0.18496822,-0.016421651,-0.017667443,-0.014244578,-0.004574954,-0.12540257,49.9317,0.11465265,0.17307916,0.36780912,0.14740606,0.10311229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15709000,15704000,5497000,40.1540302,116.25952090000001,-0.002553818,-0.044834495,-0.1266532,3.8565226e-08,0.0004281287,0.0,-0.02403305,-0.03824517,-0.046581514,0.010060653,0.029971367,-0.039121784,0.18496822,-0.0153449215,-0.017980242,-0.005926405,-0.0046679545,-0.12540257,49.9317,0.10814809,0.17122668,0.36739695,0.14438291,0.10246765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15820000,15816000,5497000,40.1540302,116.25952090000001,-0.003971048,-0.047366846,-0.12742418,3.8565226e-08,0.0004281287,0.0,-0.023994137,-0.039615177,-0.046254307,0.006627543,0.029971367,-0.039121784,0.18496822,-0.014439532,-0.017920094,-0.0058550923,-0.004794124,-0.12540257,49.9317,0.11202877,0.17280275,0.36522624,0.14571197,0.102566354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15924000,15920000,5497000,40.1540302,116.25952090000001,-0.0063573592,-0.047512237,-0.12546395,3.8565226e-08,0.0004281287,0.0,-0.025607167,-0.037953544,-0.044336118,0.0090345545,0.029971367,-0.039121784,0.18496822,-0.015342869,-0.015522787,-0.015615485,-0.004905082,-0.12540257,49.9317,0.12071882,0.17264815,0.3659864,0.14385806,0.102444984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16025000,16017000,5497000,40.1540302,116.25952090000001,-0.008925917,-0.044827398,-0.11883712,3.8565226e-08,0.0004281287,0.0,-0.027601661,-0.033276137,-0.04007045,0.017795498,0.029971367,-0.039121784,0.18496822,-0.016792566,-0.011507565,-0.0053410023,-0.0049827877,-0.12540257,49.9317,0.13026106,0.1725022,0.36477962,0.14356591,0.10214877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16117000,16113000,5497000,40.1540302,116.25952090000001,-0.0105979005,-0.039744288,-0.107635394,3.8565226e-08,0.0004281287,0.0,-0.028456915,-0.026147021,-0.03378598,0.031993777,0.029971367,-0.039121784,0.18496822,-0.01721851,-0.0056351502,-0.008269212,-0.0050357115,-0.12540257,49.9317,0.13735563,0.17236787,0.36361498,0.1425715,0.101848714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16216000,5497000,40.1540302,116.25952090000001,-0.011941826,-0.033903018,-0.09384708,3.8565226e-08,0.0004281287,0.0,-0.028816052,-0.018588899,-0.026309885,0.048457585,0.029971367,-0.039121784,0.18496822,-0.016534597,-0.00047438286,-0.0007855041,-0.0050528143,-0.12540257,49.9317,0.1374281,0.17223887,0.3624788,0.14192423,0.10154206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16325000,16320000,5497000,40.1540302,116.25952090000001,-0.013733528,-0.028280944,-0.077356525,3.8565226e-08,0.0004281287,0.0,-0.029803555,-0.012307496,-0.018009622,0.06557625,0.029971367,-0.039121784,0.18496822,-0.016315058,0.0021630765,-0.0030798835,-0.005039641,-0.12540257,49.9317,0.1328834,0.17298582,0.36194444,0.14227691,0.10149398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16420000,16416000,5497000,40.1540302,116.25952090000001,-0.016435703,-0.02523718,-0.0629396,3.8565226e-08,0.0004281287,0.0,-0.03189473,-0.009408535,-0.010882188,0.07945034,0.029971367,-0.039121784,0.18496822,-0.017254515,0.0019193,-0.0038901342,-0.005019594,-0.12540257,49.9317,0.13430554,0.17199887,0.36032683,0.14058149,0.10092234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16517000,16513000,5497000,40.1540302,116.25952090000001,-0.020150444,-0.023383958,-0.04585397,3.8565226e-08,0.0004281287,0.0,-0.035175502,-0.008396344,-0.0028056381,0.09445688,0.029971367,-0.039121784,0.18496822,-0.019097878,0.00029916072,0.003321096,-0.005002725,-0.12540257,49.9317,0.13501684,0.17181306,0.35928795,0.14013322,0.10059131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16617000,16612000,5497000,40.1540302,116.25952090000001,-0.024447871,-0.02332026,-0.027236603,3.8565226e-08,0.0004281287,0.0,-0.038827494,-0.009473216,0.0047212974,0.10846607,0.029971367,-0.039121784,0.18496822,-0.01881029,-0.0014958078,-0.16167572,-0.0049977023,-0.12540257,49.9317,0.13076492,0.17164773,0.35828933,0.1391957,0.100261465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16717000,16713000,5497000,40.1540302,116.25952090000001,-0.028138513,-0.024970196,-0.009364452,3.8565226e-08,0.0004281287,0.0,-0.041333534,-0.012264427,0.025132429,0.13386562,0.029971367,-0.039121784,0.18496822,-0.020421235,-0.0044555743,-0.19792691,-0.0050113034,-0.12540257,49.9317,0.12733968,0.17149304,0.35920036,0.13844183,0.10009028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16817000,16809000,5497000,40.1540302,116.25952090000001,-0.03056085,-0.027301328,0.0042320117,3.8565226e-08,0.0004281287,0.0,-0.04223065,-0.015316979,0.03087022,0.1404059,0.029971367,-0.039121784,0.18496822,-0.014446137,-0.0049327184,2.6308208,-0.0050407522,-0.12540257,49.9317,0.10688872,0.17051636,0.3577022,0.13707195,0.09951245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16920000,16916000,5497000,40.1540302,116.25952090000001,-0.031024717,-0.02931662,0.013259822,3.8565226e-08,0.0004281287,0.0,-0.040712122,-0.017572593,0.039878134,0.14182986,0.029971367,-0.039121784,0.18496822,-0.012060507,-0.004737743,2.8255138,-0.00508741,-0.12540257,49.9317,0.1,0.17122255,0.35733792,0.13744883,0.09942913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17021000,17016000,5497000,40.1540302,116.25952090000001,-0.030232688,-0.03085077,0.017292768,3.8565226e-08,0.0004281287,0.0,-0.038237754,-0.018964741,0.05352012,0.144337,0.029971367,-0.039121784,0.18496822,-0.01617191,-0.008489457,0.097037286,-0.005134785,-0.12540257,49.9317,0.1,0.17186813,0.35698915,0.137239,0.09932514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17125000,17117000,5497000,40.1540302,116.25952090000001,-0.03097882,-0.033215865,0.022833373,3.8565226e-08,0.0004281287,0.0,-0.037629638,-0.02114244,0.04743845,0.13216196,0.029971367,-0.039121784,0.18496822,-0.020488415,-0.01048998,-1.4645368,-0.0051754243,-0.12540257,49.9317,0.1,0.17085315,0.35557196,0.13756306,0.09873999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17220000,17214000,5497000,40.1540302,116.25952090000001,-0.03265503,-0.03537366,0.030401153,3.8565226e-08,0.0004281287,0.0,-0.038676947,-0.022813823,0.023044083,0.10356337,0.029971367,-0.039121784,0.18496822,-0.022979166,-0.009543886,-1.9405311,-0.0052200113,-0.12540257,49.9317,0.1,0.16991156,0.3541946,0.14157546,0.09817563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17316000,17309000,5497000,40.1540302,116.25952090000001,-0.035665713,-0.034772165,0.03568901,3.8565226e-08,0.0004281287,0.0,-0.041925315,-0.02037422,0.04436841,0.11809852,0.029971367,-0.039121784,0.18496822,-0.0061096186,0.011199175,5.230629,-0.005275257,-0.12540257,49.9317,0.1,0.16982558,0.3533867,0.14919321,0.09785101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17413000,17409000,5497000,40.1540302,116.25952090000001,-0.040314674,-0.030703582,0.040676184,3.8565226e-08,0.0004281287,0.0,-0.04742515,-0.012545892,0.06543908,0.12993903,0.029971367,-0.039121784,0.18496822,-0.046710253,0.012635926,-3.1037645,-0.0052844216,-0.12540257,49.9317,0.1,0.1705025,0.35314667,0.15848204,0.097748525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17509000,17504000,5497000,40.1540302,116.25952090000001,-0.04520857,-0.025664035,0.044522032,3.8565226e-08,0.0004281287,0.0,-0.052712195,-0.0035765856,0.007543051,0.065533005,0.029971367,-0.039121784,0.18496822,-0.050872285,0.015693814,-3.768476,-0.0052705146,-0.12540257,49.9317,0.1,0.16955191,0.35363716,0.16258998,0.09733403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17620000,17616000,5497000,40.1540302,116.25952090000001,-0.050998926,-0.018303633,0.043617554,3.8565226e-08,0.0004281287,0.0,-0.056619696,0.008551601,0.08469796,0.13129112,0.029971367,-0.039121784,0.18496822,0.034004815,0.026925793,4.3339915,-0.0051715123,-0.12540257,49.9317,0.1,0.17025816,0.3534203,0.17053857,0.09722744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17716000,17712000,5497000,40.1540302,116.25952090000001,-0.055719085,-0.012574759,0.041495565,3.8565226e-08,0.0004281287,0.0,-0.0579352,0.015136051,0.119376585,0.15444043,0.029971367,-0.039121784,0.18496822,0.019262828,0.018817661,1.6865646,-0.004988391,-0.12540257,49.9317,0.1,0.17015287,0.3526797,0.17416479,0.09689237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17820000,17816000,5497000,40.1540302,116.25952090000001,-0.060228676,-0.008508295,0.03969757,3.8565226e-08,0.0004281287,0.0,-0.05510996,0.016202472,0.099171825,0.1254896,0.029971367,-0.039121784,0.18496822,0.11975186,-0.013034391,2.0416832,-0.0046642134,-0.12540257,49.9317,0.1,0.17001118,0.3519596,0.17585671,0.09654857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17926000,17917000,5497000,40.1540302,116.25952090000001,-0.061638795,-0.007605661,0.034538344,3.8565226e-08,0.0004281287,0.0,-0.045916066,0.00982769,-0.026410917,-0.008702047,0.029971367,-0.039121784,0.18496822,0.17659074,-0.039676607,0.39080247,-0.0042182044,-0.12540257,49.9317,0.1,0.17073454,0.35178602,0.17838377,0.09642685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18020000,18016000,5497000,40.1540302,116.25952090000001,-0.059625924,-0.0096530095,0.02357798,3.8565226e-08,0.0004281287,0.0,-0.019749016,-0.0020892194,-0.06073737,-0.05235832,0.029971367,-0.039121784,0.18496822,0.21433854,-0.063889444,-1.1888062,-0.003363744,-0.12540257,49.9317,0.10280535,0.1706211,0.3510944,0.17795503,0.09608639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18124000,18120000,5497000,40.1540302,116.25952090000001,-0.05391647,-0.014131915,-0.005492395,3.8565226e-08,0.0004281287,0.0,0.0079033645,-0.015481158,-0.25862226,-0.26381785,0.029971367,-0.039121784,0.18496822,0.17115937,-0.045959726,-2.1920917,-0.0021162836,-0.12540257,49.9317,0.13187572,0.17052633,0.35041142,0.17678396,0.09574734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18220000,18216000,5497000,40.1540302,116.25952090000001,-0.0464276,-0.019514423,-0.05973071,3.8565226e-08,0.0004281287,0.0,0.026664168,-0.024662394,-0.47755328,-0.5002365,0.029971367,-0.039121784,0.18496822,0.09933264,-0.017903838,-1.9716582,-0.00088888785,-0.12540257,49.9317,0.18611404,0.16956232,0.34921566,0.1735902,0.095198005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18309000,18305000,5497000,40.1540302,116.25952090000001,-0.03821413,-0.02473897,-0.13171096,3.8565226e-08,0.0004281287,0.0,0.03629506,-0.029176552,-0.5779128,-0.6210507,0.029971367,-0.039121784,0.18496822,0.042278904,0.010558821,-0.16918555,0.00018983411,-0.12540257,49.9317,0.2580943,0.1686894,0.34979343,0.1705549,0.09481905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18424000,18420000,5497000,40.1540302,116.25952090000001,-0.028009346,-0.029745655,-0.22078317,3.8565226e-08,0.0004281287,0.0,0.04195336,-0.02884333,-0.5306071,-0.5914513,0.029971367,-0.039121784,0.18496822,0.020122994,0.030893838,0.82289886,0.0012949661,-0.12540257,49.9317,0.3471665,0.16870713,0.34917426,0.16839999,0.09451344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18517000,18512000,5497000,40.1540302,116.25952090000001,-0.016129278,-0.030520588,-0.27910125,3.8565226e-08,0.0004281287,0.0,0.049414735,-0.022106625,-0.45879737,-0.5238564,0.029971367,-0.039121784,0.18496822,0.0065042274,0.045374513,0.76431125,0.0019254644,-0.12540257,49.9317,0.4054846,0.1687334,0.34857652,0.16599222,0.09421529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18617000,18612000,5497000,40.1540302,116.25952090000001,-0.0027476302,-0.028569449,-0.3243874,3.8565226e-08,0.0004281287,0.0,0.056030884,-0.012031403,-0.39456528,-0.45456514,0.029971367,-0.039121784,0.18496822,-0.026175002,0.0437711,0.50550604,0.0023767434,-0.12540257,49.9317,0.45077074,0.16790937,0.34747535,0.16220894,0.09371589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18712000,18708000,5497000,40.1540302,116.25952090000001,0.009502044,-0.023343656,-0.35657963,3.8565226e-08,0.0004281287,0.0,0.055853467,-0.00056175166,-0.35508588,-0.40382543,0.029971367,-0.039121784,0.18496822,-0.06969722,0.024755528,0.26782507,0.0025773856,-0.12540257,49.9317,0.48296297,0.16800173,0.34691423,0.15988097,0.09344474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18820000,18816000,5497000,40.1540302,116.25952090000001,0.020698003,-0.01651823,-0.3858496,3.8565226e-08,0.0004281287,0.0,0.048801206,0.008064346,-0.33054498,-0.36521575,0.029971367,-0.039121784,0.18496822,-0.09311137,-0.016608384,0.12074411,0.0026279003,-0.12540257,49.9317,0.5122329,0.16888523,0.34688863,0.1583446,0.09337759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18916000,18909000,5497000,40.1540302,116.25952090000001,0.031762708,-0.01336257,-0.4070846,3.8565226e-08,0.0004281287,0.0,0.045486234,0.0071257805,-0.31767148,-0.33960047,0.029971367,-0.039121784,0.18496822,-0.09050371,-0.042699605,0.06478131,0.0025616176,-0.12540257,49.9317,0.53346795,0.16890246,0.34634867,0.15572476,0.09310889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19024000,19017000,5497000,40.1540302,116.25952090000001,0.044984154,-0.013678983,-0.4319061,3.8565226e-08,0.0004281287,0.0,0.042792182,-0.000562815,-0.3083815,-0.31920826,0.029971367,-0.039121784,0.18496822,-0.10996278,-0.048628367,0.039149072,0.0023070306,-0.12540257,49.9317,0.5582894,0.1689138,0.34582186,0.1531471,0.09284868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19121000,19116000,5497000,40.1540302,116.25952090000001,0.05920884,-0.017026225,-0.4569557,3.8565226e-08,0.0004281287,0.0,0.041972186,-0.009860374,-0.30113763,-0.30596253,0.029971367,-0.039121784,0.18496822,-0.10643282,-0.036422465,0.062127594,0.0020160773,-0.12540257,49.9317,0.58333904,0.1689861,0.3453076,0.15076396,0.092607155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
