timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37617000,37613000,1310996,-3.801581e-05,-5.7547684e-05,6.437594e-05,0.34906584,2.4318711e-09,2.418023e-09,9.840117e-09,1310996,-0.014431176,0.009358117,0.002852287,0.4,2.0384223e-05,2.035352e-05,5.0026206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37713000,37705000,1310996,-4.1738298e-05,-6.0319027e-05,6.44982e-05,0.34906584,2.4418276e-09,2.4279911e-09,9.792702e-09,1310996,-0.0136484625,0.008152783,0.0035979042,0.4,2.009204e-05,2.0062282e-05,5.010962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37820000,37816000,1310996,-3.9781018e-05,-6.5151384e-05,6.350496e-05,0.34906584,2.451237e-09,2.4374298e-09,9.72009e-09,1310996,-0.012148358,0.008731605,0.0043550716,0.4,1.9800646e-05,1.9771815e-05,5.0142758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37916000,37912000,1310996,-3.705145e-05,-6.994169e-05,6.22682e-05,0.34906584,2.45686e-09,2.4431e-09,9.654475e-09,1310996,-0.010712043,0.009483172,0.005042678,0.4,1.9512063e-05,1.9484136e-05,5.0120425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38017000,38012000,1310996,-4.11815e-05,-7.385378e-05,6.19309e-05,0.34906584,2.4729097e-09,2.459141e-09,9.61284e-09,1310996,-0.0097790705,0.008386849,0.006403192,0.4,1.9326826e-05,1.9299643e-05,5.0310964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38124000,38117000,1310996,-4.3550855e-05,-7.5955126e-05,6.153513e-05,0.34906584,2.4806495e-09,2.4669207e-09,9.557232e-09,1310996,-0.009329226,0.0077601904,0.011770317,0.4,1.9096977e-05,1.9070587e-05,5.033358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38733000,38725000,1310996,-4.6303896e-05,-5.9688897e-05,5.9737788e-05,0.34906584,2.4347595e-09,2.4218354e-09,8.964388e-09,1310996,-0.010470466,0.007444926,0.0114012025,0.4,1.8537274e-05,1.851193e-05,4.932942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38940000,38936000,1310996,-3.7605845e-05,-6.2421386e-05,5.995618e-05,0.34906584,2.4633253e-09,2.4504516e-09,8.961376e-09,1310996,-0.010471138,0.008507736,0.011960626,0.4,1.8577062e-05,1.855204e-05,5.0069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39145000,39140000,1310996,-2.9412484e-05,-4.5356424e-05,5.9308495e-05,0.34906584,2.4600153e-09,2.4473579e-09,8.861853e-09,1310996,-0.012255114,0.00944837,0.011991704,0.4,1.8308036e-05,1.828394e-05,5.026363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39437000,39433000,1310996,-1.4351347e-05,-4.385843e-05,5.940305e-05,0.34906584,2.428264e-09,2.416033e-09,8.663924e-09,1310996,-0.012352079,0.010056175,0.0107814055,0.4,1.8078286e-05,1.8054836e-05,5.0181243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39957000,39952000,1310996,-2.9709052e-05,-5.1192263e-05,6.067717e-05,0.34906584,2.381239e-09,2.3696705e-09,8.418186e-09,1310996,-0.012405921,0.01010001,0.009735028,0.4,1.8157089e-05,1.8133536e-05,5.039998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40261000,40256000,1310996,-5.505218e-05,-3.8552367e-05,5.962694e-05,0.34906584,2.330585e-09,2.3194946e-09,8.221481e-09,1310996,-0.012359617,0.010062312,0.008315199,0.4,1.8089318e-05,1.8065855e-05,5.021187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40697000,40693000,1310996,-5.398277e-05,-4.9049853e-05,5.7380894e-05,0.34906584,2.257516e-09,2.247079e-09,7.92499e-09,1310996,-0.012248407,0.009971773,0.0073084407,0.4,1.7926555e-05,1.7903301e-05,4.9760342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40877000,40872000,1310996,-7.546555e-05,-4.8571685e-05,5.713553e-05,0.34906584,2.2457027e-09,2.2354512e-09,7.902082e-09,1310996,-0.012345874,0.010051124,0.008304317,0.4,1.8069206e-05,1.8045766e-05,5.0156036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41265000,41257000,1310996,-7.359807e-05,-4.51671e-05,5.3879587e-05,0.34906584,2.1793882e-09,2.1696984e-09,7.664514e-09,1310996,-0.012268685,0.009988282,0.006770448,0.4,1.7956232e-05,1.793294e-05,4.984245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41577000,41572000,1310996,-0.00010051406,-3.8190028e-05,5.148946e-05,0.34906584,2.158819e-09,2.14943e-09,7.555706e-09,1310996,-0.012335284,0.010042503,0.007812569,0.4,1.8053706e-05,1.8030289e-05,5.0113013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41873000,41868000,1310996,-0.00011956304,-2.393776e-05,4.8367674e-05,0.34906584,2.1296265e-09,2.1205593e-09,7.4352022e-09,1310996,-0.01234177,0.010047783,0.008919334,0.4,1.80632e-05,1.803977e-05,5.0139365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42288000,42284000,1310996,-0.00011677999,-3.441198e-05,4.2694184e-05,0.34906584,2.0880453e-09,2.0794249e-09,7.227325e-09,1310996,-0.01228756,0.010003649,0.0074932887,0.4,1.7983859e-05,1.796053e-05,4.991913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
