timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22124000,22117000,1311004,5.7145724e-05,-0.00016832344,0.00011950429,0.34906584,1.7109903e-08,1.7109434e-08,6.3433006e-08,1311004,-0.019554045,-0.007306688,0.008168704,0.4,6.651931e-05,6.651306e-05,5.014777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22516000,1311004,9.614478e-05,-0.0001686463,0.00013636838,0.34906584,1.660559e-08,1.6605256e-08,5.8855658e-08,1311004,-0.019607441,-0.007019987,0.009220668,0.4,6.6322595e-05,6.631644e-05,5.0084636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22825000,22816000,1311004,1.0837294e-05,-0.00017383556,0.0001395239,0.34906584,1.6092278e-08,1.6092127e-08,5.5799532e-08,1311004,-0.019488795,-0.0059915665,0.008520862,0.4,6.5924825e-05,6.59186e-05,4.9886144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23125000,1311004,4.216161e-05,-0.00022525994,0.00013674183,0.34906584,1.5677172e-08,1.567727e-08,5.3299452e-08,1311004,-0.02062586,-0.006818217,0.009496907,0.4,6.606625e-05,6.6059794e-05,5.021183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23224000,1311004,2.9356674e-05,-0.00024637394,0.00013634827,0.34906584,1.5467306e-08,1.5467489e-08,5.2259335e-08,1311004,-0.02113761,-0.0064690295,0.00849852,0.4,6.583777e-05,6.583128e-05,5.015041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23320000,23316000,1311004,1.1601973e-05,-0.00026688958,0.00013577068,0.34906584,1.525611e-08,1.5256363e-08,5.144836e-08,1311004,-0.021694882,-0.00594719,0.007290533,0.4,6.559916e-05,6.55926e-05,5.0101175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23416000,1311004,4.463142e-05,-0.0002974158,0.000136341,0.34906584,1.5035912e-08,1.5036225e-08,5.0647785e-08,1311004,-0.022657719,-0.0069502927,0.0072957347,0.4,6.532008e-05,6.531346e-05,5.00453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23529000,23524000,1311004,8.26004e-05,-0.00032871432,0.00013910043,0.34906584,1.4804683e-08,1.4805037e-08,4.9683347e-08,1311004,-0.02373695,-0.008209329,0.0075276257,0.4,6.50025e-05,6.4995846e-05,4.999107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23725000,23717000,1311004,5.9618993e-05,-0.00031907766,0.00014534769,0.34906584,1.4388769e-08,1.4389165e-08,4.8187278e-08,1311004,-0.023486366,-0.0074332007,0.006319529,0.4,6.454605e-05,6.4539316e-05,5.008348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23820000,23816000,1311004,2.5559762e-05,-0.00032938708,0.0001468409,0.34906584,1.409678e-08,1.40971625e-08,4.7139245e-08,1311004,-0.023886474,-0.006118429,0.0070426385,0.4,6.392982e-05,6.3923144e-05,4.987569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23920000,23916000,1311004,-7.0806427e-06,-0.0003457689,0.00014773147,0.34906584,1.3919832e-08,1.3920181e-08,4.6661334e-08,1311004,-0.02463238,-0.0048406674,0.008034559,0.4,6.3815416e-05,6.3808824e-05,5.007389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24120000,24113000,1311004,4.3820357e-05,-0.0003353841,0.00015097922,0.34906584,1.3417642e-08,1.3417854e-08,4.515193e-08,1311004,-0.024298359,-0.006939121,0.0071189525,0.4,6.2888445e-05,6.288219e-05,5.0011868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24220000,24216000,1311004,8.2064136e-05,-0.0002966389,0.0001540833,0.34906584,1.3187953e-08,1.318808e-08,4.4409074e-08,1311004,-0.022682017,-0.008615444,0.0061865808,0.4,6.248934e-05,6.248325e-05,5.005499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24324000,24317000,1311004,0.00011895152,-0.00025376462,0.00015731623,0.34906584,1.29465585e-08,1.2946583e-08,4.3803063e-08,1311004,-0.020835338,-0.010275267,0.0052457647,0.4,6.201706e-05,6.2011175e-05,5.0058916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24428000,24424000,1311004,7.8005716e-05,-0.00021705136,0.00015880694,0.34906584,1.2657425e-08,1.2657338e-08,4.292548e-08,1311004,-0.019153625,-0.00843087,0.0051890644,0.4,6.1307655e-05,6.130201e-05,4.9907057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24533000,24525000,1311004,2.8922985e-05,-0.00018182678,0.00015965322,0.34906584,1.24611965e-08,1.2460997e-08,4.2367695e-08,1311004,-0.017578825,-0.0061995704,0.005352166,0.4,6.1025457e-05,6.1020015e-05,5.0109675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24616000,1311004,1.2852909e-05,-0.00017454156,0.00015972136,0.34906584,1.22011095e-08,1.2200804e-08,4.174705e-08,1311004,-0.0172541,-0.005433624,0.0060446467,0.4,6.0406728e-05,6.0401537e-05,5.0051462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24813000,1311004,-3.739386e-05,-0.00013804983,0.00015729268,0.34906584,1.1710764e-08,1.1710315e-08,4.0361197e-08,1311004,-0.015485534,-0.0029807943,0.0064048683,0.4,5.9244696e-05,5.9239843e-05,5.0047984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24920000,24916000,1311004,-7.460746e-05,-0.0001031733,0.00015396986,0.34906584,1.1454947e-08,1.1454458e-08,3.9785064e-08,1311004,-0.013720829,-0.0011174666,0.0058282134,0.4,5.857656e-05,5.8571808e-05,4.9993832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25028000,25024000,1311004,-0.000115087736,-9.119086e-05,0.00014988254,0.34906584,1.11999645e-08,1.1199466e-08,3.909459e-08,1311004,-0.01308788,0.0009552598,0.0052756537,0.4,5.7893856e-05,5.7889127e-05,4.9946075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25129000,25125000,1311004,-0.00014898574,-8.644489e-05,0.00014546192,0.34906584,1.100949e-08,1.1009004e-08,3.8619444e-08,1311004,-0.012854117,0.0026969896,0.004850276,0.4,5.75203e-05,5.7515514e-05,5.0158355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25213000,1311004,-0.00015191392,-0.000105884814,0.00014077294,0.34906584,1.075382e-08,1.0753369e-08,3.8039882e-08,1311004,-0.013807726,0.0029074468,0.003790585,0.4,5.6780234e-05,5.6775363e-05,5.005634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25329000,25324000,1311004,-0.00014777144,-0.00012263434,0.0001362859,0.34906584,1.0523582e-08,1.05231805e-08,3.7546815e-08,1311004,-0.014652862,0.0027534328,0.002703766,0.4,5.6145527e-05,5.6140503e-05,5.0053795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25416000,1311004,-0.0001278525,-0.000121378966,0.00012929426,0.34906584,1.0221422e-08,1.0221094e-08,3.668428e-08,1311004,-0.014508987,0.0017833292,0.0021380077,0.4,5.5103614e-05,5.5098433e-05,4.9705327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25513000,1311004,-0.00011018588,-0.00011856352,0.00012332245,0.34906584,9.932249e-09,9.932007e-09,3.589043e-08,1311004,-0.0142918825,0.0009018434,0.0017097071,0.4,5.4104406e-05,5.4098997e-05,4.941785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25616000,1311004,-7.6039745e-05,-0.000108113796,0.00011922636,0.34906584,9.75732e-09,9.757167e-09,3.561026e-08,1311004,-0.013737357,-0.00093814376,0.0024475735,0.4,5.369972e-05,5.3694013e-05,4.966095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25729000,25724000,1311004,-4.4067656e-05,-9.74591e-05,0.00011521107,0.34906584,9.520188e-09,9.520131e-09,3.500291e-08,1311004,-0.013119061,-0.0026523566,0.0032898085,0.4,5.2937925e-05,5.2931937e-05,4.959623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25824000,25817000,1311004,-4.2342144e-05,-7.580897e-05,0.00011398643,0.34906584,9.329379e-09,9.329414e-09,3.4655702e-08,1311004,-0.01191245,-0.0027352993,0.0036981984,0.4,5.2409006e-05,5.240271e-05,4.9729715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25920000,25916000,1311004,-4.261447e-05,-5.3453306e-05,0.00011205485,0.34906584,9.077009e-09,9.077132e-09,3.3971947e-08,1311004,-0.010583757,-0.002670129,0.003943832,0.4,5.150855e-05,5.150199e-05,4.952195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26024000,26020000,1311004,-5.7480447e-05,-4.9961982e-05,0.000112580536,0.34906584,8.913812e-09,8.9140135e-09,3.359845e-08,1311004,-0.010385915,-0.001822279,0.004767116,0.4,5.108609e-05,5.107923e-05,4.9748714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26125000,26120000,1311004,-7.04553e-05,-4.9720198e-05,0.00011161139,0.34906584,8.68285e-09,8.68312e-09,3.2968337e-08,1311004,-0.0103035625,-0.0010401679,0.0056549604,0.4,5.025497e-05,5.024792e-05,4.957964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26225000,26217000,1311004,-8.052318e-05,-7.437923e-05,0.00011134774,0.34906584,8.493742e-09,8.494069e-09,3.2584627e-08,1311004,-0.011678359,-0.00043209127,0.005622939,0.4,4.9640683e-05,4.963345e-05,4.9608457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26325000,26320000,1311004,-9.207329e-05,-0.00010461307,0.00011082881,0.34906584,8.349517e-09,8.3498835e-09,3.2246966e-08,1311004,-0.013404489,0.000244763,0.0054130503,0.4,4.9265236e-05,4.9257866e-05,4.9851506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26424000,26420000,1311004,-8.28672e-05,-0.00013805724,0.00010847006,0.34906584,8.1391685e-09,8.13956e-09,3.1748684e-08,1311004,-0.015282445,-0.00023238001,0.004522176,0.4,4.848104e-05,4.847364e-05,4.9680552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26525000,26517000,1311004,-7.2273586e-05,-0.00013496472,0.00010643548,0.34906584,7.961343e-09,7.9617415e-09,3.117821e-08,1311004,-0.015082197,-0.0008151943,0.0037082548,0.4,4.7869966e-05,4.7862573e-05,4.968363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26620000,26613000,1311004,-4.222074e-05,-0.00010593722,0.000109063025,0.34906584,7.912754e-09,7.913051e-09,3.126611e-08,1311004,-0.013521324,-0.0025994258,0.0028816985,0.4,4.8016806e-05,4.8009966e-05,5.0424815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26724000,1311004,-1.2809494e-05,-7.052009e-05,0.00011163876,0.34906584,7.7439095e-09,7.743697e-09,3.086669e-08,1311004,-0.0114768995,-0.0042788745,0.0020556808,0.4,4.7417936e-05,4.741404e-05,5.0381896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26820000,26816000,1311004,-3.7761736e-05,3.3601598e-06,0.00010502908,0.34906584,7.505101e-09,7.503946e-09,3.018235e-08,1311004,-0.0070892517,-0.0027678176,0.002235485,0.4,4.6368754e-05,4.63703e-05,4.9865343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26916000,1311004,-7.16876e-05,9.24521e-06,9.3447765e-05,0.34906584,7.359673e-09,7.357147e-09,2.9758368e-08,1311004,-0.006765604,-0.00076824875,0.0029212832,0.4,4.5865807e-05,4.5874927e-05,4.9919836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27224000,27217000,1311004,6.7558963e-06,-0.00024332819,8.057864e-05,0.34906584,6.7358705e-09,6.7297523e-09,2.850085e-08,1311004,-0.0051878025,-0.00019201176,0.0029484313,0.4,4.5743618e-05,4.5751614e-05,4.983143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27629000,27625000,1311004,0.00013357413,-6.5857394e-06,9.4800176e-05,0.34906584,5.7125353e-09,5.704511e-09,2.6996943e-08,1311004,-0.0059833047,0.0009129761,0.0029056729,0.4,4.5520857e-05,4.552599e-05,4.972962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27932000,27925000,1311004,0.00018811542,-0.00030066015,0.00010127295,0.34906584,4.9703464e-09,4.961488e-09,2.59133e-08,1311004,-0.0047372235,0.001493045,0.0028425406,0.4,4.523944e-05,4.5243203e-05,4.9528976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28449000,28444000,1311004,6.343808e-05,-5.4981574e-05,0.00015936534,0.34906584,4.0427404e-09,4.0344346e-09,2.426833e-08,1311004,-0.0059078913,0.0010864452,0.0030090066,0.4,4.5160563e-05,4.5161873e-05,4.9587743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29144000,29137000,1311004,3.9286672e-07,8.036706e-06,0.00016035173,0.34906584,3.2715821e-09,3.2636271e-09,2.2231328e-08,1311004,-0.008288953,0.00071910745,0.0030877742,0.4,4.4996228e-05,4.4995973e-05,4.950388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29241000,29237000,1311004,-2.961902e-05,-6.4579435e-06,0.00015663293,0.34906584,3.2489005e-09,3.2408702e-09,2.2395463e-08,1311004,-0.007790766,-0.00043564517,0.0031240105,0.4,4.5559376e-05,4.5557234e-05,5.0261265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30249000,30244000,1311004,3.3436907e-06,-0.00013750978,0.00014443368,0.34906584,2.8072369e-09,2.7988851e-09,1.9989866e-08,1311004,-0.006554173,-0.00046957706,0.0031783239,0.4,4.564508e-05,4.564048e-05,5.0506487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30345000,1311004,5.968945e-06,-0.00017173738,0.00014625183,0.34906584,2.7875846e-09,2.7791378e-09,1.9798e-08,1311004,-0.0054656467,-0.000338335,0.0031858683,0.4,4.574372e-05,4.5738492e-05,5.06526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30449000,30445000,1311004,-6.441895e-06,-0.00014762,0.00015252264,0.34906584,2.7613791e-09,2.7528242e-09,1.954671e-08,1311004,-0.0066831005,-0.0009448005,0.0031090002,0.4,4.5639274e-05,4.563262e-05,5.0644658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30649000,30644000,1311004,-1.1772396e-05,-3.3877262e-05,0.0001539256,0.34906584,2.7113873e-09,2.7026559e-09,1.9094466e-08,1311004,-0.007861336,-0.000860243,0.0031454465,0.4,4.5566718e-05,4.5559806e-05,5.0578683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30757000,30749000,1311004,-1.6183876e-05,9.969984e-07,0.00015248243,0.34906584,2.7086564e-09,2.699838e-09,1.9036237e-08,1311004,-0.00943146,-0.0010019921,0.003261567,0.4,4.5807916e-05,4.5799712e-05,5.091554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32269000,32264000,1311004,-7.9987614e-05,-3.266998e-05,0.000112364934,0.34906584,2.4819327e-09,2.4719489e-09,1.6028228e-08,1311004,-0.011858104,-0.0010343208,0.0033682624,0.4,4.5132823e-05,4.5120978e-05,5.0407048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33384000,33380000,1311004,-6.080081e-05,-9.6160606e-05,9.452448e-05,0.34906584,2.3923616e-09,2.3811633e-09,1.4293494e-08,1311004,-0.009365545,-0.0001778615,0.0034125797,0.4,4.4557906e-05,4.4540688e-05,5.015008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33480000,33476000,1311004,-4.839386e-05,-0.00010932916,9.1126436e-05,0.34906584,2.3790698e-09,2.3677784e-09,1.4096753e-08,1311004,-0.007986633,0.0009868997,0.003404349,0.4,4.4283657e-05,4.4264576e-05,4.998678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33684000,33677000,1311004,-5.7048797e-05,-4.5966302e-05,9.7950826e-05,0.34906584,2.3774231e-09,2.3658164e-09,1.3885348e-08,1311004,-0.009688271,0.0006580434,0.0034615276,0.4,4.4425506e-05,4.440621e-05,5.0174376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33777000,33772000,1311004,-6.491769e-05,-1.7035687e-05,9.6639145e-05,0.34906584,2.3691644e-09,2.3574402e-09,1.3723006e-08,1311004,-0.011773279,1.625449e-05,0.0035631415,0.4,4.4282726e-05,4.4262353e-05,5.0104854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34285000,1311004,-4.858839e-05,-7.639965e-05,8.2691644e-05,0.34906584,2.3422488e-09,2.3298476e-09,1.3065605e-08,1311004,-0.010682991,-0.00010744687,0.003901546,0.4,4.3921664e-05,4.3897227e-05,5.000009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34497000,1311004,-5.4238582e-05,-7.234114e-05,8.5620355e-05,0.34906584,2.3365274e-09,2.3238391e-09,1.28158195e-08,1311004,-0.011468893,-0.00090376934,0.0041761813,0.4,4.351177e-05,4.3482607e-05,5.0037465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34609000,34604000,1311004,-6.207294e-05,-7.427694e-05,8.6065535e-05,0.34906584,2.33241e-09,2.3195827e-09,1.2688471e-08,1311004,-0.011130078,-0.002326278,0.0042096903,0.4,4.3116055e-05,4.3083306e-05,5.00334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34705000,34697000,1311004,-6.932425e-05,-7.7085235e-05,8.496299e-05,0.34906584,2.3055515e-09,2.2927125e-09,1.2469373e-08,1311004,-0.010233708,-0.0039339457,0.004157752,0.4,4.2217463e-05,4.2181186e-05,4.955341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34809000,34804000,1311004,-7.3649906e-05,-6.6439956e-05,8.36597e-05,0.34906584,2.3010571e-09,2.2880993e-09,1.2311789e-08,1311004,-0.0124934055,-0.005044034,0.0039570592,0.4,4.155984e-05,4.151958e-05,4.950675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34904000,34900000,1311004,-7.650349e-05,-5.3142056e-05,8.296214e-05,0.34906584,2.3038786e-09,2.290762e-09,1.2251681e-08,1311004,-0.015764559,-0.0058485484,0.0037210644,0.4,4.0970877e-05,4.0926712e-05,4.9643722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35100000,35093000,1311004,-7.062348e-05,-5.3977394e-05,8.015297e-05,0.34906584,2.2890219e-09,2.275746e-09,1.1984918e-08,1311004,-0.015317063,-0.004508661,0.0038190407,0.4,3.9101596e-05,3.905124e-05,4.940233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35205000,35197000,1311004,-7.591619e-05,-4.9834096e-05,7.933938e-05,0.34906584,2.3078734e-09,2.2943856e-09,1.1997608e-08,1311004,-0.016879445,-0.0061682956,0.0038827609,0.4,3.8486498e-05,3.8433285e-05,4.982585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35305000,35300000,1311004,-8.1822436e-05,-4.3889795e-05,7.7116514e-05,0.34906584,2.302415e-09,2.288873e-09,1.1853572e-08,1311004,-0.018721443,-0.008363304,0.0038981705,0.4,3.736719e-05,3.7312322e-05,4.9693945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35404000,35397000,1311004,-7.4813535e-05,-4.1858e-05,7.727471e-05,0.34906584,2.315311e-09,2.3016156e-09,1.18298935e-08,1311004,-0.019592155,-0.005935699,0.003859369,0.4,3.6517005e-05,3.646066e-05,4.9963232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35508000,35504000,1311004,-6.53491e-05,-4.0946095e-05,7.804536e-05,0.34906584,2.3346565e-09,2.320783e-09,1.1834865e-08,1311004,-0.020204667,-0.0024069233,0.00379371,0.4,3.572616e-05,3.5668763e-05,5.0354674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35604000,1311004,-6.215778e-05,-4.6903744e-05,7.6129676e-05,0.34906584,2.3136066e-09,2.2998117e-09,1.1583417e-08,1311004,-0.017586613,-0.0015463497,0.0036198793,0.4,3.4284345e-05,3.4227487e-05,4.9846267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35697000,1311004,-6.24058e-05,-5.4409735e-05,7.627112e-05,0.34906584,2.3376572e-09,2.3236753e-09,1.1634447e-08,1311004,-0.014880862,-0.0015366069,0.0035120817,0.4,3.355948e-05,3.3502438e-05,5.0333574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35800000,1311004,-6.599736e-05,-5.04408e-05,7.498048e-05,0.34906584,2.3367785e-09,2.3227755e-09,1.1508134e-08,1311004,-0.016455868,-0.0031666874,0.0038990583,0.4,3.2468426e-05,3.2412216e-05,5.0251037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35909000,35904000,1311004,-6.952701e-05,-4.485134e-05,7.3517826e-05,0.34906584,2.3328237e-09,2.318829e-09,1.1366842e-08,1311004,-0.018747555,-0.0048944103,0.0044163587,0.4,3.1364663e-05,3.1309653e-05,5.009294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36001000,35993000,1311004,-6.646114e-05,-5.0081828e-05,7.240728e-05,0.34906584,2.3195623e-09,2.3056361e-09,1.1207042e-08,1311004,-0.016349016,-0.0039288094,0.0045437575,0.4,3.0207568e-05,3.0154128e-05,4.974735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36113000,36105000,1311004,-6.2927844e-05,-5.7682642e-05,7.184694e-05,0.34906584,2.3307984e-09,2.316814e-09,1.1135652e-08,1311004,-0.013166141,-0.002474505,0.00459822,0.4,2.9364415e-05,2.9312227e-05,4.9877317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36209000,36205000,1311004,-5.8203794e-05,-5.655066e-05,7.105515e-05,0.34906584,2.3294642e-09,2.3154993e-09,1.1007784e-08,1311004,-0.013531404,-0.0005846819,0.004397572,0.4,2.8415756e-05,2.836519e-05,4.975218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36305000,36297000,1311004,-5.4344106e-05,-5.390874e-05,7.094206e-05,0.34906584,2.342018e-09,2.3279971e-09,1.0966756e-08,1311004,-0.014813364,0.0010897212,0.004183471,0.4,2.7674503e-05,2.7625323e-05,4.9915316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36416000,36409000,1311004,-4.932852e-05,-5.9322603e-05,7.0952374e-05,0.34906584,2.3616953e-09,2.3475892e-09,1.0932378e-08,1311004,-0.012627531,0.0034045794,0.0036433772,0.4,2.7025557e-05,2.6977728e-05,5.020147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36509000,36505000,1311004,-4.454558e-05,-6.510718e-05,7.040007e-05,0.34906584,2.356825e-09,2.3427806e-09,1.08092335e-08,1311004,-0.009842526,0.0053842105,0.002943377,0.4,2.6154588e-05,2.6108586e-05,4.9982145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36608000,36604000,1311004,-4.2589272e-05,-6.469342e-05,7.061265e-05,0.34906584,2.3735378e-09,2.3594324e-09,1.07844444e-08,1311004,-0.0101652285,0.0063827895,0.003047552,0.4,2.5564319e-05,2.5519717e-05,5.021388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36738000,1311004,-4.1575182e-05,-6.320603e-05,7.0766386e-05,0.34906584,2.392882e-09,2.3787232e-09,1.0717627e-08,1311004,-0.010958177,0.0069817533,0.0029038207,0.4,2.5002386e-05,2.4959185e-05,5.0430267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36812000,36808000,1311004,-4.0244355e-05,-6.046506e-05,6.8800655e-05,0.34906584,2.393044e-09,2.3789148e-09,1.0647826e-08,1311004,-0.012098107,0.0076066577,0.0021271417,0.4,2.4334595e-05,2.4293036e-05,5.0361623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36917000,36912000,1311004,-3.85145e-05,-5.79255e-05,6.626807e-05,0.34906584,2.387276e-09,2.3732327e-09,1.0500321e-08,1311004,-0.013015787,0.008339129,0.001193943,0.4,2.3613828e-05,2.357402e-05,5.009997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37117000,37109000,1311004,-3.965253e-05,-5.701283e-05,6.628051e-05,0.34906584,2.395398e-09,2.381415e-09,1.0317368e-08,1311004,-0.013417214,0.007916759,0.0021214986,0.4,2.2482944e-05,2.2446178e-05,4.9995715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37225000,37220000,1311004,-3.7690104e-05,-5.561327e-05,6.712964e-05,0.34906584,2.3865947e-09,2.3727356e-09,1.0136166e-08,1311004,-0.013739706,0.0086674,0.0027379664,0.4,2.1834021e-05,2.1798905e-05,4.962526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37312000,37308000,1311004,-3.581111e-05,-5.47095e-05,6.859237e-05,0.34906584,2.4012106e-09,2.3873248e-09,1.0104839e-08,1311004,-0.014234213,0.009622985,0.0033837147,0.4,2.1464577e-05,2.1430646e-05,4.980434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37512000,37508000,1311004,-3.4647386e-05,-5.400745e-05,7.042994e-05,0.34906584,2.440758e-09,2.426781e-09,1.0059885e-08,1311004,-0.0148468325,0.010477899,0.002358717,0.4,2.0886906e-05,2.0855034e-05,5.0332796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
