timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21517000,0.03217522,0.015911793,-0.0014992408,0.0,0.0,-0.53353506
21533000,0.02675563,0.01432527,-0.0014938749,0.0,0.0,-0.534536
21561000,0.018852433,0.013806792,-0.0014834572,0.0,0.0,-0.5370081
21573000,0.016516205,0.014142335,-0.0014792567,0.0,0.0,-0.53779924
21596000,0.0122526875,0.013047319,-0.0014680579,0.0,0.0,-0.5383315
21613000,0.008710313,0.011399009,-0.0014522405,0.0,0.0,-0.53832847
21640000,0.006752223,0.011104229,-0.0014401766,0.0,0.0,-0.53818816
21653000,0.005384641,0.011256626,-0.0014309584,0.0,0.0,-0.537916
21673000,0.004572793,0.011054454,-0.0014195128,0.0,0.0,-0.537407
21693000,0.0028436482,0.01049179,-0.001405545,0.0,0.0,-0.536776
21716000,0.0026839864,0.010597214,-0.0013930872,0.0,0.0,-0.53613925
21740000,0.003315135,0.010049489,-0.0013804028,0.0,0.0,-0.53543925
21753000,0.0028322998,0.0097856,-0.0013721351,0.0,0.0,-0.53520036
21777000,0.0038030904,0.010303749,-0.0013628973,0.0,0.0,-0.53449345
21797000,0.004721174,0.010090633,-0.0013564657,0.0,0.0,-0.5341726
21813000,0.0038638455,0.009582031,-0.0013475241,0.0,0.0,-0.5338335
21832000,0.004088941,0.009768082,-0.0013421889,0.0,0.0,-0.53336006
21856000,0.004654634,0.011264049,-0.0013388367,0.0,0.0,-0.53246796
21876000,0.0036809647,0.011044045,-0.0013302003,0.0,0.0,-0.532192
21896000,0.0028898024,0.010337974,-0.0012719941,0.0,0.0,-0.5317294
21913000,0.0028195998,0.010348432,-0.0012160956,0.0,0.0,-0.53139836
21933000,0.0035218494,0.011990866,-0.0011593634,0.0,0.0,-0.5307065
21956000,0.0029597378,0.010298514,-0.0010903213,0.0,0.0,-0.53044
21980000,0.0017248341,0.011170149,-0.0010017154,0.0,0.0,-0.5299272
21993000,0.0017818338,0.011395811,-0.0009741063,0.0,0.0,-0.5297619
22013000,0.00028227724,0.009833671,-0.00096208695,0.0,0.0,-0.52965784
22033000,0.00074297865,0.0072530936,-0.0009451775,0.0,0.0,-0.5294082
22057000,0.0018805265,0.0028595875,-0.00091629406,0.0,0.0,-0.52891177
22076000,0.0023382301,0.0013703235,-0.0009025478,0.0,0.0,-0.52872574
22093000,0.0021119753,-0.001271556,-0.0008770271,0.0,0.0,-0.52864593
22117000,0.0023263404,-0.0030380967,-0.00084953173,0.0,0.0,-0.5285152
22137000,0.0034178388,-0.007856704,-0.0008100516,0.0,0.0,-0.5283005
22156000,0.0059752897,-0.0108996155,-0.0007801819,0.0,0.0,-0.5280182
22177000,0.005407907,-0.013180268,-0.00074609515,0.0,0.0,-0.5279714
22196000,0.0061759753,-0.016207848,-0.00071067683,0.0,0.0,-0.5278982
22216000,0.0039171986,-0.017213559,-0.0006661086,0.0,0.0,-0.5280274
22237000,0.0051456494,-0.016226145,-0.0006357252,0.0,0.0,-0.52809346
22261000,0.005853126,-0.015136002,-0.0005561348,0.0,0.0,-0.5287279
22277000,0.0054767253,-0.014217739,-0.0004971682,0.0,0.0,-0.5290066
22293000,0.0060462416,-0.0147918835,-0.00043287047,0.0,0.0,-0.5292917
22320000,0.0052511157,-0.01346844,-0.0003755477,0.0,0.0,-0.5298499
22332000,0.0057028057,-0.011871134,-0.0003395966,0.0,0.0,-0.5301473
22357000,0.0071449922,-0.009517511,-0.00029659944,0.0,0.0,-0.5310002
22372000,0.0067071845,-0.0077056424,-0.00027220254,0.0,0.0,-0.53127146
22397000,0.0053826384,-0.006185426,-0.00020060764,0.0,0.0,-0.5319925
22413000,0.0055130553,-0.005798122,-0.00015868859,0.0,0.0,-0.5323104
22432000,0.004316504,-0.0049547353,-0.00010862705,0.0,0.0,-0.53228164
22457000,0.0027506778,-0.005474894,-5.1914823e-05,0.0,0.0,-0.53224695
22473000,0.0010104652,-0.005211976,-2.3505923e-05,0.0,0.0,-0.5322061
22497000,-0.00236494,-0.005287193,4.0146086e-05,0.0,0.0,-0.53212523
22516000,-0.0037779298,-0.0058863494,8.843684e-05,0.0,0.0,-0.5319976
22533000,-0.006711296,-0.0066592842,0.00014798649,0.0,0.0,-0.5315303
22549000,-0.009049563,-0.0069632614,0.00018634008,0.0,0.0,-0.53134274
22577000,-0.012071199,-0.0076814657,0.00025316636,0.0,0.0,-0.53090996
22596000,-0.012117666,-0.0068909074,0.0002885763,0.0,0.0,-0.53078467
22620000,-0.014663494,-0.006722822,0.00035387132,0.0,0.0,-0.53058046
22637000,-0.019144997,-0.006700677,0.00039827044,0.0,0.0,-0.53061926
22653000,-0.018895911,-0.0062310994,0.00042795617,0.0,0.0,-0.53062576
22676000,-0.02115123,-0.0060275807,0.00046933742,0.0,0.0,-0.53074044
22696000,-0.023570662,-0.0055107116,0.0005116251,0.0,0.0,-0.5309496
22717000,-0.023890164,-0.00492108,0.0005429005,0.0,0.0,-0.53112465
22737000,-0.027551392,-0.004526188,0.0005796857,0.0,0.0,-0.5314813
22752000,-0.030000743,-0.0038387505,0.0006132108,0.0,0.0,-0.53165627
22780000,-0.032460388,-0.0032079741,0.0006622961,0.0,0.0,-0.53212297
22800000,-0.031870294,-0.0027305651,0.0006903412,0.0,0.0,-0.5323561
22825000,-0.031786207,-0.0022729586,0.00072704616,0.0,0.0,-0.5326195
22840000,-0.030621614,-0.0026056727,0.0007450319,0.0,0.0,-0.532822
22860000,-0.0324916,-0.0028967992,0.00077610044,0.0,0.0,-0.53312546
22877000,-0.032610223,-0.0035278134,0.00075908896,0.0,0.0,-0.53336424
22900000,-0.032047022,-0.003585015,0.0007103094,0.0,0.0,-0.53351766
22920000,-0.030513426,-0.0040116357,0.0006682571,0.0,0.0,-0.5336588
22936000,-0.031905454,-0.004722622,0.00063980883,0.0,0.0,-0.53378505
22953000,-0.030482538,-0.005102479,0.00059975736,0.0,0.0,-0.53385633
22969000,-0.03019499,-0.0061136736,0.00054897944,0.0,0.0,-0.5340775
22997000,-0.028919233,-0.0072366316,0.00046884915,0.0,0.0,-0.53422153
23020000,-0.028786978,-0.007481702,0.00040234206,0.0,0.0,-0.53426886
23033000,-0.0266742,-0.0080943955,0.0003624873,0.0,0.0,-0.53419334
23060000,-0.022955166,-0.009414058,0.00027693575,0.0,0.0,-0.5339108
23077000,-0.02060125,-0.009654354,0.00022340036,0.0,0.0,-0.53363997
23096000,-0.017922912,-0.010496413,0.00016306365,0.0,0.0,-0.5335357
23117000,-0.015537933,-0.010274232,9.691692e-05,0.0,0.0,-0.53330714
23129000,-0.013142005,-0.010112537,5.96732e-05,0.0,0.0,-0.53304714
23157000,-0.008541431,-0.010872045,-2.641279e-05,0.0,0.0,-0.5325081
23173000,-0.006569391,-0.01037889,-7.4719785e-05,0.0,0.0,-0.5323411
23200000,-0.0031769748,-0.010523453,-0.00015906345,0.0,0.0,-0.5319376
23212000,-0.0018268178,-0.009943356,-0.00019328245,0.0,0.0,-0.53179926
23233000,-0.0015113322,-0.009565695,-0.00025296604,0.0,0.0,-0.5318285
23257000,-0.00106163,-0.009752379,-0.00031724936,0.0,0.0,-0.53214353
23269000,-0.0017221223,-0.010623379,-0.00036449777,0.0,0.0,-0.5325465
23297000,-0.0022626866,-0.010922975,-0.0004261415,0.0,0.0,-0.53306687
23320000,-0.0020932262,-0.010017428,-0.0004202959,0.0,0.0,-0.5333447
23337000,-0.0042126044,-0.0102839265,-0.0004215046,0.0,0.0,-0.53404355
23360000,-0.005513581,-0.0101362895,-0.00042203226,0.0,0.0,-0.5347045
23377000,-0.0066642836,-0.009349951,-0.0004186593,0.0,0.0,-0.53512293
23389000,-0.007440672,-0.009399225,-0.00041825266,0.0,0.0,-0.535363
23420000,-0.0077026435,-0.008548123,-0.00041084882,0.0,0.0,-0.5357785
23437000,-0.0062108766,-0.010069254,-0.00041263975,0.0,0.0,-0.53597915
23460000,-0.0042484356,-0.009730191,-0.0004063432,0.0,0.0,-0.5359268
23477000,-0.0032301743,-0.009685599,-0.00040034566,0.0,0.0,-0.5358114
23492000,-0.0028984223,-0.010073432,-0.00039644714,0.0,0.0,-0.535801
23513000,-0.001950648,-0.01021839,-0.00039077038,0.0,0.0,-0.5356354
23536000,0.0010225148,-0.0105369985,-0.00038541955,0.0,0.0,-0.53539246
23557000,0.0044669155,-0.009965719,-0.0004011992,0.0,0.0,-0.53494924
23576000,0.006770733,-0.009446793,-0.00038576563,0.0,0.0,-0.5344467
23596000,0.009238453,-0.010435442,-0.00036996856,0.0,0.0,-0.5341644
23616000,0.01011025,-0.009724009,-0.00035107712,0.0,0.0,-0.5338407
23640000,0.0089798225,-0.008815514,-0.0003316655,0.0,0.0,-0.53393424
23660000,0.008931423,-0.006348957,-0.0003048592,0.0,0.0,-0.5338348
23676000,0.0083792,-0.0059494576,-0.00029165397,0.0,0.0,-0.5339035
23693000,0.0075877197,-0.0042049205,-0.00029547993,0.0,0.0,-0.53380126
23717000,0.006525542,-0.0033898877,-0.0003401393,0.0,0.0,-0.5338014
23740000,0.004643851,-0.0021207924,-0.0003506194,0.0,0.0,-0.5341907
23757000,0.0038301132,0.0013430399,-0.00032041967,0.0,0.0,-0.53431267
23769000,0.002442144,0.0015770795,-0.00030969502,0.0,0.0,-0.53444374
23793000,0.0019961558,0.0039083017,-0.0002793236,0.0,0.0,-0.53474647
23820000,-0.00020438558,0.005324228,-0.00024274987,0.0,0.0,-0.53462285
23840000,-0.0026928696,0.0066721784,-0.00021591212,0.0,0.0,-0.5341886
23853000,-0.0042759106,0.0067975135,-0.00019966793,0.0,0.0,-0.5340749
23880000,-0.0076177744,0.006652256,-0.00017402347,0.0,0.0,-0.5335288
23897000,-0.008238901,0.0071987165,-0.00015765708,0.0,0.0,-0.53331554
23920000,-0.009372444,0.0075209257,-0.00013543468,0.0,0.0,-0.5328249
23936000,-0.011367684,0.007865646,-0.00011725178,0.0,0.0,-0.53230196
23956000,-0.013659295,0.0071730316,-0.000105954576,0.0,0.0,-0.53174925
23977000,-0.015242426,0.0066260975,-9.285185e-05,0.0,0.0,-0.5309407
24000000,-0.01493538,0.006171573,-8.227839e-05,0.0,0.0,-0.53049845
24013000,-0.015262142,0.0060944413,-7.895528e-05,0.0,0.0,-0.53033686
24037000,-0.012426931,0.0069283633,-6.679389e-05,0.0,0.0,-0.53006107
24056000,-0.01067623,0.007458268,-5.9628725e-05,0.0,0.0,-0.5300703
24080000,-0.0078571625,0.0082457885,-7.1597846e-05,0.0,0.0,-0.53005105
24096000,-0.0064224317,0.008893374,-0.000111989764,0.0,0.0,-0.5301152
24113000,-0.0055950466,0.008478452,-0.00015547642,0.0,0.0,-0.53016
24137000,-0.0027896522,0.00908081,-0.00016247849,0.0,0.0,-0.5303629
24153000,-0.00016474101,0.00951035,-0.0001530646,0.0,0.0,-0.5307114
24180000,0.0044829347,0.011628939,-0.00013195121,0.0,0.0,-0.5311486
24200000,0.0056307213,0.011260851,-0.00012146417,0.0,0.0,-0.53140306
24220000,0.0075242235,0.011650477,-0.00010899116,0.0,0.0,-0.53159004
24241000,0.011094174,0.014547191,-0.0001356843,0.0,0.0,-0.5321694
24256000,0.012781421,0.015182246,-0.00013809465,0.0,0.0,-0.5324256
24273000,0.016068581,0.01830037,-0.00011574912,0.0,0.0,-0.5328987
24293000,0.019238427,0.020610886,-9.3981085e-05,0.0,0.0,-0.5335242
24317000,0.018177923,0.019542763,-7.7311815e-05,0.0,0.0,-0.5335936
24337000,0.022075322,0.023738168,-9.382366e-05,0.0,0.0,-0.5342252
24360000,0.023306288,0.026348196,-0.00012852137,0.0,0.0,-0.5347107
24369000,0.023861688,0.026861921,-0.000139409,0.0,0.0,-0.53484946
24393000,0.025380371,0.028824361,-0.0001484884,0.0,0.0,-0.5352187
24413000,0.022671854,0.027362285,-0.00012718455,0.0,0.0,-0.53515244
24436000,0.019788546,0.030153556,-8.923727e-05,0.0,0.0,-0.53513855
24460000,0.015194871,0.030782873,-5.932405e-05,0.0,0.0,-0.534986
24480000,0.011524086,0.030627055,-8.561587e-05,0.0,0.0,-0.5349125
24497000,0.010067113,0.031710315,-0.00011986191,0.0,0.0,-0.53471845
24520000,0.007056035,0.02901465,-0.00017121533,0.0,0.0,-0.53429204
24537000,0.0018329602,0.030115986,-0.00018885042,0.0,0.0,-0.53410125
24556000,-0.0017587917,0.030084511,-0.000181179,0.0,0.0,-0.5336745
24580000,-0.005492244,0.028832428,-0.00017642288,0.0,0.0,-0.5333152
24600000,-0.007969279,0.02831071,-0.00017219372,0.0,0.0,-0.533035
24616000,-0.0089698015,0.027307851,-0.00017108797,0.0,0.0,-0.53286564
24636000,-0.010900136,0.025435466,-0.00017121025,0.0,0.0,-0.53250074
24657000,-0.013642561,0.026183907,-0.00017330388,0.0,0.0,-0.53186244
24676000,-0.0143013615,0.024278793,-0.00017850442,0.0,0.0,-0.5314632
24700000,-0.014417892,0.022712331,-0.00019127534,0.0,0.0,-0.5311745
24720000,-0.013293482,0.019864073,-0.00025753764,0.0,0.0,-0.5307865
24736000,-0.0135670565,0.019120114,-0.00031316336,0.0,0.0,-0.5302683
24756000,-0.012848575,0.017343074,-0.00037395122,0.0,0.0,-0.52978355
24780000,-0.011884172,0.015685603,-0.00038490718,0.0,0.0,-0.5294317
24793000,-0.01117287,0.014605101,-0.00039394276,0.0,0.0,-0.5291339
24813000,-0.009804649,0.013209894,-0.0004023873,0.0,0.0,-0.52900743
24833000,-0.00907307,0.011011002,-0.00042043393,0.0,0.0,-0.5289567
24857000,-0.01016027,0.012047925,-0.00043783398,0.0,0.0,-0.5290375
24880000,-0.011210615,0.012697579,-0.00046320062,0.0,0.0,-0.52923876
24897000,-0.011691095,0.013592736,-0.00048339617,0.0,0.0,-0.5293665
24920000,-0.010430668,0.011897421,-0.0005137087,0.0,0.0,-0.5295449
24929000,-0.011899953,0.013426157,-0.00052198843,0.0,0.0,-0.5297526
24956000,-0.012445688,0.013114804,-0.0005530854,0.0,0.0,-0.53016555
24976000,-0.012465976,0.012425933,-0.00059177086,0.0,0.0,-0.5305388
24996000,-0.013261136,0.013310663,-0.00063181494,0.0,0.0,-0.5309543
25016000,-0.012623896,0.0127677275,-0.00067289744,0.0,0.0,-0.5311388
25033000,-0.013777042,0.013084845,-0.000703645,0.0,0.0,-0.53135854
25057000,-0.015601116,0.012572921,-0.00073772465,0.0,0.0,-0.5318905
25080000,-0.01497602,0.00917016,-0.00080624264,0.0,0.0,-0.532098
25100000,-0.015524333,0.009525988,-0.0008372637,0.0,0.0,-0.5323093
25113000,-0.013649144,0.0057849768,-0.0008861149,0.0,0.0,-0.5323096
25136000,-0.016260117,0.0057097743,-0.0009322517,0.0,0.0,-0.5327135
25160000,-0.0157952,0.0044008894,-0.0010043082,0.0,0.0,-0.53291583
25180000,-0.015431686,0.003314587,-0.001064327,0.0,0.0,-0.5330493
25192000,-0.014730113,0.0023954895,-0.0011144889,0.0,0.0,-0.5330722
25220000,-0.012940958,0.0004939757,-0.0011835594,0.0,0.0,-0.53308237
25233000,-0.011239365,-0.001632391,-0.0012361809,0.0,0.0,-0.53323483
25256000,-0.009753853,-0.0033237832,-0.0012978527,0.0,0.0,-0.533598
25277000,-0.008178699,-0.0057379617,-0.0013632524,0.0,0.0,-0.5339154
25301000,-0.006354676,-0.007732666,-0.0014342816,0.0,0.0,-0.53423226
25317000,-0.004207298,-0.009857745,-0.0014928828,0.0,0.0,-0.5342357
25337000,-0.0019776179,-0.011678105,-0.0015518656,0.0,0.0,-0.5343939
25357000,0.00055630767,-0.0131285945,-0.0016115049,0.0,0.0,-0.5344983
25377000,0.0022184253,-0.013767283,-0.0016724681,0.0,0.0,-0.5348675
25396000,0.0051789726,-0.01628971,-0.0017540564,0.0,0.0,-0.53499776
25420000,0.0070813536,-0.017683145,-0.0018538912,0.0,0.0,-0.5352408
25433000,0.009344242,-0.018284569,-0.0019017397,0.0,0.0,-0.5355922
25460000,0.01177551,-0.018322174,-0.0019326417,0.0,0.0,-0.53559446
25480000,0.013532639,-0.018340662,-0.0019506565,0.0,0.0,-0.53568035
25497000,0.014436749,-0.018182674,-0.0019651002,0.0,0.0,-0.53576803
25520000,0.015145017,-0.018061958,-0.0019720737,0.0,0.0,-0.5356871
25540000,0.017540455,-0.018241512,-0.0019823161,0.0,0.0,-0.53563446
25557000,0.019132147,-0.018179335,-0.001988635,0.0,0.0,-0.53560394
25577000,0.019955736,-0.017827688,-0.0019925633,0.0,0.0,-0.53545505
25593000,0.020017816,-0.017275134,-0.001989585,0.0,0.0,-0.5354201
25616000,0.021467805,-0.017916976,-0.001989551,0.0,0.0,-0.5349653
25633000,0.022219341,-0.016231293,-0.0019918354,0.0,0.0,-0.53461957
25649000,0.02364381,-0.014019123,-0.001983699,0.0,0.0,-0.5341747
25677000,0.026896909,-0.014095558,-0.0019810842,0.0,0.0,-0.5330073
25696000,0.027499689,-0.013371663,-0.0019750993,0.0,0.0,-0.5324385
25717000,0.026749566,-0.011626472,-0.0019689212,0.0,0.0,-0.5320967
25737000,0.027780935,-0.011261444,-0.0019553264,0.0,0.0,-0.5314999
25753000,0.026346676,-0.009941424,-0.0019371726,0.0,0.0,-0.5310652
25773000,0.027871728,-0.00989597,-0.0019224344,0.0,0.0,-0.5303385
25797000,0.029143583,-0.009234388,-0.0018417537,0.0,0.0,-0.5296065
25817000,0.027590387,-0.008271261,-0.0017735258,0.0,0.0,-0.52942014
25829000,0.028120803,-0.008122249,-0.0017028349,0.0,0.0,-0.5290307
25860000,0.027288152,-0.006350523,-0.0015650381,0.0,0.0,-0.5285361
25877000,0.026349,-0.0051913066,-0.001508397,0.0,0.0,-0.5282764
25900000,0.024174737,-0.004746723,-0.0014144302,0.0,0.0,-0.5281113
25920000,0.021288669,-0.0040243943,-0.0013050858,0.0,0.0,-0.5280169
25936000,0.021304365,-0.0027488207,-0.0012504858,0.0,0.0,-0.5279172
25953000,0.019258961,-0.0024539963,-0.0011763521,0.0,0.0,-0.5279125
25981000,0.016870566,-0.0012951499,-0.0010270902,0.0,0.0,-0.5278721
25996000,0.015577032,-0.0014484389,-0.0009616968,0.0,0.0,-0.5279158
26020000,0.014003154,-0.0018301983,-0.00083340914,0.0,0.0,-0.5280602
26033000,0.012687259,-0.002235553,-0.0008048679,0.0,0.0,-0.5279672
26056000,0.01095568,-0.002690503,-0.0007543786,0.0,0.0,-0.5276466
26073000,0.009881949,-0.0023825788,-0.0007205083,0.0,0.0,-0.52742887
26097000,0.0081667965,-0.0027861309,-0.00066869264,0.0,0.0,-0.52731854
26120000,0.006147897,-0.003849211,-0.00059957325,0.0,0.0,-0.52735937
26137000,0.00465693,-0.004466531,-0.0005580671,0.0,0.0,-0.52720237
26157000,0.0031477807,-0.006139323,-0.0005073284,0.0,0.0,-0.52703536
26176000,0.002545507,-0.0060095545,-0.00046061832,0.0,0.0,-0.5267373
26200000,0.00071041955,-0.006973878,-0.00039935196,0.0,0.0,-0.5264856
26212000,0.0004430259,-0.0067746914,-0.00037756737,0.0,0.0,-0.5264116
26237000,-0.0010221913,-0.009935076,-0.00030868396,0.0,0.0,-0.5264263
26257000,-0.0014775972,-0.0115964,-0.00024463233,0.0,0.0,-0.5265592
26273000,-0.00208402,-0.012310662,-0.00020569142,0.0,0.0,-0.52671874
26296000,-0.002969448,-0.013667217,-0.00014211926,0.0,0.0,-0.5270543
26320000,-0.0028059362,-0.014669732,-7.819761e-05,0.0,0.0,-0.5274196
26333000,-0.003682472,-0.01620316,-5.274929e-05,0.0,0.0,-0.52764064
26357000,-0.01014702,-0.05573598,0.00012307966,0.0,0.0,-0.5219042
26376000,-0.01173722,-1.2349392,0.0021979576,0.0,0.0,-0.5318304
26396000,-0.012879528,-1.2353271,0.002122757,0.0,0.0,-0.5326772
26413000,-0.01281621,-1.2160212,0.0020609065,0.0,0.0,-0.5333382
26440000,-0.011950217,-1.0657108,0.0017993867,0.0,0.0,-0.53251565
26456000,-0.011093631,-0.9068399,0.0015316709,0.0,0.0,-0.53174675
26473000,-0.010327285,-0.7353535,0.0012235895,0.0,0.0,-0.5312055
26500000,-0.008786008,-0.49291253,0.0007950826,0.0,0.0,-0.530056
26517000,-0.008151624,-0.3877242,0.00055049104,0.0,0.0,-0.52934617
26533000,-0.006236976,-0.25798753,0.00035848035,0.0,0.0,-0.52912366
26553000,-0.004722625,-0.1289124,0.00018286356,0.0,0.0,-0.5291948
26577000,-0.003196554,0.004494903,1.3462675e-05,0.0,0.0,-0.5295844
26597000,-0.0021755488,0.055029415,-3.5834935e-05,0.0,0.0,-0.52981275
26620000,-0.0014541487,0.15252338,-0.0001789905,0.0,0.0,-0.530071
26637000,8.056875e-05,0.1683865,-0.0002082687,0.0,0.0,-0.5305427
26653000,0.002651042,0.19129032,-0.0002402752,0.0,0.0,-0.53107446
26673000,0.003945102,0.21334521,-0.00024938647,0.0,0.0,-0.5319042
26697000,0.00508352,0.23356369,-0.000267925,0.0,0.0,-0.5326992
26717000,0.005921361,0.23873337,-0.00028134123,0.0,0.0,-0.53320813
26737000,0.0073715807,0.25004143,-0.00031604955,0.0,0.0,-0.5334474
26764000,0.009660142,0.22953387,-0.00028617078,0.0,0.0,-0.5340341
26773000,0.008507436,2.5404341,-0.0028785556,0.0,0.0,-0.5508254
26797000,0.008826967,2.5431037,-0.0029557934,0.0,0.0,-0.5519844
26816000,0.008530592,2.5234687,-0.0029906326,0.0,0.0,-0.5519339
26837000,0.006070727,2.329506,-0.0028360456,0.0,0.0,-0.54719764
26857000,0.003947164,1.9488062,-0.0024708316,0.0,0.0,-0.5395494
26877000,0.0020753448,1.5196003,-0.0020062698,0.0,0.0,-0.5345313
26893000,0.0008212402,1.2062409,-0.0015423938,0.0,0.0,-0.5287817
26920000,-0.00038264456,0.8785601,-0.001145383,0.0,0.0,-0.5231093
26929000,-0.0021650621,0.7734638,-0.00097603,0.0,0.0,-0.5213164
26960000,-0.005604545,0.42946675,-0.0005289764,0.0,0.0,-0.5195283
26977000,-0.0072572483,0.1825812,-0.00026506948,0.0,0.0,-0.5200299
27000000,-0.008508574,-0.041722946,-6.757211e-06,0.0,0.0,-0.5206274
27020000,-0.009485827,-0.15017384,0.0001456009,0.0,0.0,-0.52111495
27037000,-0.00938061,-0.19170605,0.00018739811,0.0,0.0,-0.5215195
27049000,-0.008455632,-0.21347806,0.00021930804,0.0,0.0,-0.52318704
27073000,-0.0073744566,-0.26369882,0.00022118335,0.0,0.0,-0.52514
27097000,-0.006577348,-0.34591624,0.00027262967,0.0,0.0,-0.5273039
27113000,-0.0053793634,-0.3714591,0.00027565073,0.0,0.0,-0.52897984
27141000,-0.003049927,-0.39644974,0.00033193576,0.0,0.0,-0.530665
27152000,-0.0019980036,-0.37044543,0.00032047348,0.0,0.0,-0.53119856
27176000,-0.0008431843,-2.6708355,0.0020935228,0.0,0.0,-0.5406741
27196000,0.00013634418,-2.641519,0.002017092,0.0,0.0,-0.54196733
27217000,0.0008269493,-2.4944644,0.001940179,0.0,0.0,-0.54002196
27233000,0.0027537507,-2.181164,0.0018638355,0.0,0.0,-0.5358475
27260000,0.0046753827,-1.6700795,0.0015578569,0.0,0.0,-0.53242683
27277000,0.0059618577,-1.2870263,0.0011808281,0.0,0.0,-0.52835804
27300000,0.006522805,-1.005309,0.0008869259,0.0,0.0,-0.52340204
27320000,0.0074256277,-0.78607047,0.0007349954,0.0,0.0,-0.52190405
27336000,0.008774028,-0.6138473,0.0006445531,0.0,0.0,-0.52151394
27353000,0.010974106,-0.3617673,0.0004314953,0.0,0.0,-0.5215253
27377000,0.012963925,-0.07689942,0.00010178884,0.0,0.0,-0.52216786
27397000,0.01317244,0.065067835,-7.349139e-05,0.0,0.0,-0.52236
27421000,0.012292158,0.12605885,-0.00015718155,0.0,0.0,-0.52374107
27433000,0.013402948,0.17497629,-0.00024339303,0.0,0.0,-0.5245071
27457000,0.014863173,0.23313767,-0.00033999988,0.0,0.0,-0.52617544
27473000,0.016073555,0.2920731,-0.00048157616,0.0,0.0,-0.5275702
27493000,0.015000476,0.31121486,-0.0005104681,0.0,0.0,-0.5292613
27513000,0.014029092,0.31066433,-0.0005483788,0.0,0.0,-0.53044736
27540000,0.0146354465,0.30549031,-0.0005842677,0.0,0.0,-0.5318488
27560000,0.016488576,2.6309469,-0.004762776,0.0,0.0,-0.5453064
27573000,0.01563888,2.6356502,-0.004853509,0.0,0.0,-0.5467108
27593000,0.014486015,2.5779376,-0.0049012126,0.0,0.0,-0.5453176
27617000,0.011990747,2.2274213,-0.0045980313,0.0,0.0,-0.5392492
27637000,0.01102147,1.8806326,-0.0039297766,0.0,0.0,-0.5343391
27657000,0.009979725,1.3829613,-0.0030403868,0.0,0.0,-0.52927303
27673000,0.011119993,1.1374555,-0.00255968,0.0,0.0,-0.5246614
27692000,0.011005392,0.98225456,-0.0023187094,0.0,0.0,-0.5230611
27720000,0.009297606,0.64921397,-0.0015178878,0.0,0.0,-0.52018815
27737000,0.0077436483,0.40104866,-0.0011428593,0.0,0.0,-0.5199651
27760000,0.0076979203,0.11781057,-0.000416363,0.0,0.0,-0.5204051
27769000,0.007749737,0.02119345,-0.00014903594,0.0,0.0,-0.5206135
27797000,0.0069730994,-0.10346341,0.0002874944,0.0,0.0,-0.52061
27816000,0.008025509,-0.18424197,0.00049699564,0.0,0.0,-0.5221668
27840000,0.007708305,-0.20615667,0.0005727922,0.0,0.0,-0.5244849
27857000,0.008450089,-0.29150975,0.00076000777,0.0,0.0,-0.526201
27877000,0.0073016644,-0.32758817,0.00089105015,0.0,0.0,-0.5276084
27900000,0.0066592456,-0.3913323,0.0010835337,0.0,0.0,-0.5296494
27917000,0.005166076,-0.33825073,0.0010992691,0.0,0.0,-0.5303877
27936000,0.0018862924,-2.6299944,0.006564179,0.0,0.0,-0.5415775
27957000,0.002060425,-2.6228223,0.0065973904,0.0,0.0,-0.5434607
27976000,0.0017235507,-2.627963,0.0066385083,0.0,0.0,-0.5447589
27992000,0.0011747149,-2.5512886,0.006497206,0.0,0.0,-0.54198945
28020000,-0.00118649,-2.1152222,0.005759169,0.0,0.0,-0.53475606
28040000,-0.0050149076,-1.6019295,0.0046454854,0.0,0.0,-0.530998
28057000,-0.009280928,-1.3016983,0.0033899948,0.0,0.0,-0.52613074
28073000,-0.011401612,-1.099594,0.0027985137,0.0,0.0,-0.52255845
28096000,-0.015105953,-0.8332703,0.0019454162,0.0,0.0,-0.51904935
28116000,-0.015693925,-0.5979067,0.0014499526,0.0,0.0,-0.5185754
28133000,-0.01668427,-0.4145689,0.001117233,0.0,0.0,-0.5185586
28153000,-0.023253491,-0.09530798,0.0002872495,0.0,0.0,-0.5194105
28180000,-0.025077133,0.086963415,-6.507523e-05,0.0,0.0,-0.51950616
28193000,-0.025513189,0.12143108,-0.00014681777,0.0,0.0,-0.5199367
28217000,-0.026169587,0.17709854,-0.00022844621,0.0,0.0,-0.5224054
28240000,-0.024874156,0.25638145,-0.00021689653,0.0,0.0,-0.5243452
28249000,-0.025081577,0.2867023,-0.00019921549,0.0,0.0,-0.525555
28280000,-0.022901835,0.3542257,-0.00030265166,0.0,0.0,-0.5286199
28300000,-0.024935463,0.37351415,-0.00019385503,0.0,0.0,-0.52928144
28313000,-0.023998985,0.35525241,-0.00017097814,0.0,0.0,-0.5304868
28337000,-0.0247115,2.6416512,-0.00058859773,0.0,0.0,-0.54275537
28356000,-0.023509428,2.652144,-0.00029382377,0.0,0.0,-0.5447687
28369000,-0.022121446,2.6317616,-2.4224748e-05,0.0,0.0,-0.5452499
28397000,-0.019129684,2.4080594,0.00023335603,0.0,0.0,-0.54160976
28413000,-0.018090315,2.0565023,0.0004791736,0.0,0.0,-0.5352553
