timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25784000,0.0008851691,0.005420011,0.0,0.0,0.99999624,0.0004425829,0.0027100018,-1.199405e-06,0.0,0.0,-0.5298589,0,0,0,0,0
25824000,0.0018623143,0.0050379103,0.0,0.0,0.9999964,0.00093115395,0.0025189512,-2.34554e-06,0.0,0.0,-0.5290307,0,0,0,0,0
25877000,0.0030602894,0.0048637195,0.0,0.0,0.9999959,0.0015301398,0.0024318546,-3.7210925e-06,0.0,0.0,-0.5281795,0,0,0,0,0
25929000,0.0037287725,0.00464982,0.0,0.0,0.9999956,0.0018643801,0.0023249038,-4.3345235e-06,0.0,0.0,-0.5279172,0,0,0,0,0
25981000,0.004274945,0.004430986,0.0,0.0,0.9999953,0.0021374656,0.0022154863,-4.735548e-06,0.0,0.0,-0.5279158,0,0,0,0,0
26033000,0.004608533,0.0041264817,0.0,0.0,0.99999523,0.0023042595,0.0020632339,-4.754249e-06,0.0,0.0,-0.52785397,0,0,0,0,0
26077000,0.0048570377,0.0038926143,0.0,0.0,0.9999951,0.0024285119,0.0019463003,-4.726636e-06,0.0,0.0,-0.5273479,0,0,0,0,0
26137000,0.0048364014,0.0032164613,0.0,0.0,0.99999577,0.0024181954,0.0016082252,-3.8890194e-06,0.0,0.0,-0.527121,0,0,0,0,0
26188000,0.0049255677,0.002857247,0.0,0.0,0.99999595,0.002462779,0.0014286186,-3.5183862e-06,0.0,0.0,-0.5265749,0,0,0,0,0
26229000,0.0047723046,0.0020701955,0.0,0.0,0.9999966,0.0023861488,0.0010350947,-2.4698984e-06,0.0,0.0,-0.5264263,0,0,0,0,0
26273000,0.004666565,0.0013066991,0.0,0.0,0.9999971,0.00233328,0.00065334776,-1.5244476e-06,0.0,0.0,-0.5268576,0,0,0,0,0
26325000,0.00453971,0.00036536218,0.0,0.0,0.99999744,0.0022698531,0.00018268063,-4.146592e-07,0.0,0.0,-0.52764064,0,0,0,0,0
26388000,0.0029743558,-0.1885679,-2.0766123e-07,0.0,0.9955575,0.0014805623,-0.09414422,0.00013990593,0.0,0.0,-0.5326772,0,0,0,0,0
26432000,0.0027252405,-0.18889916,-7.545728e-05,0.0,0.99554205,0.0013529882,-0.09430917,9.0947135e-05,0.0,0.0,-0.53251565,0,0,0,0,0
26481000,0.0026013989,-0.17840032,-0.00035684727,0.0,0.9960235,0.0012796335,-0.08908207,-6.18454e-05,0.0,0.0,-0.53044343,0,0,0,0,0
26529000,0.0025639434,-0.16148593,-0.0004940055,0.0,0.99674124,0.0012578726,-0.0806555,-0.00014280014,0.0,0.0,-0.52912366,0,0,0,0,0
26584000,0.0025975523,-0.14526756,-0.00058138545,0.0,0.9973625,0.0012742558,-0.07257025,-0.00019567394,0.0,0.0,-0.52981275,0,0,0,0,0
26637000,0.0027661212,-0.12876253,-0.00058726955,0.0,0.99792725,0.0013613033,-0.06433714,-0.00020404448,0.0,0.0,-0.53100216,0,0,0,0,0
26680000,0.0029373814,-0.11685766,-0.00056191464,0.0,0.99829245,0.001449777,-0.058395937,-0.00019471256,0.0,0.0,-0.53238016,0,0,0,0,0
26737000,0.0033330026,-0.10170798,-0.00051262917,0.0,0.99870586,0.001651317,-0.050832428,-0.0001712712,0.0,0.0,-0.5337001,0,0,0,0,0
26780000,0.003275697,0.26504493,-0.00046415327,0.0,0.9912303,0.0016541518,0.13213435,-0.00044645826,0.0,0.0,-0.5511467,0,0,0,0,0
26829000,0.0031216175,0.27834594,-0.00037504314,0.0,0.99032986,0.0015717304,0.13872366,-0.00040222995,0.0,0.0,-0.54719764,0,0,0,0,0
26889000,0.0028445092,0.262035,6.324247e-05,0.0,0.9914285,0.0014059335,0.1306429,-0.00015445732,0.0,0.0,-0.5287817,0,0,0,0,0
26929000,0.002387491,0.24001998,0.00021934435,0.0,0.99280673,0.001172029,0.11972217,-3.4034423e-05,0.0,0.0,-0.5205708,0,0,0,0,0
26984000,0.0019307485,0.21603751,0.00043856475,0.0,0.99417114,0.00093610707,0.107808985,0.00011392838,0.0,0.0,-0.52044326,0,0,0,0,0
27037000,0.0017086238,0.18986398,0.00054307905,0.0,0.995497,0.000824726,0.09478967,0.00018933706,0.0,0.0,-0.52255464,0,0,0,0,0
27085000,0.0015777141,0.1676977,0.0005619778,0.0,0.9964864,0.0007625525,0.08375083,0.00021393439,0.0,0.0,-0.5273039,0,0,0,0,0
27132000,0.0017164197,0.14896479,0.0006103026,0.0,0.99722713,0.0008331229,0.07441378,0.00024044272,0.0,0.0,-0.530665,0,0,0,0,0
27180000,0.0016899987,-0.22898343,0.0005965524,0.0,0.99345255,0.0008735425,-0.11424145,0.00039285744,0.0,0.0,-0.541876,0,0,0,0,0
27233000,0.002144783,-0.23808469,0.00046289142,0.0,0.99292225,0.0010922888,-0.11876107,0.0003571663,0.0,0.0,-0.53405607,0,0,0,0,0
27277000,0.0025152222,-0.22203471,0.00024815142,0.0,0.99384314,0.001263615,-0.110789195,0.00026264178,0.0,0.0,-0.526344,0,0,0,0,0
27324000,0.0028468152,-0.20030582,0.00013408266,0.0,0.99498785,0.0014229774,-0.09998537,0.00020902549,0.0,0.0,-0.52151394,0,0,0,0,0
27384000,0.0036360477,-0.17482555,-2.690577e-07,0.0,0.9961803,0.0018110698,-0.08730135,0.00015858209,0.0,0.0,-0.5223665,0,0,0,0,0
27433000,0.004209213,-0.15082496,2.459114e-06,0.0,0.9971556,0.0020987159,-0.07534086,0.00015978914,0.0,0.0,-0.5252122,0,0,0,0,0
27484000,0.004662276,-0.13689464,5.948385e-05,0.0,0.9976557,0.0023277116,-0.06839363,0.00018910765,0.0,0.0,-0.5292613,0,0,0,0,0
27532000,0.00507602,-0.11943923,0.00016497503,0.0,0.99821407,0.002538406,-0.059683718,0.00023381894,0.0,0.0,-0.5318488,0,0,0,0,0
27580000,0.005376404,0.25248817,0.00027161007,0.0,0.99203825,0.0026497063,0.12590891,-0.00020374467,0.0,0.0,-0.546433,0,0,0,0,0
27629000,0.0054547577,0.25847894,0.00071488187,0.0,0.9916566,0.0026585623,0.12888044,2.9545774e-06,0.0,0.0,-0.5343391,0,0,0,0,0
27680000,0.0059468527,0.23661439,0.0012154303,0.0,0.9930055,0.0028809076,0.11803266,0.00025250737,0.0,0.0,-0.5230611,0,0,0,0,0
27737000,0.005893364,0.20821631,0.0015310543,0.0,0.9945813,0.002851169,0.10392196,0.00045515966,0.0,0.0,-0.52011234,0,0,0,0,0
27784000,0.006131435,0.18624435,0.0017001673,0.0,0.99566245,0.0029733817,0.09298977,0.00056132313,0.0,0.0,-0.52061,0,0,0,0,0
27832000,0.0064186165,0.16672532,0.0015815357,0.0,0.9965222,0.003132313,0.08326822,0.00052079145,0.0,0.0,-0.5244849,0,0,0,0,0
27884000,0.006539733,0.14673603,0.0014967246,0.0,0.9973043,0.0032062067,0.073304236,0.00050665706,0.0,0.0,-0.5291357,0,0,0,0,0
27932000,0.0056929924,-0.22988878,0.0012251994,0.0,0.99339676,0.002897968,-0.11468922,0.00093502295,0.0,0.0,-0.5415775,0,0,0,0,0
27988000,0.0057289978,-0.25251356,0.00089901616,0.0,0.99203587,0.0028982963,-0.12591979,0.00080663,0.0,0.0,-0.54198945,0,0,0,0,0
28029000,0.0052740923,-0.24963641,0.00014340004,0.0,0.9922168,0.002625454,-0.12449373,0.00039943893,0.0,0.0,-0.530998,0,0,0,0,0
28077000,0.004080339,-0.22605081,-0.0005656901,0.0,0.9936174,0.0019952501,-0.112785235,-5.0939583e-05,0.0,0.0,-0.5197762,0,0,0,0,0
28133000,0.0033029162,-0.20360039,-0.0009788405,0.0,0.9948215,0.0015931705,-0.10162511,-0.00031905738,0.0,0.0,-0.5189467,0,0,0,0,0
28180000,0.0017331659,-0.17437722,-0.0013126564,0.0,0.9962009,0.0008061391,-0.087078705,-0.0005783744,0.0,0.0,-0.5199367,0,0,0,0,0
28228000,0.00081091665,-0.15445754,-0.0013476779,0.0,0.99701905,0.00035226168,-0.077152275,-0.00064054853,0.0,0.0,-0.5243452,0,0,0,0,0
28280000,-0.00024320235,-0.1361818,-0.0014760594,0.0,0.99768245,-0.00017153361,-0.06803818,-0.000744593,0.0,0.0,-0.52880543,0,0,0,0,0
28337000,-0.0014828208,0.24183296,-0.0015462133,0.0,0.992698,-0.000642743,0.12062254,-0.00067803107,0.0,0.0,-0.5437956,0,0,0,0,0
28384000,-0.0017516908,0.25234973,-0.0016097557,0.0,0.99204993,-0.0007675963,0.12584095,-0.00068826234,0.0,0.0,-0.54160976,0,0,0,0,0
28440000,-0.001981266,0.24374744,-0.0015416447,0.0,0.9925819,-0.0008895741,0.121572904,-0.000644671,0.0,0.0,-0.52688855,0,0,0,0,0
28484000,-0.0017550209,0.21825202,-0.0015744376,0.0,0.99405104,-0.00078655477,0.10891016,-0.00068696646,0.0,0.0,-0.51465183,0,0,0,0,0
28532000,-0.0016975532,0.20088342,-0.0016274616,0.0,0.99495935,-0.00076290325,0.10027353,-0.00072452,0.0,0.0,-0.5148224,0,0,0,0,0
28584000,-0.0015108769,0.17490926,-0.0016529917,0.0,0.99617773,-0.00068036234,0.08734376,-0.00075735466,0.0,0.0,-0.51750535,0,0,0,0,0
28624000,-0.0013996125,0.16066688,-0.0015900971,0.0,0.9967745,-0.0006337488,0.08024757,-0.00073632697,0.0,0.0,-0.5224991,0,0,0,0,0
28681000,-0.0022926459,0.13883205,-0.0014841236,0.0,0.99759084,-0.0010920919,0.06936107,-0.000660765,0.0,0.0,-0.52866036,0,0,0,0,0
28728000,-0.0020800654,-0.23918816,-0.0013908603,0.0,0.99285626,-0.0011155747,-0.11930838,-0.00081454776,0.0,0.0,-0.54304254,0,0,0,0,0
28784000,-0.002681872,-0.25394398,-0.0012006923,0.0,0.9919487,-0.0014061631,-0.12663016,-0.00076531677,0.0,0.0,-0.53619206,0,0,0,0,0
28829000,-0.003176278,-0.23629078,-0.00090345193,0.0,0.9930275,-0.0016303122,-0.117869854,-0.0006357714,0.0,0.0,-0.5251518,0,0,0,0,0
28877000,-0.0028296192,-0.21103436,-0.00073898886,0.0,0.9944371,-0.001445856,-0.10532086,-0.0005164488,0.0,0.0,-0.5169972,0,0,0,0,0
28937000,-0.0026070776,-0.18291941,-0.00055258867,0.0,0.99581957,-0.0013233247,-0.09133181,-0.00039419442,0.0,0.0,-0.5189836,0,0,0,0,0
28988000,-0.002104385,-0.15891804,-0.00054727244,0.0,0.99684423,-0.0010705922,-0.079375096,-0.00035629093,0.0,0.0,-0.5229992,0,0,0,0,0
29029000,-0.0018760136,-0.14671266,-0.00055967766,0.0,0.99731016,-0.00095599354,-0.07329026,-0.00034783315,0.0,0.0,-0.52729684,0,0,0,0,0
29080000,-0.0023350865,-0.12670013,-0.0006506895,0.0,0.9979933,-0.0011857976,-0.06330728,-0.00039860632,0.0,0.0,-0.53088903,0,0,0,0,0
29137000,-0.0025805605,0.24906181,-0.00074824627,0.0,0.9922552,-0.0012338185,0.12420965,-0.00021096085,0.0,0.0,-0.5457901,0,0,0,0,0
29188000,-0.0034107142,0.25830463,-0.0010902236,0.0,0.99166995,-0.0016209459,0.12879427,-0.0003209321,0.0,0.0,-0.53258044,0,0,0,0,0
29233000,-0.0034708262,0.23178446,-0.0014083158,0.0,0.9932904,-0.0016423466,0.11563397,-0.0004987625,0.0,0.0,-0.51855296,0,0,0,0,0
29284000,-0.0045739347,0.20610237,-0.0015191432,0.0,0.99469227,-0.002196696,0.102870315,-0.00052028254,0.0,0.0,-0.5144934,0,0,0,0,0
29324000,-0.0049638455,0.18923892,-0.0015978161,0.0,0.99552375,-0.0023953381,0.09447998,-0.0005608443,0.0,0.0,-0.51709956,0,0,0,0,0
29377000,-0.005549833,0.16685063,-0.0014474662,0.0,0.9965182,-0.002704954,0.08333023,-0.0004899838,0.0,0.0,-0.5210402,0,0,0,0,0
29436000,-0.0060864333,0.1425958,-0.0012571479,0.0,0.99745476,-0.0029907015,0.07123907,-0.00041018325,0.0,0.0,-0.5280216,0,0,0,0,0
29472000,-0.005949255,0.13024242,-0.0011037133,0.0,0.9978759,-0.0029324056,0.06507653,-0.00035711032,0.0,0.0,-0.5306555,0,0,0,0,0
29525000,-0.00505437,-0.24428426,-0.00088371587,0.0,0.9925465,-0.0025621895,-0.121837154,-0.0007464732,0.0,0.0,-0.5458411,0,0,0,0,0
29577000,-0.004765437,-0.26001817,-0.0004723778,0.0,0.9915578,-0.0023932275,-0.12964222,-0.00054309773,0.0,0.0,-0.53710395,0,0,0,0,0
29629000,-0.0046003857,-0.2384834,0.00048386233,0.0,0.99289656,-0.0022550772,-0.118959546,-3.3416516e-05,0.0,0.0,-0.5219984,0,0,0,0,0
29681000,-0.005135958,-0.2157964,0.0007538686,0.0,0.9941814,-0.002512451,-0.107689574,9.8198376e-05,0.0,0.0,-0.51546407,0,0,0,0,0
29732000,-0.0054456657,-0.18833391,0.0010356876,0.0,0.9955659,-0.0026620745,-0.09402889,0.00025952587,0.0,0.0,-0.51771295,0,0,0,0,0
29777000,-0.005429359,-0.16653483,0.0009566156,0.0,0.9965316,-0.0026654885,-0.08317219,0.00025086594,0.0,0.0,-0.52174616,0,0,0,0,0
29829000,-0.0054459334,-0.14813538,0.0008496273,0.0,0.99725455,-0.0026840614,-0.07400086,0.00022214816,0.0,0.0,-0.5280056,0,0,0,0,0
29880000,-0.004426972,0.23308119,0.0006951773,0.0,0.9932143,-0.002238886,0.11627591,0.00060260727,0.0,0.0,-0.54189473,0,0,0,0,0
29937000,-0.0038688986,0.24716192,0.00028240352,0.0,0.9923717,-0.0019371004,0.12326614,0.0003785775,0.0,0.0,-0.53766644,0,0,0,0,0
29980000,-0.003064393,0.23334593,-0.00039233005,0.0,0.9932003,-0.0014989439,0.1164086,-1.647067e-05,0.0,0.0,-0.5283542,0,0,0,0,0
30033000,-0.0024760014,0.2086702,-0.0006924652,0.0,0.9945613,-0.0011952092,0.104146235,-0.00021541692,0.0,0.0,-0.5210368,0,0,0,0,0
30073000,-0.0015435304,0.1866865,-0.00088404317,0.0,0.99564636,-0.0007272054,0.09320805,-0.00036816276,0.0,0.0,-0.5213185,0,0,0,0,0
30129000,-0.00090719503,0.1632508,-0.0009085553,0.0,0.99667037,-0.00041504772,0.08153497,-0.00041578113,0.0,0.0,-0.5240129,0,0,0,0,0
30177000,-4.874485e-05,0.14407606,-0.00087779836,0.0,0.9974063,7.2808793e-06,0.07197574,-0.0004360066,0.0,0.0,-0.52829427,0,0,0,0,0
30237000,0.00047560903,0.12595053,-0.00082304096,0.0,0.9980176,0.00026323157,0.06293354,-0.00042567062,0.0,0.0,-0.5321756,0,0,0,0,0
30277000,0.0013016125,-0.24631895,-0.0007937945,0.0,0.9924252,0.0005971184,-0.12284858,-0.0003139404,0.0,0.0,-0.54661304,0,0,0,0,0
30337000,0.0016940706,-0.26228765,-0.0007621631,0.0,0.9914126,0.00078992825,-0.13076848,-0.00026704383,0.0,0.0,-0.5411535,0,0,0,0,0
30380000,0.0018038931,-0.2518555,-0.0007382133,0.0,0.99208117,0.0008484464,-0.12559545,-0.00025290364,0.0,0.0,-0.53150266,0,0,0,0,0
30440000,0.0019233805,-0.22468,-0.00075125374,0.0,0.99369603,0.00091351866,-0.11210415,-0.00026544978,0.0,0.0,-0.5231289,0,0,0,0,0
30484000,0.0014406345,-0.2001277,-0.0008596374,0.0,0.9949975,0.00067377626,-0.099897206,-0.00035571112,0.0,0.0,-0.523008,0,0,0,0,0
30528000,0.0011657771,-0.18089306,-0.0008824107,0.0,0.9959123,0.00054065476,-0.09032349,-0.0003867535,0.0,0.0,-0.5242788,0,0,0,0,0
30569000,0.0007329648,-0.1591515,-0.0008822538,0.0,0.99683535,0.00033025662,-0.07949193,-0.00041059862,0.0,0.0,-0.5277902,0,0,0,0,0
30633000,0.00037855233,-0.14152199,-0.0009228441,0.0,0.9974974,0.00015617904,-0.07070203,-0.00044688513,0.0,0.0,-0.5325542,0,0,0,0,0
30689000,-9.2154056e-05,0.24257348,-0.00090823794,0.0,0.99265367,9.20514e-06,0.12098962,-0.00044520808,0.0,0.0,-0.5452214,0,0,0,0,0
30733000,-0.00012825555,0.24773662,-0.00081384345,0.0,0.99233806,-1.3360526e-05,0.12355179,-0.00039588078,0.0,0.0,-0.5347013,0,0,0,0,0
30780000,-0.0002832637,0.2241166,-0.0007205323,0.0,0.99372804,-0.00010045716,0.11182395,-0.00034216873,0.0,0.0,-0.5220965,0,0,0,0,0
30829000,-0.00037229987,0.20160998,-0.00068813784,0.0,0.9949234,-0.00015057978,0.1006344,-0.00032358913,0.0,0.0,-0.5168201,0,0,0,0,0
30880000,-0.0010436622,0.17660272,-0.0006314453,0.0,0.9961038,-0.0004919554,0.0881868,-0.00026847402,0.0,0.0,-0.5187965,0,0,0,0,0
30929000,-0.00140634,0.15835974,-0.00054304895,0.0,0.99686664,-0.00067949,0.079097316,-0.00021505496,0.0,0.0,-0.5225462,0,0,0,0,0
30977000,-0.0017652373,0.14247483,-0.00046796157,0.0,0.9974633,-0.00086372584,0.07117735,-0.00017056495,0.0,0.0,-0.52762234,0,0,0,0,0
31033000,-0.0018819036,-0.23564018,-0.00036692523,0.0,0.9930668,-0.0009559938,-0.11754746,-0.0002927973,0.0,0.0,-0.5524001,0,0,0,0,0
31084000,-0.002066514,-0.25053677,-0.00028760103,0.0,0.99216366,-0.0010431269,-0.12494079,-0.0002717698,0.0,0.0,-0.5524628,0,0,0,0,0
31136000,-0.0020668379,-0.2520921,-4.6710957e-05,0.0,0.99206614,-0.0010281564,-0.12571245,-0.00015308388,0.0,0.0,-0.53709424,0,0,0,0,0
31180000,-0.0022868905,-0.22985952,0.00013922932,0.0,0.99340224,-0.0011279183,-0.114676915,-6.197135e-05,0.0,0.0,-0.5246732,0,0,0,0,0
31237000,-0.0023660045,-0.20450917,0.00030607806,0.0,0.9947759,-0.0011612007,-0.10207658,3.148287e-05,0.0,0.0,-0.5217631,0,0,0,0,0
31280000,-0.0026215091,-0.18231526,0.00036513372,0.0,0.99584717,-0.0012886926,-0.091031596,6.248887e-05,0.0,0.0,-0.521559,0,0,0,0,0
31333000,-0.0027732172,-0.16465531,0.0003340877,0.0,0.9966121,-0.0013681749,-0.08223484,5.2450625e-05,0.0,0.0,-0.52490884,0,0,0,0,0
31377000,-0.0031089862,-0.14879012,0.00030557817,0.0,0.9972328,-0.0015388364,-0.0743266,3.6826375e-05,0.0,0.0,-0.52780646,0,0,0,0,0
31428000,-0.0030623104,0.2300687,0.0002218122,0.0,0.99338967,-0.0015337646,0.11478051,0.0002859201,0.0,0.0,-0.53986377,0,0,0,0,0
31484000,-0.003157788,0.24530485,6.1538135e-06,0.0,0.99248636,-0.0015674084,0.12234497,0.0001962237,0.0,0.0,-0.5354338,0,0,0,0,0
31537000,-0.003118125,0.22647682,-0.00041348973,0.0,0.9935942,-0.0015257153,0.112996735,-2.9251863e-05,0.0,0.0,-0.52645975,0,0,0,0,0
31580000,-0.0032979778,0.20738158,-0.0005313423,0.0,0.99462754,-0.001612633,0.10350537,-9.35652e-05,0.0,0.0,-0.52241474,0,0,0,0,0
31633000,-0.003390158,0.18294898,-0.0006654447,0.0,0.99581766,-0.001657598,0.0913474,-0.00017649056,0.0,0.0,-0.5219243,0,0,0,0,0
31680000,-0.0037293502,0.16076635,-0.00059179036,0.0,0.99676925,-0.0018348935,0.08029704,-0.0001452122,0.0,0.0,-0.52288836,0,0,0,0,0
31728000,-0.003817146,0.14555806,-0.0004773853,0.0,0.997351,-0.0018861629,0.07271512,-9.927894e-05,0.0,0.0,-0.52627474,0,0,0,0,0
31784000,-0.0037846891,0.13131662,-0.00029334586,0.0,0.9978435,-0.0018786425,0.0656113,-2.2197826e-05,0.0,0.0,-0.529486,0,0,0,0,0
31828000,-0.0037086904,-0.24484526,-0.00015068598,0.0,0.99251395,-0.0018496662,-0.122116715,-0.00030122604,0.0,0.0,-0.5439006,0,0,0,0,0
31882000,-0.003700786,-0.2615476,1.8081424e-05,0.0,0.9914596,-0.0018334133,-0.13040115,-0.00023233016,0.0,0.0,-0.544256,0,0,0,0,0
31929000,-0.0036513947,-0.25706553,0.0005784521,0.0,0.9917494,-0.0017735638,-0.12817946,5.2823536e-05,0.0,0.0,-0.5340011,0,0,0,0,0
31980000,-0.003581597,-0.2303824,0.0009943567,0.0,0.99337125,-0.0017217854,-0.1149373,0.00028805452,0.0,0.0,-0.5228877,0,0,0,0,0
32033000,-0.0035029866,-0.20612362,0.0012345634,0.0,0.99469227,-0.0016786929,-0.10288035,0.00043381276,0.0,0.0,-0.5212088,0,0,0,0,0
32081000,-0.0034375708,-0.18202351,0.0012952763,0.0,0.9958597,-0.0016528096,-0.090887114,0.00048874307,0.0,0.0,-0.5217912,0,0,0,0,0
32125000,-0.0033200767,-0.1679423,0.0012531495,0.0,0.99647504,-0.0016016357,-0.0838734,0.0004851347,0.0,0.0,-0.52489626,0,0,0,0,0
32177000,-0.003038145,-0.14889929,0.0011771803,0.0,0.9972287,-0.0014710837,-0.07438167,0.00047396912,0.0,0.0,-0.5281771,0,0,0,0,0
32236000,-0.0022550493,0.2309771,0.0010571327,0.0,0.9933378,-0.0011809209,0.1152313,0.00065497187,0.0,0.0,-0.5401833,0,0,0,0,0
32276000,-0.0018245729,0.24073611,0.0008816706,0.0,0.992764,-0.0009586197,0.12007713,0.0005471906,0.0,0.0,-0.5347061,0,0,0,0,0
32328000,-0.0013295473,0.22626227,0.0004342773,0.0,0.9936073,-0.0006850367,0.11288979,0.0002907968,0.0,0.0,-0.526115,0,0,0,0,0
32389000,-0.00092192204,0.20063195,0.0002522323,0.0,0.99497247,-0.0004712738,0.10014774,0.00017164632,0.0,0.0,-0.52221686,0,0,0,0,0
32429000,-0.0006457173,0.17939962,0.00015523081,0.0,0.9959796,-0.00032851342,0.089579545,0.000106224914,0.0,0.0,-0.52205974,0,0,0,0,0
32477000,-0.00047416554,0.16121116,0.0001791593,0.0,0.99675316,-0.00024352576,0.08051829,0.000108378306,0.0,0.0,-0.52386326,0,0,0,0,0
32540000,-0.000389119,0.1439875,0.00021528317,0.0,0.9974096,-0.0002017983,0.07193155,0.00012135771,0.0,0.0,-0.528248,0,0,0,0,0
32573000,-0.00021130865,0.13056374,0.000246589,0.0,0.99786985,-0.00011347244,0.065235496,0.00012992429,0.0,0.0,-0.529968,0,0,0,0,0
32637000,-0.000267987,-0.24852215,0.00029061586,0.0,0.9922895,-0.00011495064,-0.12394155,0.00012758018,0.0,0.0,-0.5430292,0,0,0,0,0
32684000,-0.00024505873,-0.24874814,0.0003561301,0.0,0.9922755,-9.949325e-05,-0.12405367,0.00016148938,0.0,0.0,-0.5334679,0,0,0,0,0
32729000,-0.000129916,-0.2274335,0.00040721692,0.0,0.9935412,-4.143463e-05,-0.11347183,0.0001949225,0.0,0.0,-0.52392966,0,0,0,0,0
32784000,-7.378612e-05,-0.20443167,0.0004313639,0.0,0.9947805,-1.4692754e-05,-0.10203794,0.00021079171,0.0,0.0,-0.5217963,0,0,0,0,0
32832000,-1.0960276e-06,-0.18026489,0.00043781273,0.0,0.9959408,1.9158073e-05,-0.09001045,0.00021796848,0.0,0.0,-0.522008,0,0,0,0,0
32884000,3.4791713e-06,-0.16057752,0.00043006268,0.0,0.9967786,1.8980036e-05,-0.08020252,0.00021447816,0.0,0.0,-0.525469,0,0,0,0,0
32925000,-1.6810889e-06,-0.14426361,0.00042196846,0.0,0.9973996,1.436712e-05,-0.072069265,0.00021037504,0.0,0.0,-0.52845526,0,0,0,0,0
32985000,0.00010855874,0.23514743,0.00041286595,0.0,0.9930962,2.9689421e-05,0.11730302,0.00019864066,0.0,0.0,-0.54211,0,0,0,0,0
33032000,6.15429e-05,0.24945731,0.000426563,0.0,0.9922315,3.9990077e-06,0.1244055,0.00020779647,0.0,0.0,-0.5391205,0,0,0,0,0
33081000,2.1833347e-07,0.23667526,0.00046740074,0.0,0.9930063,-2.7482638e-05,0.118061624,0.00023205305,0.0,0.0,-0.529613,0,0,0,0,0
33133000,-0.00011381673,0.21210091,0.00048582396,0.0,0.9943819,-8.230131e-05,0.10585176,0.00024757115,0.0,0.0,-0.5224718,0,0,0,0,0
33185000,-0.00012624307,0.18414088,0.0005269616,0.0,0.9957645,-8.7078704e-05,0.09194039,0.00026816825,0.0,0.0,-0.5220418,0,0,0,0,0
33228000,-1.1627271e-05,0.16252407,0.0005566567,0.0,0.9967,-2.8387094e-05,0.08117262,0.00027788177,0.0,0.0,-0.52279353,0,0,0,0,0
33280000,0.00016472752,0.14527452,0.000592728,0.0,0.99736303,6.063842e-05,0.07257342,0.00028960506,0.0,0.0,-0.52671385,0,0,0,0,0
33329000,0.00050000194,0.1310788,0.0006115446,0.0,0.997853,0.00022943845,0.06549256,0.00028874262,0.0,0.0,-0.52993023,0,0,0,0,0
33384000,0.00053364324,-0.24583738,0.0006283735,0.0,0.99245495,0.00030333066,-0.122609295,0.00034453106,0.0,0.0,-0.5451124,0,0,0,0,0
33436000,0.0010384249,-0.25949305,0.0006212653,0.0,0.9915945,0.00055503874,-0.12938261,0.00037519878,0.0,0.0,-0.539547,0,0,0,0,0
33480000,0.0015185747,-0.24569415,0.00063542096,0.0,0.99246347,0.0007924967,-0.12253802,0.0004083578,0.0,0.0,-0.5308483,0,0,0,0,0
33532000,0.002317181,-0.22063394,0.0006629045,0.0,0.9939205,0.0011880381,-0.11009288,0.00045699032,0.0,0.0,-0.523427,0,0,0,0,0
33580000,0.002489004,-0.19704996,0.00065591926,0.0,0.9951495,0.001270726,-0.098365165,0.00044878505,0.0,0.0,-0.5228476,0,0,0,0,0
33633000,0.0024389243,-0.17269701,0.0006407868,0.0,0.9962735,0.0012425494,-0.086240776,0.0004243674,0.0,0.0,-0.5245155,0,0,0,0,0
33684000,0.0022795682,-0.1573026,0.00063446333,0.0,0.99690783,0.0011611852,-0.07856983,0.00040580382,0.0,0.0,-0.52790874,0,0,0,0,0
33732000,0.0018479434,-0.136431,0.00064841186,0.0,0.99767375,0.0009439213,-0.06816227,0.0003864321,0.0,0.0,-0.5302466,0,0,0,0,0
33784000,0.0017129981,0.23850578,0.0006735279,0.0,0.99289745,0.00081035093,0.11897066,0.00023247403,0.0,0.0,-0.5430606,0,0,0,0,0
33832000,0.0011430136,0.25094253,0.00088665314,0.0,0.9921386,0.00051153504,0.12514253,0.00036832178,0.0,0.0,-0.5352761,0,0,0,0,0
33884000,0.00081043516,0.2292128,0.0011861586,0.0,0.9934397,0.0003347372,0.11435587,0.00054284965,0.0,0.0,-0.52628326,0,0,0,0,0
33929000,0.0003548579,0.2087692,0.0013296827,0.0,0.99455667,0.00010718992,0.10419522,0.0006427353,0.0,0.0,-0.5233101,0,0,0,0,0
33982000,0.00018453569,0.18232498,0.0014661768,0.0,0.99584734,2.5147048e-05,0.091036305,0.00072164455,0.0,0.0,-0.5227801,0,0,0,0,0
34040000,0.0002753298,0.16254596,0.0015278351,0.0,0.9966989,7.5192926e-05,0.081183605,0.0007502198,0.0,0.0,-0.52563703,0,0,0,0,0
34069000,0.00023582675,0.14960761,0.0015653657,0.0,0.9972032,5.9090526e-05,0.07473414,0.00077168184,0.0,0.0,-0.52747506,0,0,0,0,0
34129000,0.00034251506,-0.051289123,0.001610247,0.0,0.99967086,0.0001918459,-0.025641603,0.00080925005,0.0,0.0,-0.526555,0,0,0,0,0
34180000,0.0004923356,-0.06338943,0.0016322744,0.0,0.9994974,0.00027190696,-0.031689193,0.00082352804,0.0,0.0,-0.5287828,0,0,0,0,0
