timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18957000,1.7634882e-09,6.7238274e-05,0.015747815,0.00047122556,0.023334222,0.025740031,663,0,0.17281827,0.34678206,0.0015681713,0.05646559,0.022183243,0.00032212024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19153000,1.4599546e-09,6.1340936e-05,0.015947336,0.0005572353,0.03254429,0.024896977,663,0,0.17204013,0.34514058,4.9510367e-05,0.04462092,0.013842244,0.004768775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19357000,1.1899974e-09,6.340092e-05,0.017694835,0.0002513126,0.012556666,0.012479874,663,0,0.17208189,0.34568194,4.7907997e-05,0.06419497,0.008015773,0.0016510192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,8.96605e-10,5.4679567e-05,0.016638206,0.00016323496,0.010947842,0.018844547,663,0,0.17302375,0.3450116,0.00083434203,0.049728952,0.00876953,0.0020638665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19764000,6.537948e-10,4.4798922e-05,0.015936023,0.00025863497,0.011495368,0.008771153,663,0,0.17381047,0.34434992,0.000515031,0.04640348,0.00606367,0.0014864275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19957000,5.3170374e-10,4.0191862e-05,0.01603788,0.00026303926,0.02097481,0.01645365,663,0,0.17345862,0.3432533,0.00042103624,0.043354698,0.009497627,0.0026450835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20152000,4.6461124e-10,4.0191888e-05,0.015197445,0.00020057366,0.009925878,0.01036058,663,0,0.17315015,0.34381816,0.00024217443,0.05246768,0.010408585,0.0035157164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20357000,3.6181583e-10,3.789401e-05,0.015491296,0.00031771767,0.025496595,0.021652076,663,0,0.17280117,0.34274492,0.0011952065,0.056232393,0.004421821,0.0029106883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,3.2116867e-10,4.35008e-05,0.015471748,0.00034782445,0.029941322,0.02820721,663,0,0.17337121,0.34213772,0.0017942319,0.04763142,0.008306101,0.00084348855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20753000,3.0638922e-10,4.6011828e-05,0.014629171,0.00022237933,0.02344783,0.027852947,663,0,0.17222345,0.34069425,0.0020467988,0.06336761,0.00974639,0.00030893326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20961000,20956000,2.2923642e-10,4.5825236e-05,0.01610763,0.00018863847,0.010305923,0.010460561,663,0,0.17189996,0.34132537,0.0019921504,0.023610502,0.013200123,0.0042473404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21153000,2.0199405e-10,3.634549e-05,0.015652504,0.000344828,0.0119665135,0.012714219,663,0,0.17167062,0.3403648,0.0014826048,0.047018204,0.018418945,0.0014588211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21356000,3.7950568e-10,4.0510804e-05,0.01614179,0.0006028043,0.025429644,0.029019248,663,0,0.17145292,0.33943823,0.00020568931,0.08677016,0.015999451,0.0029304484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21561000,7.9105017e-10,6.774347e-05,0.0153693305,0.0003498082,0.019316224,0.024505658,663,0,0.17199314,0.3389745,0.0019009471,0.01893454,0.009397416,0.0007157529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,6.072133e-10,5.4896846e-05,0.014931269,0.00020200213,0.014115736,0.019661661,663,0,0.17166156,0.338118,0.00035839528,0.038209673,0.009904651,0.0034822586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,4.2533532e-10,4.353909e-05,0.015286264,0.00033121608,0.016573494,0.027154094,663,0,0.17055741,0.3384375,0.00047921328,0.07813569,0.00816506,0.0053822855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,2.9744396e-10,3.248569e-05,0.014588377,0.00063403306,0.020696182,0.032180578,663,0,0.1703964,0.33763972,0.0013401986,0.06967433,0.005078038,0.0027470724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22365000,22357000,2.4408187e-10,3.164877e-05,0.014998219,0.00061557064,0.014515963,0.017378844,663,0,0.17017989,0.33687437,0.0025747682,0.05259657,0.0022565564,0.002254976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22557000,1.9444392e-10,2.7635495e-05,0.016082944,0.00012649408,0.0099818045,0.016922135,663,0,0.16997215,0.33770677,0.002147169,0.0727716,0.00742819,0.004640104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22752000,2.4556238e-10,2.8916806e-05,0.016331142,0.0006455076,0.011568487,0.012958835,663,0,0.16982788,0.3370054,0.00036288382,0.05114289,0.007215535,0.002381141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22964000,2.407043e-10,4.171356e-05,0.01765044,0.0005161873,0.0140440045,0.018800039,663,0,0.170393,0.33676317,0.00045410087,0.024805298,0.0045760833,0.005561176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,2.6619712e-10,4.2434058e-05,0.016614998,0.00059348263,0.009373185,0.012201454,663,0,0.16939317,0.33566958,0.0004529132,0.048241153,0.004594309,0.0053895144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23364000,2.4217875e-10,3.7786875e-05,0.017260475,0.0004878229,0.015346172,0.027951287,663,0,0.16999266,0.3354996,0.0005166716,0.0923736,0.0022996315,0.0034823369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23557000,2.0269621e-10,3.2194876e-05,0.01655447,0.00090595544,0.014306253,0.019034829,663,0,0.16909257,0.33601716,0.0021534532,0.051494002,0.005096675,0.0052191555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23752000,1.7290384e-10,2.4901168e-05,0.013511857,8.338236e-05,0.009731006,0.021738369,663,0,0.16891532,0.33546025,0.0019969246,0.053152867,0.007829925,0.0055681053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23960000,1.613777e-10,2.1666609e-05,0.014794359,0.00074524176,0.009954816,0.010432358,663,0,0.16961701,0.33538544,0.0003550319,0.07432188,0.007683152,0.0027351617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24157000,1.4087478e-10,2.0984415e-05,0.01397815,0.00037431222,0.0037885038,0.008861079,663,0,0.1687727,0.33444345,0.0012857992,0.043112442,0.01135969,0.0053203916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24369000,24364000,1.608411e-10,2.2979062e-05,0.0138451215,0.0013293548,0.017561259,0.027737074,663,0,0.16945092,0.3344267,0.0029137984,0.07048558,0.0099008465,0.0024346358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24560000,2.60711e-10,3.2205924e-05,0.013629577,0.0012114343,0.016507275,0.020688267,663,0,0.16932963,0.33398417,0.00087135157,0.062342543,0.0049575684,0.0010372155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24752000,3.28371e-10,3.2782787e-05,0.012602588,0.00069078687,0.0125591075,0.016426615,663,0,0.16847989,0.3346261,0.00036326493,0.059843555,0.0019135367,0.003708703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,2.5593025e-10,3.1510663e-05,0.012954385,0.0011222145,0.017219499,0.019347634,663,0,0.16844623,0.33422008,0.0023574533,0.048625384,0.0023231134,0.0061433404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25156000,2.3884822e-10,2.9542709e-05,0.012798371,0.0010866784,0.016628232,0.020300647,663,0,0.16837588,0.33383235,0.0043035303,0.04539979,0.007840951,0.005695304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25357000,2.4166544e-10,3.0033325e-05,0.015191392,0.0004660641,0.014366301,0.02683985,663,0,0.16768007,0.33299363,0.0038981447,0.08165544,0.013826919,0.00046002705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25564000,2.409149e-10,2.8647917e-05,0.014317488,0.0005291673,0.009847743,0.019671764,663,0,0.16858982,0.333107,0.00239821,0.031436842,0.011478593,0.000374535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25760000,2.6484004e-10,3.4470504e-05,0.014773322,0.00096973235,0.012607958,0.016499663,663,0,0.16793272,0.33382308,0.00023680646,0.06411619,0.012022102,0.002083098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25969000,25964000,2.469155e-10,4.1593037e-05,0.015691247,0.000632609,0.00985395,0.016631572,663,0,0.16883379,0.33396906,0.000115040646,0.03339352,0.0113172745,0.0017837547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26161000,2.1907326e-10,3.6217476e-05,0.015610027,0.0004038862,0.012055238,0.026254479,663,0,0.16819836,0.33319137,0.00144734,0.06922448,0.013675424,0.0045094965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26345000,1.9356138e-10,3.2276366e-05,0.016538383,0.00083399884,0.010228563,0.01642916,663,0,0.16681814,0.3334623,0.0019938531,0.040974304,0.0122400485,0.0042421836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26553000,4.848719e-09,0.00027812648,0.014330355,0.00055210467,0.011191257,0.015054059,663,0,0.16909474,0.33304465,0.0014579912,0.0618234,0.011294605,0.0006457729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26769000,26764000,5.227234e-09,0.0003392797,0.016102586,0.0011754899,0.014266254,0.022939079,663,0,0.1690387,0.33423594,0.00038453052,0.06243411,0.0086587975,0.0010843234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26960000,1.2235053e-08,0.0012115256,0.016820885,0.001356307,0.014418451,0.0129379025,663,0,0.16834755,0.33344972,0.010377796,0.056878235,0.006933933,0.007819044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27157000,1.363327e-08,0.0010879275,0.016859353,0.001929619,0.013723008,0.021953871,663,0,0.16844542,0.33313057,0.00019579366,0.11368509,0.007665751,0.0024357473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.767519e-08,0.0017211717,0.016520027,0.0024194256,0.028858107,0.024151532,663,0,0.16856219,0.3343027,0.007041707,0.04635598,0.009885771,0.0001084985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27564000,1.7341883e-08,0.0013103876,0.016052453,0.0024608015,0.01709767,0.015007127,663,0,0.16961476,0.3343854,0.004647241,0.109935865,0.0035896692,0.0024511914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27754000,2.5926601e-08,0.0022080212,0.018115088,0.0017009105,0.021326024,0.015079033,663,0,0.16811013,0.33308682,0.0014249156,0.046896357,0.00899188,0.0054906495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27953000,2.6444313e-08,0.0018393223,0.018776596,0.004043608,0.037592784,0.0293207,663,0,0.16764596,0.33224908,0.00729193,0.17104456,0.014442738,0.0020070174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28153000,3.7123673e-08,0.0023519145,0.018686036,0.0015176822,0.021932058,0.027631339,663,0,0.16803704,0.3318558,0.006785183,0.12073743,0.017013116,0.00017425153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,4.5419327e-08,0.0018677807,0.020053376,0.003091971,0.03286262,0.031294663,663,0,0.16911438,0.3318733,0.0011953873,0.10997533,0.013877714,0.0019792619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28557000,8.229031e-08,0.0023183264,0.019637257,0.0006391552,0.017688498,0.021960841,663,0,0.16762705,0.3320876,0.0036886511,0.091409065,0.015074181,0.0033454166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28757000,5.8832565e-08,0.0018480147,0.018898606,0.0025327508,0.027530279,0.029494988,663,0,0.16793527,0.33166647,0.00016873179,0.101749115,0.012889528,0.0025220527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28953000,5.00877e-08,0.0021058675,0.01746055,0.0004221809,0.008399121,0.021327255,663,0,0.16811188,0.3312235,0.0036038365,0.14440657,0.01606885,0.0028924847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29157000,3.947973e-08,0.0016610781,0.015541456,0.0032945243,0.047806647,0.04534688,663,0,0.16984546,0.33159262,0.0019959987,0.14894983,0.015648289,0.00040080765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29360000,4.255924e-08,0.0022312042,0.016542116,0.0011842602,0.01956411,0.023179995,663,0,0.16972764,0.33258367,0.004109988,0.16071634,0.00964255,0.00059630984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29556000,4.519071e-08,0.0018963668,0.016358297,0.002326555,0.030047625,0.0316305,663,0,0.16949649,0.3320643,0.0018609407,0.10258516,0.0070078922,0.0035704516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29748000,5.0728584e-08,0.0023721044,0.017048417,0.00094010035,0.011889998,0.015509815,663,0,0.16924341,0.33153045,0.0014043514,0.16429837,0.005457742,0.00092899834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,4.0635697e-08,0.0022465335,0.01759366,0.002228943,0.032054666,0.033114288,663,0,0.16903384,0.3309875,0.0030395295,0.09826386,0.00550954,0.002463667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,4.1089976e-08,0.0019928268,0.01581114,0.0012780363,0.020277223,0.020854717,663,0,0.1703443,0.33123946,0.0029644368,0.17922898,0.0094845705,0.00034655587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30356000,4.1164995e-08,0.001957476,0.016270347,0.0021579498,0.040920805,0.04368019,663,0,0.16923022,0.33175382,0.0010407061,0.116452634,0.013736361,0.0028064682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30557000,3.7295994e-08,0.0019092413,0.016218692,0.00097502925,0.008834202,0.018391257,663,0,0.16963029,0.33156708,0.003781776,0.1911994,0.015698897,0.0013558266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30765000,30757000,3.7905767e-08,0.0019225738,0.016576646,0.0022544474,0.03858966,0.040337764,663,0,0.16923599,0.33096948,0.0027911463,0.13041186,0.014266663,0.0025031632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30957000,3.102052e-08,0.001861319,0.01641296,0.00081533805,0.0110654645,0.014765335,663,0,0.16886027,0.33185154,0.0061684363,0.16323143,0.009450224,0.0020569887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31164000,3.327856e-08,0.0020121997,0.016207894,0.0016696351,0.029134853,0.030657357,663,0,0.16922122,0.33163416,0.0011905732,0.099675186,0.009211946,0.0019061612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31368000,31364000,2.4551767e-08,0.0017533134,0.015915703,0.00062775845,0.008293519,0.011374119,663,0,0.16880594,0.33102307,0.0014096368,0.13555945,0.013676822,0.0019107301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31556000,2.230632e-08,0.0021173048,0.016431477,0.0011133745,0.015778456,0.019522805,663,0,0.16771165,0.33003032,0.003720707,0.026689751,0.015537718,0.0036719665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31753000,1.7922972e-08,0.0017594249,0.015829215,0.001137225,0.018551914,0.02103317,663,0,0.16736373,0.32942393,0.002883198,0.16106874,0.010844842,0.0011011342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31952000,1.6317692e-08,0.002032461,0.015569275,0.001017095,0.020463556,0.02399401,663,0,0.16706416,0.33029443,0.0021647047,0.0735638,0.008873997,0.0020422984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32153000,1.4701157e-08,0.0015926403,0.014258213,0.0005009926,0.0063358145,0.014110664,663,0,0.17432939,0.33090234,0.00038730566,0.15357503,0.014531494,0.0020522934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32361000,32357000,2.1060442e-08,0.0019417325,0.014904744,0.0011656301,0.022650518,0.028117374,663,0,0.1738837,0.33029503,0.0055794353,0.14854771,0.019293334,0.0011163221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32569000,32561000,2.284157e-08,0.00159361,0.014828485,0.00041015813,0.0074455966,0.014121947,663,0,0.16675633,0.32889163,0.0018062611,0.08239485,0.00588409,0.0028005587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32760000,2.2107526e-08,0.0018418143,0.015352399,0.00046308944,0.008259176,0.009386664,663,0,0.17390649,0.33093852,0.0022417987,0.059003774,0.003511166,0.0036085646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32953000,1.6891692e-08,0.0015191777,0.014885568,0.000339625,0.004469752,0.011949326,663,0,0.17274578,0.32995227,0.0023377233,0.09371945,0.0057990267,0.0024661997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33153000,1.4467269e-08,0.0018933458,0.015632723,0.0005783571,0.01330533,0.013551232,663,0,0.1723735,0.32935026,0.010184296,0.054277364,0.011653897,0.0042652655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33357000,1.16517445e-08,0.0015943093,0.01703419,0.00081810186,0.0129353935,0.019011661,663,0,0.17205414,0.32875207,0.0018478838,0.18025868,0.00678249,0.0018631079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33564000,1.5690809e-08,0.0018373654,0.015430926,0.00079811324,0.02726718,0.030008053,663,0,0.172512,0.32854658,0.0097537665,0.07422048,0.004355045,0.0034810037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33764000,1.4115419e-08,0.0013701333,0.01473534,0.0009410491,0.009257591,0.012455226,663,0,0.1722618,0.32942253,0.000991386,0.20539905,0.011735941,0.0025122685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33957000,33949000,1.6954017e-08,0.0015539376,0.013540146,0.000756662,0.02124432,0.028044777,663,0,0.17131521,0.3284694,0.013179163,0.11070215,0.011569298,0.0049557164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34157000,1.6895637e-08,0.0012666384,0.01444062,0.0005670213,0.0061429655,0.014772481,663,0,0.1710839,0.3279103,0.0019447474,0.10996289,0.0046456736,0.0028022127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34360000,1.4873282e-08,0.0013298969,0.014028101,0.0006097556,0.019770157,0.025739243,663,0,0.17155288,0.32773176,0.00012208619,0.075057715,0.004671699,0.0013696445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34566000,34560000,1.1261425e-08,0.0009839098,0.0151628405,6.410675e-05,0.011258065,0.022476377,663,0,0.17055397,0.32825875,0.0009454078,0.072430104,0.0029500804,0.0024476713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34757000,8.608833e-09,0.0007495993,0.016248371,0.0002696753,0.010101065,0.013657466,663,0,0.16962792,0.3273551,0.0017028096,0.047021415,0.006775551,0.0017494911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34956000,6.4790675e-09,0.0005491221,0.016153334,0.00039239266,0.012677578,0.014078147,663,0,0.16876963,0.32647115,0.0019940499,0.07770787,0.009330439,0.0018972965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35157000,35153000,4.4077417e-09,0.00038616976,0.015557597,0.00013315855,0.0036270102,0.005757326,663,0,0.16949481,0.3277852,0.001956791,0.02066685,0.0096499175,0.0007895831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35357000,3.071181e-09,0.00027064513,0.014216996,0.00018673524,0.009178626,0.008654268,663,0,0.17025487,0.3276714,0.0020030155,0.045257747,0.009946179,4.5794193e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,2.1352666e-09,0.00018949185,0.013953021,0.00024443376,0.011101728,0.012463244,663,0,0.17104709,0.32757616,0.0017600335,0.06753664,0.012717944,0.0011921595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35760000,1.5204196e-09,0.0001369065,0.014840346,0.00023713316,0.0122543955,0.014724044,663,0,0.17020878,0.32674277,0.00086900755,0.05680746,0.007377489,0.00012501098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35957000,1.0846346e-09,9.884184e-05,0.015673583,0.00014146949,0.0051643327,0.0057362006,663,0,0.16952507,0.3273505,0.0013467739,0.06604894,0.010646952,0.004217662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36156000,7.978213e-10,7.328538e-05,0.0154240215,0.00016976822,0.0123280855,0.012630007,663,0,0.1696877,0.32694545,0.0014007253,0.06840064,0.009979943,0.0056051784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36357000,5.654419e-10,5.483849e-05,0.01638074,0.00017063995,0.009802553,0.011914728,663,0,0.17057332,0.326958,0.00075309473,0.035723217,0.008396702,0.0016624978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36553000,6.9981376e-09,8.999157e-05,0.016644336,0.00022933427,0.019585649,0.02553051,663,0,0.17053548,0.3266038,0.0005362065,0.06999734,0.0020380514,0.00076526933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
