timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23755000,23755000,1311004,-4.9191956e-05,-0.00024223041,2.550861e-05,0.34906584,1.1203986e-08,1.1204358e-08,5.3560967e-08,1311004,0.00040080378,-0.0058406256,0.004355029,0.4,5.3189815e-05,5.3190328e-05,5.021941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23928000,23928000,1311004,-3.3026274e-05,-0.0002329031,2.788764e-05,0.34906584,1.1007168e-08,1.1007505e-08,5.1716345e-08,1311004,-3.2319334e-05,-0.004926148,0.0042350935,0.4,5.2410094e-05,5.241089e-05,4.9891837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23956000,1311004,-9.993432e-06,-0.00022164652,2.8806353e-05,0.34906584,1.08976295e-08,1.0897937e-08,5.145526e-08,1311004,-0.0006387589,-0.0037583716,0.003903035,0.4,5.2159397e-05,5.2160398e-05,4.999375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24060000,24060000,1311004,1.49837515e-05,-0.00019068894,2.9958845e-05,0.34906584,1.0824538e-08,1.0824811e-08,5.0932943e-08,1311004,-0.0021998344,-0.0025557927,0.0032634223,0.4,5.2054806e-05,5.2056013e-05,5.0188255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1311004,3.79263e-05,-0.00015722953,3.20712e-05,0.34906584,1.0656649e-08,1.0656888e-08,4.978257e-08,1311004,-0.003637526,-0.0015332594,0.002559792,0.4,5.1532974e-05,5.153437e-05,4.992404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24256000,1311004,1.6935974e-05,-0.00012895078,3.318555e-05,0.34906584,1.0606196e-08,1.0606403e-08,4.933518e-08,1311004,-0.0048936387,-0.0024479935,0.002476191,0.4,5.1574698e-05,5.157626e-05,5.0170074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1311004,-1.5394215e-05,-0.00010458612,3.408565e-05,0.34906584,1.050532e-08,1.05054925e-08,4.847292e-08,1311004,-0.005844031,-0.0037024245,0.0025810255,0.4,5.138995e-05,5.1391653e-05,5.0158596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24560000,24560000,1311004,-3.5753987e-05,-9.4791154e-05,3.660219e-05,0.34906584,1.03150795e-08,1.0315194e-08,4.6813724e-08,1311004,-0.006197641,-0.0043729777,0.0038023735,0.4,5.1121988e-05,5.1123898e-05,5.0140084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1311004,-7.96548e-05,-5.317857e-05,3.476921e-05,0.34906584,1.0136823e-08,1.01369e-08,4.540369e-08,1311004,-0.0072084805,-0.0054381536,0.0031359515,0.4,5.097517e-05,5.097717e-05,5.014035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24964000,24964000,1311004,-0.0001196379,-4.445829e-05,3.1995365e-05,0.34906584,9.949523e-09,9.949573e-09,4.3824627e-08,1311004,-0.0072825486,-0.006057302,0.0022900214,0.4,5.0800623e-05,5.080267e-05,5.005188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25164000,25164000,1311004,-0.00011797331,-6.514125e-05,2.7236174e-05,0.34906584,9.783915e-09,9.783938e-09,4.2377533e-08,1311004,-0.007004195,-0.005921248,0.00049002795,0.4,5.0737355e-05,5.0739436e-05,5.003625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25683000,25683000,1311004,-4.391472e-05,-3.6020516e-05,1.6226853e-05,0.34906584,9.394531e-09,9.394451e-09,3.9372576e-08,1311004,-0.006692891,-0.0057159076,0.0014556996,0.4,5.0751776e-05,5.0754043e-05,5.0107687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1311004,-4.8847265e-05,-1.554738e-05,1.7324526e-05,0.34906584,8.886057e-09,8.885926e-09,3.7014765e-08,1311004,-0.0060753995,-0.005289721,0.0023979049,0.4,4.8888316e-05,4.8890597e-05,4.832795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26160000,1311004,-6.9416536e-05,-4.9976174e-05,2.1794916e-05,0.34906584,8.768261e-09,8.768036e-09,3.5906208e-08,1311004,-0.006733402,-0.004743371,0.0031527698,0.4,4.956555e-05,4.9567974e-05,4.9151427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1311004,-5.5791264e-05,-9.700148e-05,2.2447608e-05,0.34906584,8.893322e-09,8.893035e-09,3.604393e-08,1311004,-0.007879896,-0.0051229135,0.001586287,0.4,5.1082105e-05,5.1084666e-05,5.0741182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26464000,1311004,-3.4919274e-05,-0.00012060158,2.2115086e-05,0.34906584,8.803227e-09,8.802915e-09,3.5440273e-08,1311004,-0.008440773,-0.0055628084,0.0008406418,0.4,5.0962273e-05,5.0964878e-05,5.0672306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1311004,-5.33682e-05,-0.0001013727,2.6725038e-05,0.34906584,8.3960945e-09,8.395725e-09,3.3256715e-08,1311004,-0.007610927,-0.004617406,0.00026077032,0.4,4.9812155e-05,4.9814855e-05,4.978218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26876000,26876000,1311004,-4.327022e-05,-7.3502255e-05,2.8092483e-05,0.34906584,8.479826e-09,8.479435e-09,3.351005e-08,1311004,-0.0068050483,-0.0050319303,0.0011647161,0.4,5.0709223e-05,5.0712017e-05,5.077001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1311004,-2.6239786e-05,-4.5182984e-05,2.9561914e-05,0.34906584,8.384459e-09,8.384062e-09,3.296355e-08,1311004,-0.0058345892,-0.005577227,0.0021806473,0.4,5.0537943e-05,5.0540773e-05,5.070235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27076000,27076000,1311004,-1.1087343e-06,-4.6209567e-05,3.106278e-05,0.34906584,8.288771e-09,8.28837e-09,3.2431466e-08,1311004,-0.0058398345,-0.006448176,0.0016450706,0.4,5.0358714e-05,5.0361577e-05,5.063927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27176000,27176000,1311004,2.5229961e-05,-5.486553e-05,3.3143395e-05,0.34906584,8.193032e-09,8.192629e-09,3.20118e-08,1311004,-0.006139193,-0.007419836,0.0008384405,0.4,5.0172723e-05,5.0175608e-05,5.0581853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27276000,1311004,4.9643895e-05,-7.009282e-05,3.6556696e-05,0.34906584,8.098327e-09,8.097925e-09,3.1510968e-08,1311004,-0.006722873,-0.008374051,0.0011786652,0.4,4.998628e-05,4.9989198e-05,5.053631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1311004,6.9712645e-05,-8.4678206e-05,4.0795625e-05,0.34906584,8.002819e-09,8.002418e-09,3.1021433e-08,1311004,-0.007312472,-0.009187339,0.0017471799,0.4,4.978808e-05,4.979103e-05,5.049141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27476000,27476000,1311004,9.174296e-05,-7.959572e-05,4.626815e-05,0.34906584,7.90696e-09,7.906562e-09,3.0544584e-08,1311004,-0.0070977556,-0.010126314,0.0011861644,0.4,4.9580955e-05,4.9583938e-05,5.0450294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1311004,0.00011275216,-7.20037e-05,5.1317587e-05,0.34906584,7.811164e-09,7.8107645e-09,3.0170334e-08,1311004,-0.006767262,-0.011063492,0.00047907207,0.4,4.936718e-05,4.937019e-05,5.041505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27784000,1311004,0.000143764,-9.324457e-05,6.472564e-05,0.34906584,7.600857e-09,7.600459e-09,2.9126541e-08,1311004,-0.0077387234,-0.012536437,0.0010370613,0.4,4.8800728e-05,4.880379e-05,5.024697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27888000,27888000,1311004,0.000116660136,-7.93982e-05,7.0792e-05,0.34906584,7.501781e-09,7.5013835e-09,2.8696396e-08,1311004,-0.0070901345,-0.011308663,0.0019519088,0.4,4.8550733e-05,4.8553822e-05,5.021841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27984000,1311004,8.6611115e-05,-6.071583e-05,7.584543e-05,0.34906584,7.4028876e-09,7.402491e-09,2.8276961e-08,1311004,-0.006188309,-0.009914485,0.002892486,0.4,4.8292623e-05,4.8295733e-05,5.0192602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1311004,7.0433154e-05,-8.238782e-05,7.792123e-05,0.34906584,7.3050614e-09,7.3046684e-09,2.7951417e-08,1311004,-0.0072579584,-0.009155502,0.0032725101,0.4,4.803215e-05,4.803528e-05,5.017492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1311004,5.7398986e-05,-0.00010584018,8.006396e-05,0.34906584,7.207799e-09,7.20741e-09,2.755373e-08,1311004,-0.008445425,-0.008531328,0.0035264883,0.4,4.7765992e-05,4.7769132e-05,5.0161225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28384000,28384000,1311004,8.962135e-05,-0.00011375206,8.694642e-05,0.34906584,7.0144046e-09,7.0140267e-09,2.6784098e-08,1311004,-0.008892813,-0.010275595,0.0035452782,0.4,4.72125e-05,4.721566e-05,5.0138124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28488000,1311004,6.450028e-05,-0.0001032247,9.060786e-05,0.34906584,6.9172157e-09,6.9168444e-09,2.6407461e-08,1311004,-0.008353334,-0.009005835,0.0043684845,0.4,4.6918038e-05,4.6921206e-05,5.0120047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1311004,3.5094836e-05,-8.979887e-05,9.306755e-05,0.34906584,6.79204e-09,6.7916752e-09,2.5936545e-08,1311004,-0.007646628,-0.0074451487,0.005264065,0.4,4.6425666e-05,4.6428828e-05,4.9905607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28684000,28684000,1311004,4.9734925e-05,-8.524975e-05,9.612123e-05,0.34906584,6.72405e-09,6.7236905e-09,2.568276e-08,1311004,-0.0074405135,-0.0083023235,0.005949288,0.4,4.631118e-05,4.6314355e-05,5.0094823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1311004,6.9715206e-05,-8.136105e-05,9.8643344e-05,0.34906584,6.628891e-09,6.628538e-09,2.5400137e-08,1311004,-0.0072539034,-0.009438317,0.006533777,0.4,4.6001413e-05,4.6004585e-05,5.008042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1311004,5.2686984e-05,-5.2675045e-05,0.000101542115,0.34906584,6.509347e-09,6.5090004e-09,2.4962628e-08,1311004,-0.0056576594,-0.008519961,0.0062927897,0.4,4.551421e-05,4.551737e-05,4.988613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28997000,28997000,1311004,3.3915305e-05,-2.3656183e-05,0.000103873776,0.34906584,6.405513e-09,6.405172e-09,2.4595705e-08,1311004,-0.004017281,-0.007493406,0.0059247855,0.4,4.512582e-05,4.5128967e-05,4.9812884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29096000,29096000,1311004,1.2242458e-06,-3.855003e-05,0.00010548907,0.34906584,6.3645578e-09,6.3642185e-09,2.4462318e-08,1311004,-0.0048725284,-0.0057252147,0.005356431,0.4,4.5173165e-05,4.5176334e-05,5.0206822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29196000,29196000,1311004,-2.8673046e-05,-5.7587946e-05,0.00010529465,0.34906584,6.272267e-09,6.2719314e-09,2.4133975e-08,1311004,-0.005965084,-0.0040384196,0.004732384,0.4,4.4848603e-05,4.4851764e-05,5.019369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29496000,29496000,1311004,-4.743893e-05,-2.8108532e-05,0.00010433823,0.34906584,6.0026695e-09,6.002338e-09,2.3253481e-08,1311004,-0.004277831,-0.0029873755,0.0039289477,0.4,4.38677e-05,4.387085e-05,5.0165286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29596000,29596000,1311004,-7.472161e-05,-7.84145e-07,0.0001031136,0.34906584,5.9155716e-09,5.915239e-09,2.2953085e-08,1311004,-0.002664617,-0.0013932681,0.0039872956,0.4,4.3541655e-05,4.354479e-05,5.0162116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29688000,1311004,-5.185847e-05,3.0116282e-06,0.00010145922,0.34906584,5.816856e-09,5.816522e-09,2.2668692e-08,1311004,-0.0024352882,-0.0027482882,0.0048285658,0.4,4.3122454e-05,4.312558e-05,5.0051026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1311004,-2.5977068e-05,6.176997e-07,0.00010030938,0.34906584,5.732484e-09,5.7321454e-09,2.2377128e-08,1311004,-0.0025797565,-0.0043067653,0.0057432256,0.4,4.2793003e-05,4.2796117e-05,5.0044746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29896000,29896000,1311004,2.1864314e-06,-2.1519754e-05,9.99854e-05,0.34906584,5.636645e-09,5.6363025e-09,2.2047253e-08,1311004,-0.0039234567,-0.006010371,0.00561707,0.4,4.236796e-05,4.2371055e-05,4.9937184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29988000,1311004,2.6562439e-05,-4.3983026e-05,0.00010107652,0.34906584,5.5665383e-09,5.5661906e-09,2.1871834e-08,1311004,-0.005304013,-0.0075168796,0.005346339,0.4,4.2134852e-05,4.2137945e-05,5.004315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30088000,1311004,4.76817e-05,-6.648506e-05,0.00010259188,0.34906584,5.4626756e-09,5.462324e-09,2.1507024e-08,1311004,-0.006686588,-0.008804159,0.0046197274,0.4,4.1631247e-05,4.1634314e-05,4.983473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30188000,30188000,1311004,6.3562504e-05,-8.66794e-05,0.00010574142,0.34906584,5.405933e-09,5.4055755e-09,2.1322327e-08,1311004,-0.007950492,-0.009820129,0.003912258,0.4,4.147611e-05,4.1479165e-05,5.0031326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30296000,30296000,1311004,4.5654506e-05,-7.820197e-05,0.00010850509,0.34906584,5.3166396e-09,5.3162803e-09,2.1013836e-08,1311004,-0.0074358946,-0.008728913,0.003094832,0.4,4.106198e-05,4.1065006e-05,4.9924724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1311004,2.6608512e-05,-6.515072e-05,0.00011112173,0.34906584,5.261326e-09,5.260963e-09,2.0836332e-08,1311004,-0.006653181,-0.007606501,0.0023252,0.4,4.0907427e-05,4.0910447e-05,5.0121607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1311004,2.9422485e-05,-3.6267513e-05,0.00011165742,0.34906584,5.1753344e-09,5.174971e-09,2.0589084e-08,1311004,-0.004869511,-0.0077981823,0.00299941,0.4,4.0509207e-05,4.05122e-05,5.0016192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1311004,3.560743e-05,-7.519052e-06,0.00011234035,0.34906584,5.0909565e-09,5.0905933e-09,2.0295309e-08,1311004,-0.0030774928,-0.008200921,0.0037981102,0.4,4.010503e-05,4.0107992e-05,4.99099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1311004,8.671022e-06,-7.1113354e-06,0.00011416864,0.34906584,5.039224e-09,5.038859e-09,2.0128413e-08,1311004,-0.0030596561,-0.0065649827,0.0035816452,0.4,3.9955987e-05,3.995894e-05,5.0108542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1311004,-1.8667364e-05,-9.85945e-06,0.00011465037,0.34906584,4.969114e-09,4.9687485e-09,1.9937046e-08,1311004,-0.00322813,-0.0048729903,0.0031703175,0.4,3.96538e-05,3.9656734e-05,5.011256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30896000,30896000,1311004,-2.1294441e-05,-2.8708926e-05,0.000114487375,0.34906584,4.899769e-09,4.8994035e-09,1.9695506e-08,1311004,-0.004410705,-0.0047162906,0.0022585245,0.4,3.9349306e-05,3.935222e-05,5.0108597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1311004,-2.0633503e-05,-4.808822e-05,0.00011398105,0.34906584,4.822376e-09,4.822011e-09,1.9419987e-08,1311004,-0.0056306343,-0.0047523957,0.0013914518,0.4,3.89751e-05,3.8977993e-05,5.0008152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31096000,31096000,1311004,-3.647773e-05,-6.259544e-05,0.00011351895,0.34906584,4.7472457e-09,4.7468816e-09,1.9152866e-08,1311004,-0.00654891,-0.0037498265,0.0019248588,0.4,3.8600396e-05,3.860326e-05,4.9910627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1311004,-5.3590666e-05,-7.548923e-05,0.00011346626,0.34906584,4.691939e-09,4.691575e-09,1.9009565e-08,1311004,-0.007376364,-0.0026874598,0.0026696282,0.4,3.8389466e-05,3.839231e-05,5.0008493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1311004,-6.374666e-05,-6.796674e-05,0.00011030618,0.34906584,4.529742e-09,4.529382e-09,1.8418904e-08,1311004,-0.0069027417,-0.0019984646,0.0017473832,0.4,3.750906e-05,3.7511832e-05,4.961116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31495000,31495000,1311004,-7.996707e-05,-8.486514e-05,0.0001099306,0.34906584,4.497661e-09,4.4972994e-09,1.8316777e-08,1311004,-0.008006042,-0.0010055632,0.002012058,0.4,3.7458747e-05,3.746151e-05,4.991364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31596000,31596000,1311004,-9.753928e-05,-0.00010046577,0.000108882654,0.34906584,4.4573487e-09,4.456986e-09,1.817827e-08,1311004,-0.00901788,8.397046e-05,0.0023737801,0.4,3.7341633e-05,3.734438e-05,5.011519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1311004,-0.00011576268,-8.509108e-05,0.00010198946,0.34906584,4.28966e-09,4.2892987e-09,1.7601867e-08,1311004,-0.008082079,0.0012497031,0.0033866393,0.4,3.655711e-05,3.6559773e-05,5.010836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1311004,-0.00011984839,-7.248078e-05,9.9086275e-05,0.34906584,4.236685e-09,4.2363237e-09,1.7402055e-08,1311004,-0.007292509,0.0015110632,0.004477683,0.4,3.6307854e-05,3.631049e-05,5.010611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1311004,-0.00010533154,-6.339599e-05,9.6186755e-05,0.34906584,4.184778e-09,4.1844173e-09,1.7204489e-08,1311004,-0.0067294966,0.0005940199,0.004269796,0.4,3.6061236e-05,3.606384e-05,5.01003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1311004,-8.8246205e-05,-5.566455e-05,9.373912e-05,0.34906584,4.1300217e-09,4.1296624e-09,1.6993223e-08,1311004,-0.0062475004,-0.00048263275,0.003907985,0.4,3.5788056e-05,3.579062e-05,5.00468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32296000,1311004,-8.7085755e-05,-3.7017868e-05,9.0928945e-05,0.34906584,4.0537813e-09,4.0534265e-09,1.6694297e-08,1311004,-0.005042785,-0.00051580946,0.0031008313,0.4,3.5310353e-05,3.5312863e-05,4.9715486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1311004,-8.77539e-05,-1.8833925e-05,8.961379e-05,0.34906584,4.0304418e-09,4.030086e-09,1.664713e-08,1311004,-0.0039095962,-0.00050981605,0.0023828305,0.4,3.5298686e-05,3.530117e-05,5.0015296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32492000,32492000,1311004,-8.819259e-05,2.9059809e-06,8.702902e-05,0.34906584,3.9682195e-09,3.9678683e-09,1.6398287e-08,1311004,-0.0025188467,-0.0004588893,0.0028218275,0.4,3.4933888e-05,3.4936325e-05,4.981569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1311004,-8.6446686e-05,2.2687318e-05,8.457961e-05,0.34906584,3.9154506e-09,3.9151025e-09,1.618846e-08,1311004,-0.0012543836,-0.0005576944,0.003361449,0.4,3.464182e-05,3.464421e-05,4.971885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1311004,-8.8095665e-05,5.265754e-06,8.388436e-05,0.34906584,3.9030765e-09,3.9027284e-09,1.6141035e-08,1311004,-0.0023747433,-0.0004966285,0.0025818776,0.4,3.470938e-05,3.4711757e-05,5.011799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32796000,1311004,-9.129509e-05,-1.4754686e-05,8.256563e-05,0.34906584,3.86003e-09,3.8596855e-09,1.5965067e-08,1311004,-0.0036361564,-0.0002893504,0.0016309988,0.4,3.4500237e-05,3.450257e-05,5.0113426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33196000,33196000,1311004,-7.7856916e-05,-3.2472664e-05,7.54409e-05,0.34906584,3.6839722e-09,3.683646e-09,1.52651e-08,1311004,-0.0047530225,-0.0010984809,0.0011404566,0.4,3.3573884e-05,3.3576063e-05,4.9900846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33299000,33299000,1311004,-5.7164074e-05,-3.7116217e-05,7.4274016e-05,0.34906584,3.661115e-09,3.6607921e-09,1.5165053e-08,1311004,-0.0050591524,-0.0024138496,0.0005653976,0.4,3.3523902e-05,3.3526056e-05,5.0099843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33388000,1311004,-3.7861475e-05,-4.096151e-05,7.344389e-05,0.34906584,3.6163672e-09,3.616049e-09,1.5007583e-08,1311004,-0.0052989903,-0.0036081523,1.7950624e-05,0.4,3.3274944e-05,3.3277065e-05,4.9994865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33496000,33496000,1311004,-4.7086334e-05,-2.3873652e-05,7.332709e-05,0.34906584,3.575245e-09,3.5749312e-09,1.4795215e-08,1311004,-0.00422589,-0.0030219182,0.00083578425,0.4,3.3040695e-05,3.304278e-05,4.991242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1311004,-5.9751525e-05,-6.573033e-06,7.344138e-05,0.34906584,3.5547336e-09,3.5544223e-09,1.4733428e-08,1311004,-0.0031629503,-0.0022606738,0.0018459484,0.4,3.300123e-05,3.3003293e-05,5.0112126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33696000,33696000,1311004,-7.2873016e-05,-6.9546977e-06,7.29551e-05,0.34906584,3.5203678e-09,3.52006e-09,1.4580215e-08,1311004,-0.0031861733,-0.0014462703,0.0029069292,0.4,3.2829506e-05,3.2831547e-05,5.010622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796000,33796000,1311004,-8.204186e-05,-7.464236e-06,7.1988805e-05,0.34906584,3.4868777e-09,3.486573e-09,1.442958e-08,1311004,-0.0032174385,-0.0008775413,0.0039163297,0.4,3.266179e-05,3.2663807e-05,5.010038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1311004,-7.0374255e-05,7.7431305e-06,7.04602e-05,0.34906584,3.454475e-09,3.4541732e-09,1.4282305e-08,1311004,-0.0022811587,-0.0015971118,0.004316941,0.4,3.2500164e-05,3.2502165e-05,5.009758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1311004,-5.758647e-05,2.1649392e-05,6.918853e-05,0.34906584,3.4228222e-09,3.422523e-09,1.4136868e-08,1311004,-0.0014275541,-0.0023830938,0.0046633757,0.4,3.2341602e-05,3.2343585e-05,5.0093063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34096000,34096000,1311004,-4.7820547e-05,1.5222587e-05,6.8210575e-05,0.34906584,3.3921914e-09,3.391894e-09,1.3994336e-08,1311004,-0.0018215075,-0.0029799847,0.0055953334,0.4,3.2188807e-05,3.2190776e-05,5.009096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1311004,-4.089349e-05,7.657665e-06,6.766253e-05,0.34906584,3.3622651e-09,3.36197e-09,1.3853644e-08,1311004,-0.002282913,-0.0034012748,0.0065640244,0.4,3.2038934e-05,3.2040887e-05,5.008708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34296000,1311004,-4.552666e-05,-8.0537e-07,6.756125e-05,0.34906584,3.3337664e-09,3.333473e-09,1.3747057e-08,1311004,-0.0027967875,-0.0031198491,0.0074652317,0.4,3.189903e-05,3.1900974e-05,5.0092767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1311004,-5.3387324e-05,-9.993077e-06,6.7369154e-05,0.34906584,3.3053509e-09,3.305059e-09,1.3610011e-08,1311004,-0.0033516244,-0.0026431677,0.008242328,0.4,3.175642e-05,3.1758354e-05,5.008823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34499000,34499000,1311004,-6.5669e-05,-2.3516975e-05,6.674906e-05,0.34906584,3.2642384e-09,3.2639496e-09,1.3421652e-08,1311004,-0.0041608247,-0.0018729524,0.008078555,0.4,3.1488595e-05,3.149051e-05,4.988473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
