timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23956000,23956000,1310996,-1.0375179e-05,-0.00022218665,2.8048413e-05,0.34906584,1.0929547e-08,1.0929893e-08,5.1605316e-08,1310996,-0.0006601981,-0.0037231334,0.0039050921,0.4,5.227443e-05,5.227544e-05,4.999375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24064000,24064000,1310996,1.4717761e-05,-0.00019062293,2.9584118e-05,0.34906584,1.0831549e-08,1.0831859e-08,5.0795812e-08,1310996,-0.002199027,-0.0025317897,0.003253237,0.4,5.2065374e-05,5.2066604e-05,5.008582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310996,3.7713846e-05,-0.00015881295,3.1374282e-05,0.34906584,1.075233e-08,1.0752609e-08,5.0226227e-08,1310996,-0.0036931573,-0.0014989392,0.002574534,0.4,5.1953e-05,5.1954405e-05,5.022493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24256000,1310996,1.6457918e-05,-0.00012951091,3.2284523e-05,0.34906584,1.0635515e-08,1.063576e-08,4.946694e-08,1310996,-0.004921769,-0.0024005135,0.0024750966,0.4,5.1677125e-05,5.167868e-05,5.0161725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1310996,-1.5927772e-05,-0.00010509874,3.3195895e-05,0.34906584,1.0534461e-08,1.0534671e-08,4.8601887e-08,1310996,-0.005868423,-0.0036495617,0.0025799314,0.4,5.1494662e-05,5.149636e-05,5.015105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24560000,24560000,1310996,-3.6338e-05,-9.526431e-05,3.572343e-05,0.34906584,1.0343752e-08,1.0343903e-08,4.6937156e-08,1310996,-0.0062214034,-0.004317276,0.003800926,0.4,5.1230407e-05,5.12323e-05,5.0133917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310996,-8.03423e-05,-5.3543285e-05,3.3891552e-05,0.34906584,1.0164913e-08,1.0165026e-08,4.5522352e-08,1310996,-0.007226326,-0.005375939,0.003134823,0.4,5.1086383e-05,5.1088362e-05,5.0135313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24964000,24964000,1310996,-0.000120426535,-4.4779354e-05,3.1109466e-05,0.34906584,9.976917e-09,9.977003e-09,4.393782e-08,1310996,-0.0072995657,-0.0059893313,0.002289191,0.4,5.0913754e-05,5.091578e-05,5.004781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25164000,25164000,1310996,-0.0001187684,-6.549006e-05,2.6328706e-05,0.34906584,9.810607e-09,9.810666e-09,4.2485546e-08,1310996,-0.0070247604,-0.0058538895,0.00048962206,0.4,5.0851922e-05,5.085398e-05,5.003292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25683000,25683000,1310996,-4.4543394e-05,-3.626113e-05,1.5275915e-05,0.34906584,9.419356e-09,9.419305e-09,3.9469654e-08,1310996,-0.006709204,-0.0056602904,0.0014551594,0.4,5.0867908e-05,5.0870156e-05,5.0105623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1310996,-4.946454e-05,-1.5718077e-05,1.6287753e-05,0.34906584,8.908462e-09,8.908358e-09,3.7101874e-08,1310996,-0.0060874233,-0.005234653,0.0023970448,0.4,4.899608e-05,4.8998347e-05,4.8322663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26160000,1310996,-7.008536e-05,-5.0211976e-05,2.0749858e-05,0.34906584,8.789871e-09,8.789674e-09,3.5989355e-08,1310996,-0.0067507816,-0.0046844482,0.0031518904,0.4,4.9674567e-05,4.9676986e-05,4.9147457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310996,-5.6440436e-05,-9.733852e-05,2.1368887e-05,0.34906584,8.914921e-09,8.91466e-09,3.612647e-08,1310996,-0.007904749,-0.005064771,0.0015856455,0.4,5.119421e-05,5.1196763e-05,5.073777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26464000,1310996,-3.5517813e-05,-0.00012098709,2.10389e-05,0.34906584,8.824453e-09,8.824166e-09,3.55209e-08,1310996,-0.008469214,-0.0055080946,0.0008400959,0.4,5.107394e-05,5.107654e-05,5.066923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26776000,26776000,1310996,-5.3988053e-05,-0.00010169686,2.5689658e-05,0.34906584,8.415808e-09,8.41546e-09,3.3330842e-08,1310996,-0.007635755,-0.0045610624,0.0002603074,0.4,4.992015e-05,4.992285e-05,4.9779997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26876000,26876000,1310996,-4.387357e-05,-7.376266e-05,2.704061e-05,0.34906584,8.499548e-09,8.49918e-09,3.3584303e-08,1310996,-0.0068256343,-0.004976334,0.0011641902,0.4,5.0818664e-05,5.082147e-05,5.0767962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1310996,-2.6800879e-05,-4.5377696e-05,2.851762e-05,0.34906584,8.403772e-09,8.403397e-09,3.3036038e-08,1310996,-0.005850686,-0.005524489,0.0021800757,0.4,5.064648e-05,5.064932e-05,5.070049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27076000,27076000,1310996,-1.6099611e-06,-4.6403067e-05,3.002645e-05,0.34906584,8.307675e-09,8.307294e-09,3.2502246e-08,1310996,-0.005855973,-0.0063996105,0.0016445436,0.4,5.046629e-05,5.0469167e-05,5.06376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27176000,27176000,1310996,2.4790535e-05,-5.5074284e-05,3.21163e-05,0.34906584,8.211524e-09,8.211141e-09,3.208125e-08,1310996,-0.0061565503,-0.0073756273,0.0008379647,0.4,5.0279257e-05,5.0282168e-05,5.0580347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27276000,1310996,4.926089e-05,-7.0330825e-05,3.5543417e-05,0.34906584,8.116408e-09,8.116026e-09,3.1578796e-08,1310996,-0.0067424863,-0.00833384,0.0011781841,0.4,5.0091745e-05,5.0094684e-05,5.0534954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1310996,6.937597e-05,-8.494359e-05,3.9798946e-05,0.34906584,8.020488e-09,8.020106e-09,3.1087684e-08,1310996,-0.007334226,-0.009150424,0.0017466878,0.4,4.9892406e-05,4.9895378e-05,5.0490194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27476000,27476000,1310996,9.145641e-05,-7.984662e-05,4.5291337e-05,0.34906584,7.924218e-09,7.923837e-09,3.0609296e-08,1310996,-0.0071185804,-0.010093035,0.0011857031,0.4,4.968409e-05,4.9687096e-05,5.044921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27576000,27576000,1310996,0.00011251275,-7.223514e-05,5.0358663e-05,0.34906584,7.828007e-09,7.827623e-09,3.023384e-08,1310996,-0.00678677,-0.0110336635,0.00047863985,0.4,4.946904e-05,4.9472077e-05,5.041406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27784000,1310996,0.00014359457,-9.351228e-05,6.381861e-05,0.34906584,7.616832e-09,7.616449e-09,2.9186747e-08,1310996,-0.007761194,-0.0125117935,0.0010366294,0.4,4.889971e-05,4.89028e-05,5.0246185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27888000,27888000,1310996,0.00011643882,-7.9634156e-05,6.990873e-05,0.34906584,7.517336e-09,7.516953e-09,2.8755226e-08,1310996,-0.00711034,-0.011280063,0.0019514688,0.4,4.864828e-05,4.8651396e-05,5.02177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27984000,1310996,8.633355e-05,-6.0911156e-05,7.498233e-05,0.34906584,7.418026e-09,7.417644e-09,2.833445e-08,1310996,-0.0062055406,-0.009881551,0.002892041,0.4,4.83887e-05,4.8391845e-05,5.0191966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1310996,7.01278e-05,-8.26226e-05,7.706912e-05,0.34906584,7.3197874e-09,7.3194073e-09,2.800786e-08,1310996,-0.0072783083,-0.009120356,0.0032720664,0.4,4.812673e-05,4.8129896e-05,5.017433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1310996,5.707279e-05,-0.00010611685,7.9223835e-05,0.34906584,7.2221193e-09,7.2217428e-09,2.7608904e-08,1310996,-0.008469115,-0.00849448,0.003526049,0.4,4.7859066e-05,4.7862253e-05,5.0160693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28384000,28384000,1310996,8.9365654e-05,-0.00011403581,8.613316e-05,0.34906584,7.0279307e-09,7.027564e-09,2.683683e-08,1310996,-0.00891731,-0.010244041,0.0035448633,0.4,4.7302514e-05,4.730573e-05,5.0137683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28488000,1310996,6.420203e-05,-0.000103484665,8.9810186e-05,0.34906584,6.9303527e-09,6.929991e-09,2.6459018e-08,1310996,-0.008376094,-0.00897086,0.004368074,0.4,4.7006488e-05,4.700972e-05,5.0119656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310996,3.474909e-05,-9.003004e-05,9.22858e-05,0.34906584,6.8047354e-09,6.8043806e-09,2.598675e-08,1310996,-0.0076672244,-0.007406363,0.0052636624,0.4,4.6512174e-05,4.6515393e-05,4.9905257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28684000,28684000,1310996,4.941958e-05,-8.54698e-05,9.53464e-05,0.34906584,6.736421e-09,6.7360713e-09,2.573205e-08,1310996,-0.007460346,-0.008265779,0.0059488937,0.4,4.639647e-05,4.6399706e-05,5.0094504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1310996,6.944071e-05,-8.157123e-05,9.7877666e-05,0.34906584,6.640894e-09,6.640549e-09,2.5448552e-08,1310996,-0.00727305,-0.009404921,0.0065333964,0.4,4.608514e-05,4.6088375e-05,5.0080143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310996,5.2388918e-05,-5.2831223e-05,0.000100792146,0.34906584,6.520939e-09,6.5206005e-09,2.50098e-08,1310996,-0.00567254,-0.008484624,0.006292423,0.4,4.5596036e-05,4.5599256e-05,4.9885884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28997000,28997000,1310996,3.3590626e-05,-2.375939e-05,0.00010313538,0.34906584,6.4167236e-09,6.41639e-09,2.4641789e-08,1310996,-0.004027934,-0.007455827,0.00592443,0.4,4.5205918e-05,4.5209123e-05,4.9812666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29096000,29096000,1310996,8.462697e-07,-3.8677605e-05,0.000104752195,0.34906584,6.375511e-09,6.3751786e-09,2.4507763e-08,1310996,-0.0048852083,-0.0056830924,0.0053560776,0.4,4.5252356e-05,4.525559e-05,5.020662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29196000,29196000,1310996,-2.9094932e-05,-5.7745725e-05,0.0001045625,0.34906584,6.2828813e-09,6.282552e-09,2.4178433e-08,1310996,-0.0059802714,-0.003992562,0.004732033,0.4,4.492626e-05,4.4929486e-05,5.019351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29496000,29496000,1310996,-4.7869635e-05,-2.8212427e-05,0.0001036142,0.34906584,6.0123093e-09,6.0119825e-09,2.3295279e-08,1310996,-0.0042887186,-0.0029402776,0.003928616,0.4,4.39408e-05,4.394402e-05,5.016514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29596000,29596000,1310996,-7.518803e-05,-8.432357e-07,0.0001023907,0.34906584,5.9249055e-09,5.9245755e-09,2.2993992e-08,1310996,-0.0026717952,-0.0013430043,0.0039869715,0.4,4.3613272e-05,4.3616492e-05,5.016199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29688000,1310996,-5.228062e-05,2.958896e-06,0.00010073618,0.34906584,5.8258736e-09,5.825541e-09,2.2708814e-08,1310996,-0.002441951,-0.00270157,0.0048282514,0.4,4.319247e-05,4.3195672e-05,5.0050903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310996,-2.6352287e-05,5.61428e-07,9.9586396e-05,0.34906584,5.7412106e-09,5.740875e-09,2.2416387e-08,1310996,-0.002586738,-0.004263832,0.0057429206,0.4,4.2861575e-05,4.286477e-05,5.0044623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29896000,29896000,1310996,1.8610496e-06,-2.1609341e-05,9.926663e-05,0.34906584,5.645065e-09,5.644724e-09,2.2085597e-08,1310996,-0.003933282,-0.0059715398,0.005616769,0.4,4.2434935e-05,4.2438118e-05,4.993706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29988000,29988000,1310996,2.6278178e-05,-4.4105567e-05,0.00010036075,0.34906584,5.574706e-09,5.5743588e-09,2.1909615e-08,1310996,-0.005316688,-0.0074814092,0.0053460435,0.4,4.22006e-05,4.2203777e-05,5.0043045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30088000,30088000,1310996,4.743472e-05,-6.6639215e-05,0.00010188719,0.34906584,5.4705436e-09,5.4701923e-09,2.154386e-08,1310996,-0.006702011,-0.00877183,0.004619437,0.4,4.169536e-05,4.169851e-05,4.9834644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30188000,30188000,1310996,6.334142e-05,-8.6861175e-05,0.00010504417,0.34906584,5.413576e-09,5.4132174e-09,2.135853e-08,1310996,-0.007968361,-0.009789899,0.0039119693,0.4,4.1539144e-05,4.1542287e-05,5.0031244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30296000,30296000,1310996,4.5412726e-05,-7.8369e-05,0.00010782128,0.34906584,5.3240132e-09,5.3236526e-09,2.1049205e-08,1310996,-0.0074525415,-0.008696817,0.0030945458,0.4,4.1123552e-05,4.1126666e-05,4.9924647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1310996,2.6343376e-05,-6.529743e-05,0.00011044538,0.34906584,5.2684874e-09,5.268123e-09,2.0871102e-08,1310996,-0.00666812,-0.007572221,0.002324916,0.4,4.0967974e-05,4.097108e-05,5.012154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310996,2.9166655e-05,-3.6372552e-05,0.000110988134,0.34906584,5.182249e-09,5.181883e-09,2.0623204e-08,1310996,-0.004880848,-0.007764628,0.0029991374,0.4,4.056839e-05,4.057147e-05,5.0016124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30596000,1310996,3.536537e-05,-7.583875e-06,0.000111679445,0.34906584,5.097627e-09,5.097261e-09,2.032865e-08,1310996,-0.0030853152,-0.008168494,0.0037978494,0.4,4.0162853e-05,4.01659e-05,4.9909836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310996,8.396303e-06,-7.1751297e-06,0.000113513684,0.34906584,5.045702e-09,5.0453335e-09,2.0161194e-08,1310996,-0.0030674054,-0.006529492,0.0035813828,0.4,4.001285e-05,4.0015886e-05,5.0108474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30796000,30796000,1310996,-1.8973056e-05,-9.926142e-06,0.00011400081,0.34906584,4.9753823e-09,4.975013e-09,1.9969294e-08,1310996,-0.0032361473,-0.004834596,0.0031700556,0.4,3.9709514e-05,3.971253e-05,5.0112503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30896000,30896000,1310996,-2.1598327e-05,-2.8799323e-05,0.00011384193,0.34906584,4.9058317e-09,4.905462e-09,1.9727086e-08,1310996,-0.0044208597,-0.0046779173,0.0022582614,0.4,3.9403883e-05,3.940687e-05,5.0108542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30988000,30988000,1310996,-2.0930958e-05,-4.820216e-05,0.00011334081,0.34906584,4.828232e-09,4.827863e-09,1.9450862e-08,1310996,-0.0056429347,-0.0047144867,0.0013911894,0.4,3.9028488e-05,3.903145e-05,5.0008107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31096000,31096000,1310996,-3.678937e-05,-6.272591e-05,0.000112884445,0.34906584,4.7528985e-09,4.75253e-09,1.9183053e-08,1310996,-0.0065627494,-0.0037104967,0.001924598,0.4,3.8652594e-05,3.8655526e-05,4.9910586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31196000,31196000,1310996,-5.4116677e-05,-7.578325e-05,0.00011293908,0.34906584,4.707158e-09,4.7067887e-09,1.9031193e-08,1310996,-0.0074040336,-0.0026485631,0.0026763724,0.4,3.8516537e-05,3.8519454e-05,5.01086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310996,-6.473533e-05,-6.896855e-05,0.00011108852,0.34906584,4.5905764e-09,4.5902064e-09,1.8663354e-08,1310996,-0.0070031607,-0.0019951558,0.0017678374,0.4,3.8021746e-05,3.8024613e-05,5.019254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31495000,31495000,1310996,-8.0193764e-05,-8.506344e-05,0.00010937065,0.34906584,4.502577e-09,4.5022097e-09,1.833454e-08,1310996,-0.008026066,-0.00097418344,0.0020108062,0.4,3.750832e-05,3.7511138e-05,4.9886357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31596000,31596000,1310996,-9.779821e-05,-0.000100699384,0.00010832915,0.34906584,4.462218e-09,4.4618496e-09,1.8196582e-08,1310996,-0.009042478,0.000119648124,0.002372282,0.4,3.7390917e-05,3.7393722e-05,5.009032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1310996,-0.000116054325,-8.529915e-05,0.00010145131,0.34906584,4.2942303e-09,4.293862e-09,1.7621254e-08,1310996,-0.008103323,0.0012891622,0.0033847298,0.4,3.6604393e-05,3.66071e-05,5.008997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1310996,-0.00012014687,-7.266218e-05,9.8551056e-05,0.34906584,4.2411292e-09,4.2407615e-09,1.742162e-08,1310996,-0.0073105474,0.0015512588,0.004475147,0.4,3.6354322e-05,3.6357e-05,5.0089484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32096000,32096000,1310996,-0.00010559814,-6.355763e-05,9.5653304e-05,0.34906584,4.1890877e-09,4.1887205e-09,1.7224167e-08,1310996,-0.0067452253,0.0006302016,0.0042676,0.4,3.610683e-05,3.610947e-05,5.008526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1310996,-8.846743e-05,-5.5803983e-05,9.3191564e-05,0.34906584,4.133817e-09,4.133451e-09,1.701132e-08,1310996,-0.006260728,-0.0004509963,0.003905833,0.4,3.582947e-05,3.5832076e-05,5.0028652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32296000,1310996,-8.730286e-05,-3.7119797e-05,9.0390735e-05,0.34906584,4.05747e-09,4.0571075e-09,1.6712548e-08,1310996,-0.005051603,-0.00048486935,0.003099391,0.4,3.5351066e-05,3.5353612e-05,4.9699456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1310996,-8.7970184e-05,-1.8899313e-05,8.9076195e-05,0.34906584,4.0340296e-09,4.0336663e-09,1.6665606e-08,1310996,-0.0039141113,-0.00047897839,0.0023819276,0.4,3.533886e-05,3.5341378e-05,5.000048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32492000,32492000,1310996,-8.840736e-05,2.8830164e-06,8.649802e-05,0.34906584,3.971689e-09,3.97133e-09,1.6416775e-08,1310996,-0.002518402,-0.00042831674,0.0028207877,0.4,3.4973273e-05,3.497574e-05,4.9802393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32596000,32596000,1310996,-8.66562e-05,2.2702137e-05,8.4053696e-05,0.34906584,3.9188106e-09,3.9184544e-09,1.620698e-08,1310996,-0.0012495639,-0.00052784104,0.0033602617,0.4,3.4680514e-05,3.468293e-05,4.9706996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32696000,32696000,1310996,-8.830641e-05,5.2521286e-06,8.33584e-05,0.34906584,3.9063446e-09,3.9059893e-09,1.6159655e-08,1310996,-0.002373519,-0.00046659692,0.0025811282,0.4,3.474764e-05,3.475003e-05,5.0107096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32796000,1310996,-9.15092e-05,-1.479977e-05,8.204402e-05,0.34906584,3.863188e-09,3.862836e-09,1.5983634e-08,1310996,-0.0036389194,-0.00025891972,0.0016306937,0.4,3.4537807e-05,3.4540153e-05,5.0103577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33196000,33196000,1310996,-7.804248e-05,-3.253448e-05,7.493372e-05,0.34906584,3.6867032e-09,3.6863694e-09,1.52832e-08,1310996,-0.004758496,-0.0010714596,0.0011404059,0.4,3.3608623e-05,3.3610795e-05,4.9894315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33299000,33299000,1310996,-5.7319397e-05,-3.718192e-05,7.376829e-05,0.34906584,3.6637589e-09,3.663428e-09,1.5183051e-08,1310996,-0.005065252,-0.002390495,0.00056550396,0.4,3.3558124e-05,3.3560264e-05,5.0093886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33388000,1310996,-3.7989572e-05,-4.1029605e-05,7.2943185e-05,0.34906584,3.6189118e-09,3.6185857e-09,1.5025423e-08,1310996,-0.0053055463,-0.0035881514,1.8179313e-05,0.4,3.3308457e-05,3.3310556e-05,4.9989458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33496000,33496000,1310996,-4.722462e-05,-2.3917417e-05,7.283591e-05,0.34906584,3.5777e-09,3.5773784e-09,1.4812784e-08,1310996,-0.0042296075,-0.0030006568,0.0008358496,0.4,3.307358e-05,3.3075634e-05,4.9907594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33596000,33596000,1310996,-5.9903836e-05,-6.5937593e-06,7.2953786e-05,0.34906584,3.5571128e-09,3.556794e-09,1.47509285e-08,1310996,-0.00316394,-0.0022376154,0.0018458439,0.4,3.303365e-05,3.3035685e-05,5.0107737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33696000,33696000,1310996,-7.303871e-05,-6.9739976e-06,7.24732e-05,0.34906584,3.5226657e-09,3.5223504e-09,1.4597499e-08,1310996,-0.0031871002,-0.001421486,0.0029066731,0.4,3.2861364e-05,3.286337e-05,5.0102244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796000,33796000,1310996,-8.2215454e-05,-7.4823515e-06,7.15115e-05,0.34906584,3.4890983e-09,3.4887866e-09,1.4446644e-08,1310996,-0.0032183253,-0.00085169816,0.0039159586,0.4,3.269311e-05,3.2695083e-05,5.0096787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33896000,33896000,1310996,-7.05334e-05,7.742186e-06,6.998618e-05,0.34906584,3.456622e-09,3.4563135e-09,1.4299144e-08,1310996,-0.0022799806,-0.0015730225,0.0043165577,0.4,3.253097e-05,3.2532924e-05,5.0094327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33996000,33996000,1310996,-5.7731053e-05,2.1663069e-05,6.871823e-05,0.34906584,3.4249001e-09,3.4245942e-09,1.41534775e-08,1310996,-0.0014246014,-0.0023607968,0.004662998,0.4,3.237192e-05,3.2373846e-05,5.009012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34096000,34096000,1310996,-4.795455e-05,1.5230784e-05,6.774441e-05,0.34906584,3.3942043e-09,3.393901e-09,1.4010718e-08,1310996,-0.0018193118,-0.0029589897,0.0055949013,0.4,3.221866e-05,3.2220567e-05,5.0088306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1310996,-4.1020176e-05,7.659751e-06,6.7201174e-05,0.34906584,3.3642158e-09,3.3639147e-09,1.3869792e-08,1310996,-0.002281559,-0.0033811736,0.006563549,0.4,3.206834e-05,3.2070227e-05,5.0084677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34296000,34296000,1310996,-4.565622e-05,-8.096416e-07,6.710435e-05,0.34906584,3.3356584e-09,3.3353598e-09,1.3763032e-08,1310996,-0.0027963116,-0.0030993351,0.007464731,0.4,3.1928023e-05,3.1929892e-05,5.00906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34396000,34396000,1310996,-5.352214e-05,-1.0003807e-05,6.691774e-05,0.34906584,3.3071876e-09,3.3068908e-09,1.3625749e-08,1310996,-0.003352045,-0.0026219254,0.008241822,0.4,3.1785014e-05,3.1786865e-05,5.0086273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34499000,34499000,1310996,-6.581177e-05,-2.3537003e-05,6.6304565e-05,0.34906584,3.2660152e-09,3.2657212e-09,1.3437095e-08,1310996,-0.0041625164,-0.0018506352,0.008078109,0.4,3.1516684e-05,3.1518517e-05,4.988298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34596000,34596000,1310996,-7.897014e-05,-3.3841494e-05,6.590719e-05,0.34906584,3.252441e-09,3.2521472e-09,1.3359048e-08,1310996,-0.004790743,-0.0010843339,0.007844245,0.4,3.151049e-05,3.1512318e-05,5.0082963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34696000,34696000,1310996,-8.502302e-05,-1.767197e-05,6.53667e-05,0.34906584,3.2264438e-09,3.2261513e-09,1.3256769e-08,1310996,-0.0038240189,-0.000724549,0.006989433,0.4,3.1381234e-05,3.1383046e-05,5.0082594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
