timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31324000,31324000,5496000,40.1540302,116.25952090000001,-0.101366125,-0.04121164,-0.8338629,-4.741876e-06,0.0005066854,0.0,-0.0065131476,0.013765604,-0.00023347825,0.021162491,-0.010034623,0.010952261,0.106841154,0.0071164663,-0.022570249,-0.0016670673,-0.0011049274,-0.12539242,49.9093,0.98356825,0.16760974,0.33262515,0.11061948,0.08944965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31828000,31828000,5496000,40.1540302,116.25952090000001,-0.11252389,-0.010781598,-0.8326262,-4.741876e-06,0.0005066854,0.0,-0.008529135,0.016060524,-0.00041801398,0.011370474,-0.010034623,0.010952261,0.106841154,0.01791369,-0.03725702,0.004335306,-0.0011278085,-0.12539242,49.9093,0.9823316,0.16752204,0.33348796,0.10996687,0.089470364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32324000,32324000,5496000,40.1540302,116.25952090000001,-0.100286186,-0.00034693445,-0.8571967,-4.741876e-06,0.0005066854,0.0,0.004768173,0.003010263,-0.0012790201,-0.011257423,-0.010034623,0.010952261,0.106841154,-0.0034176072,-0.023160791,0.02366118,-0.0009765939,-0.12539242,49.9093,1.006902,0.16741942,0.3328395,0.10938545,0.08936836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32824000,32824000,5496000,40.1540302,116.25952090000001,-0.06502513,-0.008918475,-0.8457526,-4.741876e-06,0.0005066854,0.0,0.015064134,-0.0046428647,0.0020390956,0.0052908193,-0.010034623,0.010952261,0.106841154,-0.033827946,-0.00040928347,-0.009371898,-0.00074336666,-0.12539242,49.9093,0.99545795,0.16733988,0.33372232,0.10882913,0.08940136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33332000,33332000,5496000,40.1540302,116.25952090000001,-0.06309581,-0.018701185,-0.82784516,-4.741876e-06,0.0005066854,0.0,-0.0002949052,-0.008119425,0.003069991,0.018217381,-0.010034623,0.010952261,0.106841154,-0.0072245495,0.00201824,-0.020104459,-0.00057084224,-0.12539242,49.9093,0.9775505,0.16723296,0.33305487,0.1083235,0.089303344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33824000,33824000,5496000,40.1540302,116.25952090000001,-0.057610273,-0.03760363,-0.8354827,-4.741876e-06,0.0005066854,0.0,0.0025359327,-0.008645907,-0.005792768,-0.008227584,-0.010034623,0.010952261,0.106841154,-0.007785174,0.015535858,0.027187167,-0.00045418701,-0.12539242,49.9093,0.98518807,0.16713491,0.33390546,0.10785304,0.089332335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34324000,34324000,5496000,40.1540302,116.25952090000001,-0.043367893,-0.04997845,-0.89532036,-4.741876e-06,0.0005066854,0.0,0.0037838486,-0.010032909,-0.0071744956,-0.05243511,-0.010034623,0.010952261,0.106841154,-0.017866509,0.013389343,0.050532628,-0.00029147294,-0.12539242,49.9093,1.0450257,0.1670025,0.33321247,0.10719683,0.089234896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34824000,34824000,5496000,40.1540302,116.25952090000001,-0.053605214,-0.046630967,-0.9291748,-4.741876e-06,0.0005066854,0.0,-0.0063183126,0.0022643562,0.0023646462,-0.04216157,-0.010034623,0.010952261,0.106841154,0.008337002,-0.0046581835,0.0019939614,-0.0003014893,-0.12539242,49.9093,1.0788801,0.16686764,0.33404014,0.1067113,0.08926736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35324000,35324000,5496000,40.1540302,116.25952090000001,-0.04696892,-0.039745446,-0.914898,-4.741876e-06,0.0005066854,0.0,0.0011860791,0.0036199482,0.002005335,-0.013371949,-0.010034623,0.010952261,0.106841154,-0.005917641,-0.010363138,-0.0036610288,-0.00025264357,-0.12539242,49.9093,1.0646033,0.16674462,0.33333513,0.10637033,0.0891843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35824000,35824000,5496000,40.1540302,116.25952090000001,-0.042086255,-0.05249598,-0.90202177,-4.741876e-06,0.0005066854,0.0,-0.00021768836,-0.0043136836,-0.00052282354,-0.0019277075,-0.010034623,0.010952261,0.106841154,-0.0051458445,0.0076959874,-0.0011818482,-0.00016988625,-0.12539242,49.9093,1.051727,0.16664119,0.33414873,0.10609524,0.08922797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36324000,36324000,5496000,40.1540302,116.25952090000001,-0.046302848,-0.06777653,-0.9015301,-4.741876e-06,0.0005066854,0.0,-0.0042529767,-0.009569402,0.0029641232,0.0044189855,-0.010034623,0.010952261,0.106841154,0.002400562,0.010788052,-0.00716187,-0.00010155783,-0.12539242,49.9093,1.0512354,0.16655336,0.33345848,0.10579329,0.0891608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36828000,36828000,5496000,40.1540302,116.25952090000001,-0.05398066,-0.10154475,-0.8885555,-4.741876e-06,0.0005066854,0.0,-0.0043153027,-0.016883109,-0.0019370737,0.0049933637,-0.010034623,0.010952261,0.106841154,0.0062116235,0.03257189,0.0022863967,-0.00013689166,-0.12539242,49.9093,1.0382609,0.16651349,0.33431065,0.1056026,0.08923082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37327000,37327000,5496000,40.1540302,116.25952090000001,-0.043637305,-0.12018813,-0.89833516,-4.741876e-06,0.0005066854,0.0,0.0029928775,-0.012453536,0.15793751,0.14801401,-0.010034623,0.010952261,0.106841154,-0.011761856,0.022098664,1.4009316,-0.00025682844,-0.12539242,49.9093,1.0480405,0.16643718,0.33364567,0.10500845,0.08917227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37816000,37816000,5496000,40.1540302,116.25952090000001,-0.046505097,-0.1229703,-0.59079385,-4.741876e-06,0.0005066854,0.0,-0.0074889814,0.005238764,0.75055695,0.77579916,-0.010034623,0.010952261,0.106841154,-0.0138385985,0.05551328,-0.2489928,-0.00024944893,-0.12539242,49.9093,0.7404992,0.16558859,0.3339881,0.101843275,0.08902764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38324000,38324000,5496000,40.1540302,116.25952090000001,-0.07894973,-0.094448045,-0.29651827,-4.741876e-06,0.0005066854,0.0,-0.013833118,0.015955735,0.613157,0.60541373,-0.010034623,0.010952261,0.106841154,0.060978707,-0.041507173,0.2886392,-0.00015497222,-0.12539242,49.9093,0.44622362,0.16607577,0.333752,0.103736505,0.08915982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38824000,38824000,5496000,40.1540302,116.25952090000001,-0.07214099,-0.08459154,-0.092726655,-4.741876e-06,0.0005066854,0.0,-0.0049981344,-0.029464312,-0.34106225,-0.38121316,-0.010034623,0.010952261,0.106841154,-0.014899855,-0.015426533,-2.1533053,-0.00019789334,-0.12539242,49.9093,0.242432,0.1659488,0.3345576,0.10503706,0.08920641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39324000,39324000,5496000,40.1540302,116.25952090000001,-0.06038374,-0.10666311,-0.17452309,-4.741876e-06,0.0005066854,0.0,0.004128414,-0.044580016,0.08418134,0.026323255,-0.010034623,0.010952261,0.106841154,0.004802075,-0.0025932689,4.9426203,-0.0003135821,-0.12539242,49.9093,0.32422844,0.16609357,0.33380416,0.11903244,0.08412159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39824000,39824000,5496000,40.1540302,116.25952090000001,-0.054791868,-0.122089766,-0.14043781,-4.741876e-06,0.0005066854,0.0,0.005643687,-0.05243526,-0.04304327,-0.03482095,-0.010034623,0.010952261,0.106841154,0.0017024264,-0.0042650905,4.915882,-0.00047245648,-0.12539242,49.9093,0.29014316,0.16636397,0.3343938,0.1300808,0.0815935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40328000,40328000,5496000,40.1540302,116.25952090000001,-0.0515947,-0.113751315,-0.089390665,-4.741876e-06,0.0005066854,0.0,0.007056479,-0.036549266,-0.0087334635,0.04019988,-0.010034623,0.010952261,0.106841154,0.0023177266,-0.00511378,-0.017989427,-0.0005655016,-0.12539242,49.9093,0.12623739,0.16678235,0.3333227,0.12806103,0.0806149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40824000,40824000,5496000,40.1540302,116.25952090000001,-0.052164756,-0.105599165,-0.06704025,-4.741876e-06,0.0005066854,0.0,0.0040996666,-0.02759771,-0.005123683,0.037436116,-0.010034623,0.010952261,0.106841154,2.4116785e-05,-0.003042613,-0.00728853,-0.0006156722,-0.12539242,49.9093,0.1,0.16705637,0.3336641,0.12394977,0.08082659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41324000,41324000,5496000,40.1540302,116.25952090000001,-0.05058767,-0.097683,-0.05813427,-4.741876e-06,0.0005066854,0.0,0.004777396,-0.02041172,-0.0024780566,0.032811612,-0.010034623,0.010952261,0.106841154,0.001062977,-0.0016929669,-0.005993992,-0.00063259073,-0.12539242,49.9093,0.1,0.16640396,0.3320335,0.12024538,0.08140203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41828000,41828000,5496000,40.1540302,116.25952090000001,-0.039651748,-0.07770492,-0.07234925,-4.741876e-06,0.0005066854,0.0,0.013717875,-0.0027550159,-0.010677521,-0.0011883721,-0.010034623,0.010952261,0.106841154,0.004227858,0.003664344,-0.0052578747,-0.00061849516,-0.12539242,49.9093,0.1,0.16706868,0.3312892,0.11836598,0.08264404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42324000,42324000,5496000,40.1540302,116.25952090000001,-0.033037007,-0.0644448,-0.07331449,-4.741876e-06,0.0005066854,0.0,0.016010614,0.0044895494,-0.009832527,0.0023668637,-0.010034623,0.010952261,0.106841154,0.0031355496,0.0037765657,-0.0042645256,-0.00055739057,-0.12539242,49.9093,0.10999113,0.16671726,0.33167785,0.115301006,0.08386576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42832000,42832000,5496000,40.1540302,116.25952090000001,-0.041464534,-0.06210044,-0.052966274,-4.741876e-06,0.0005066854,0.0,0.0063236607,0.0036827351,-0.0010467112,0.023482671,-0.010034623,0.010952261,0.106841154,-0.00068524544,0.0025666591,-0.0026911497,-0.0005327623,-0.12539242,49.9093,0.1,0.16642863,0.3306582,0.112761095,0.084947534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
