timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19532000,19532000,2.2802213e-10,2.1834341e-05,0.009668337,0.00020155575,0.010062827,0.018677723,1049239,0,0.17618382,0.35005936,0.002748769,0.029945772,0.009198116,1.1754944e-38,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19720000,19720000,2.681022e-10,1.904103e-05,0.008419587,0.00021012891,0.018875076,0.030077908,1049239,0,0.17527023,0.34837225,0.0025835251,0.07889984,0.0066609364,0.001720722,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19920000,19920000,3.1702826e-10,2.4002316e-05,0.009245353,0.00012497246,0.010497677,0.011883252,1049239,0,0.17530166,0.34727445,0.001848877,0.07176786,0.012539499,0.007894332,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20120000,20120000,2.707975e-10,2.2803059e-05,0.0105795255,0.00012547131,0.021807933,0.022041773,1049239,0,0.17522423,0.34793547,0.002425549,0.0537956,0.0083557945,0.006862023,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20320000,20320000,2.8627964e-10,3.094826e-05,0.010619754,0.0001527725,0.034921385,0.031450447,663,0,0.17505953,0.34691837,0.0030812935,0.05587103,0.0022778234,0.0055304323,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20520000,20520000,2.5671737e-10,3.681746e-05,0.009885162,0.0001721136,0.029977428,0.028435595,663,0,0.17490038,0.34595704,0.0029702242,0.037909042,0.008358218,0.001825423,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20724000,20724000,2.2931142e-10,3.4736742e-05,0.009027574,0.00016972292,0.015099292,0.016897218,663,0,0.17473678,0.3450376,0.0024963734,0.021246357,0.012747129,0.0023805604,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20920000,20920000,1.7205111e-10,2.4915606e-05,0.008214707,0.0001450565,0.0068537174,0.011887288,663,0,0.17457345,0.3441567,0.0023062343,0.050786033,0.019015294,0.00010195687,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,2.0662912e-10,3.5129575e-05,0.01429375,0.00010853868,0.022059705,0.028959196,663,0,0.173583,0.34280792,0.0016419621,0.07828023,0.020870887,0.0034141168,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21329000,21329000,3.0257213e-10,4.538057e-05,0.01388736,8.8165965e-05,0.022812454,0.029244758,663,0,0.17521271,0.34301925,0.00024592897,0.044120796,0.015430808,0.0039525814,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21520000,2.4497002e-10,4.6311372e-05,0.012712236,0.00017828833,0.01755198,0.02336037,663,0,0.17395702,0.34332338,0.00028459053,0.021902343,0.012635761,0.0002273537,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21720000,21720000,2.0871052e-10,4.138602e-05,0.012316757,0.00029144643,0.014564078,0.02077044,663,0,0.17352365,0.3424701,9.851811e-05,0.045584206,0.010463188,0.00040806906,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21920000,21920000,1.6193596e-10,3.5445966e-05,0.012096759,0.00042245697,0.015271232,0.023560885,663,0,0.17312476,0.34162703,0.00095882965,0.05669918,0.0067261546,0.0025922728,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22132000,22132000,1.6610607e-10,2.9728522e-05,0.010678316,0.00080720434,0.018888904,0.019940125,663,0,0.1736198,0.34126347,0.0029517077,0.050578006,0.002755553,0.007106313,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22320000,22320000,1.6809114e-10,2.5339225e-05,0.0095144035,0.00032059438,0.010427415,0.012079949,663,0,0.17264003,0.34158048,0.0035143439,0.034500413,0.007704544,0.006662637,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22520000,1.5373383e-10,2.0261092e-05,0.008629294,0.0006320887,0.010357498,0.009618634,663,0,0.1725811,0.34073848,0.0021454757,0.05067016,0.0054204715,0.004154646,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22720000,22720000,1.8884985e-10,2.3914628e-05,0.008524377,0.0007384275,0.018739237,0.017976077,663,0,0.17261842,0.33990926,0.00059223926,0.03522407,0.008664585,0.00464333,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,2.2314868e-10,3.4923152e-05,0.009543158,0.00032302568,0.010885125,0.014513548,663,0,0.17357932,0.3395401,0.0010050636,0.026069459,0.004899939,0.005188597,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23120000,23120000,3.445037e-10,3.350828e-05,0.009541251,0.00041367105,0.009984308,0.015812652,663,0,0.17282555,0.3382952,0.00032504307,0.069503084,0.0019223476,0.007105725,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23320000,23320000,3.696818e-10,3.067866e-05,0.008881815,0.0004255389,0.015059226,0.026459834,663,0,0.17292757,0.3390984,0.0005300662,0.04252946,0.0015289091,0.0035602667,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23520000,23520000,3.398808e-10,3.2002037e-05,0.010452407,0.00036860487,0.009890062,0.015678316,663,0,0.1730262,0.33832207,0.002109834,0.023707066,0.0057735913,0.0039701127,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,2.5952554e-10,2.622929e-05,0.010315496,0.00036435475,0.005637148,0.0064262925,663,0,0.17384104,0.33798826,0.0017933082,0.05210775,0.010269759,0.006017711,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23920000,23920000,1.9631206e-10,2.2488559e-05,0.01143405,0.00013399977,0.0057469397,0.0073355795,663,0,0.1728897,0.33680746,0.0011642881,0.026700052,0.01101178,0.0022287534,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,1.763816e-10,2.3600069e-05,0.0131387785,0.0006783854,0.015657028,0.017319694,663,0,0.17368384,0.3365159,0.0019374379,0.065505005,0.012203756,0.0101407785,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24324000,24324000,1.5330207e-10,2.8952887e-05,0.012292095,0.0006844031,0.020846864,0.023365714,663,0,0.17273119,0.33694205,0.0023843443,0.055548392,0.0070121577,0.0011033459,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24520000,24520000,2.5264638e-10,3.2877422e-05,0.011692595,0.0006132789,0.01825387,0.019906154,663,0,0.17263265,0.3362627,0.00095400034,0.05265959,0.0010574603,0.004500858,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,2.5911856e-10,3.739328e-05,0.014524884,0.0004240825,0.016372297,0.018869247,663,0,0.17252235,0.33560908,0.00031241114,0.044807248,0.003607937,0.0055812467,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24920000,24920000,2.0780759e-10,3.287334e-05,0.013875735,0.000575623,0.01677122,0.018396953,663,0,0.17246504,0.33498698,0.0016725179,0.049204938,0.0057425536,0.0022679493,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25120000,25120000,1.7661013e-10,2.7743547e-05,0.012012057,0.00024284529,0.010740511,0.016877338,663,0,0.17232336,0.3343904,0.0026877678,0.074216865,0.013753825,0.0052350555,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25320000,25320000,1.6696437e-10,2.365939e-05,0.011526421,0.0002952963,0.00873692,0.016600147,663,0,0.17217404,0.3353491,0.0018431064,0.033613853,0.0134636285,0.0035875393,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25520000,25520000,1.5938963e-10,2.2235294e-05,0.010214983,0.00045885573,0.009344321,0.011197682,663,0,0.17201592,0.33479792,0.00013419804,0.047493678,0.0125716245,0.0016621696,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,2.1777646e-10,5.0556962e-05,0.019144548,0.0005339104,0.01358693,0.02021102,663,0,0.16949712,0.332976,0.0010306442,0.032817572,0.011402976,0.0014104609,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,2.5979371e-10,5.1134866e-05,0.020351032,0.00027101568,0.010701152,0.02258094,663,0,0.16894184,0.332095,0.0013037934,0.061564825,0.012063171,0.00013107061,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26124000,26124000,1.9528133e-10,3.764846e-05,0.015714716,0.0002524133,0.008758517,0.019057702,663,0,0.17078237,0.3325529,0.0010879016,0.029163856,0.0128003815,0.0029236635,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26320000,26320000,1.4535811e-10,3.0547428e-05,0.013541953,0.00050142506,0.011162558,0.014462422,663,0,0.1721906,0.33300468,0.0011518961,0.059216067,0.013216631,0.0010775913,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26525000,26525000,1.323905e-10,3.104477e-05,0.013433252,0.0007256186,0.01780806,0.023951488,663,0,0.1717794,0.3340761,0.0019220397,0.056327906,0.011834914,0.00047565383,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26724000,26724000,3.2465372e-10,3.4518056e-05,0.014586088,0.000120549834,0.009099905,0.014206556,663,0,0.17156948,0.33365244,0.0017302763,0.034647148,0.00480878,0.00045504462,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26924000,26924000,2.2748774e-10,2.6459255e-05,0.012907235,0.00072601583,0.0074707936,0.009662416,663,0,0.17120883,0.33323032,0.0010611046,0.0683852,0.009959727,0.002710019,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27120000,27120000,1.91323e-10,2.6570691e-05,0.012923717,0.00070420257,0.010303308,0.013161453,663,0,0.17087477,0.3343417,0.0019725238,0.051493835,0.006400083,0.0030616047,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27331000,27331000,1.4944321e-10,2.3201063e-05,0.013053568,0.0007740655,0.010581051,0.011553162,663,0,0.17132549,0.3343977,0.0036665562,0.051226124,0.0037785047,0.0016448321,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27520000,27520000,1.0717571e-10,1.8230618e-05,0.011783946,0.00066598895,0.011135836,0.011588866,663,0,0.1702499,0.33355564,0.004890117,0.046717465,0.0034081154,0.0029691556,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27720000,27720000,7.80118e-11,1.5047938e-05,0.011655856,0.00059516326,0.009487771,0.009122184,663,0,0.16991387,0.3331862,0.005915496,0.03771895,0.009226135,0.00074863434,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27924000,27924000,5.3625677e-11,1.119493e-05,0.011689734,0.00022672018,0.007176948,0.014813624,663,0,0.16961712,0.33282998,0.0055395216,0.070281245,0.013559357,1.1066738e-05,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28128000,28128000,5.4196307e-11,1.2671992e-05,0.012425362,0.0007320851,0.014519628,0.02560963,663,0,0.16935505,0.33249402,0.0037417172,0.0428794,0.011917284,0.0018201697,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28320000,28320000,6.0664355e-11,1.5039601e-05,0.012094773,0.0004631858,0.009851246,0.018040787,663,0,0.16908138,0.3336847,0.0033672396,0.03199362,0.011399735,0.0010046646,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28520000,28520000,4.8664073e-11,1.1205719e-05,0.009946125,0.00012310222,0.010380031,0.020472644,663,0,0.16879572,0.33336738,0.0029204844,0.06302267,0.015833156,0.0024117369,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28720000,28720000,4.4065463e-11,9.929345e-06,0.010827373,0.00041558902,0.012270965,0.02466308,663,0,0.16858587,0.33306912,0.0025073164,0.051503967,0.011975754,0.0060480544,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28921000,28921000,4.1716002e-11,1.0549499e-05,0.013451015,0.0005020092,0.010369882,0.017228464,663,0,0.16836669,0.332767,0.0020508019,0.05609323,0.01594282,0.005587048,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29120000,29120000,3.8912273e-11,1.0392909e-05,0.0125859305,0.00080438406,0.014106953,0.020510715,663,0,0.16818182,0.3324672,0.00055968727,0.064345345,0.0135070095,0.0018548905,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29332000,5.6050515e-11,1.1178898e-05,0.0117328605,0.00067222875,0.013051582,0.02202325,663,0,0.16873597,0.33264676,0.00062647625,0.029700452,0.008047043,0.0011874018,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29520000,29520000,5.5212404e-11,1.1239571e-05,0.0125484,0.0004470156,0.011777069,0.019049091,663,0,0.16787887,0.33340326,0.0015157097,0.0532219,0.0054616113,0.0012831198,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29724000,29724000,4.4020693e-11,9.000028e-06,0.011691483,0.00061091554,0.0071998304,0.009694633,663,0,0.16776077,0.33312726,0.0016894181,0.06542706,0.0012636564,0.0012629484,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29924000,29924000,4.6562264e-11,8.901458e-06,0.011455602,0.0009608629,0.010187566,0.010793547,663,0,0.16766912,0.33285892,8.587248e-05,0.063198894,0.0065280776,0.0026306945,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30120000,30120000,5.7264117e-11,1.1254797e-05,0.010817584,0.0012362434,0.017398117,0.018978769,663,0,0.16759202,0.33258498,0.0022579762,0.05301541,0.010239341,0.0005019125,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30320000,30320000,7.2995415e-11,1.601773e-05,0.011596762,0.0004089649,0.013117509,0.022948956,663,0,0.16752936,0.3338219,0.0022897348,0.05979968,0.01351622,0.0017064023,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30520000,30520000,5.3752724e-11,1.310752e-05,0.010973599,0.00076501287,0.00614312,0.010086216,663,0,0.16747683,0.3335537,0.0016457277,0.06178174,0.012759867,0.0013596637,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30720000,30720000,5.7587057e-11,1.3436728e-05,0.011155941,0.0007082626,0.009132078,0.010123137,663,0,0.1674336,0.33328295,0.00048055546,0.0578117,0.012715684,0.0011129817,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30924000,30924000,5.991898e-11,1.1486112e-05,0.009400272,0.000643316,0.01073173,0.016360842,663,0,0.16739707,0.33300123,0.0008029811,0.06788953,0.008919044,0.0034278964,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31120000,31120000,6.405641e-11,1.2242332e-05,0.010933608,0.0007695845,0.011460777,0.013733827,663,0,0.16736321,0.33272555,0.0014185876,0.04184715,0.010057177,0.0029969248,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,4.9138853e-11,1.2789032e-05,0.011816742,0.00045135058,0.008596502,0.010094671,663,0,0.16805327,0.33293763,0.002167562,0.029796759,0.011253453,0.0003089998,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,3.9337644e-11,1.00030675e-05,0.0107067535,0.00037202597,0.008396806,0.009328814,663,0,0.16801995,0.33267698,0.0030346294,0.046695173,0.010466628,4.6871086e-05,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31720000,31720000,2.770195e-11,7.5202524e-06,0.009612239,0.00056367327,0.008245315,0.009892232,663,0,0.16727756,0.33344996,0.003909682,0.020555984,0.013943714,0.0028900015,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31932000,1.938848e-11,6.55709e-06,0.01045908,0.0002896082,0.008011854,0.016697776,663,0,0.16796985,0.33367503,0.0040903757,0.07836781,0.013432398,0.0019953,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32120000,32120000,1.7751413e-11,6.168025e-06,0.009899019,0.0005059479,0.009886857,0.018888108,663,0,0.16722912,0.33293033,0.003469883,0.040046863,0.014369467,0.0009610802,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32320000,32320000,3.508413e-11,7.2468606e-06,0.009685448,0.00066447177,0.012363351,0.016666684,663,0,0.1671981,0.33267447,0.002690666,0.05900553,0.010965965,0.0009319969,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32520000,32520000,5.0626035e-11,9.892959e-06,0.010342248,0.0007498978,0.0144745605,0.01912798,663,0,0.16716729,0.33242232,0.0024361613,0.057629418,0.009086396,0.0014805725,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32720000,32720000,4.1797305e-11,9.966966e-06,0.01014518,0.00016287368,0.0069338316,0.012171885,663,0,0.16713369,0.3336797,0.0022638193,0.060550664,0.0054748342,0.0011266554,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32920000,32920000,2.8177159e-11,8.123379e-06,0.010532983,0.0005007635,0.005005824,0.008777644,663,0,0.16710202,0.33342236,0.0021835857,0.02248277,0.0051104976,0.000439853,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33120000,33120000,2.4381433e-11,8.979955e-06,0.011013109,0.00025105727,0.0067878873,0.010035239,663,0,0.16707443,0.33315548,0.0018628997,0.042105366,0.008766742,0.0015382831,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,2.9320994e-11,8.534861e-06,0.010782073,0.00069174636,0.013728363,0.019893149,663,0,0.16775644,0.33336604,0.0005227306,0.06606578,0.009047455,0.0049242573,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33520000,33520000,2.7393811e-11,9.600041e-06,0.011410056,0.00041243018,0.007362141,0.010679783,663,0,0.16701873,0.33412832,0.00016653627,0.0626076,0.009811358,0.0021559836,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33724000,33724000,4.0822668e-11,8.738135e-06,0.010743817,0.00059450045,0.012365225,0.025000561,663,0,0.16697767,0.33386073,0.0006888347,0.08070047,0.004628126,0.0011659265,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,4.401825e-11,1.1182458e-05,0.012744691,0.00026518118,0.012624913,0.02699828,663,0,0.16764902,0.3340804,0.0010736707,0.048076954,0.007395638,0.00086972007,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34120000,34120000,4.156059e-11,9.332865e-06,0.010839228,0.0005446056,0.013693359,0.0287724,663,0,0.1669123,0.33332297,0.00037688971,0.07113464,0.0029663255,0.0014779515,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34320000,34320000,4.2315346e-11,8.238848e-06,0.010198874,0.00035918548,0.014717446,0.031448197,663,0,0.16687392,0.33304876,0.00013107856,0.06963446,0.0027265144,0.001012492,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34524000,34524000,3.9512563e-11,9.305523e-06,0.011986973,0.0006145991,0.012250337,0.020496981,663,0,0.16683653,0.33428848,0.00039498237,0.04905646,0.0033314847,0.0015340917,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,3.693491e-11,8.574964e-06,0.009654787,0.00039513427,0.00839426,0.011865026,663,0,0.16750021,0.33450297,0.0013768359,0.06387878,0.006754161,0.0020104714,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34924000,4.330573e-11,8.033459e-06,0.008458854,0.00035740336,0.0071371435,0.015002307,663,0,0.16676112,0.33374274,0.0017007176,0.012525116,0.008123952,0.004839209,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35132000,2.909303e-11,7.0142423e-06,0.009583591,0.0001417958,0.005345276,0.010141292,663,0,0.16742453,0.3339508,0.0019227372,0.042051673,0.010145755,0.0018394577,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35324000,35324000,2.3909109e-11,5.841645e-06,0.008957896,0.00035898836,0.0072332253,0.012913168,663,0,0.16669117,0.33470136,0.0014344037,0.05757911,0.01265999,0.0033216297,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35520000,35520000,2.8015585e-11,5.812951e-06,0.008646651,0.00048538484,0.0088391295,0.016804129,663,0,0.16665271,0.33441216,0.0006961908,0.043213706,0.00672737,0.002751157,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35720000,35720000,3.5331564e-11,6.6981647e-06,0.008436224,0.000120035926,0.00057338254,0.0020545332,663,0,0.16662174,0.3341314,0.00070589106,0.056442194,0.008575879,0.00011522472,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35924000,35924000,3.418465e-11,6.5777026e-06,0.009629231,0.00012148424,0.004033246,0.006405714,663,0,0.1665826,0.33385888,0.00078927976,0.054365627,0.0102126645,0.0026276207,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36120000,36120000,2.6833877e-11,5.3735525e-06,0.008385703,0.0004139861,0.00632615,0.009466741,663,0,0.16655695,0.33358118,0.0002440273,0.034763772,0.010195573,0.00041684957,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36320000,36320000,2.5099749e-11,5.000759e-06,0.007941314,0.0005697388,0.014246156,0.023766467,663,0,0.16652733,0.33330715,0.0010395293,0.06698601,0.0053771823,0.00028773522,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36520000,36520000,4.1121172e-11,6.7865185e-06,0.008451834,0.00054337195,0.010990162,0.015719887,663,0,0.16650178,0.33304507,0.0021397036,0.05092241,0.0054963687,0.0013733524,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36724000,36724000,3.170716e-11,6.406524e-06,0.008583038,0.0003553489,0.007094287,0.008792729,663,0,0.16647364,0.33429623,0.0026602605,0.031417195,0.0043350626,0.001356832,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36920000,36920000,2.4917693e-11,5.6407944e-06,0.0074440576,0.00030857266,0.008148584,0.014545711,663,0,0.16644642,0.33403245,0.002627552,0.063816845,0.0049557565,4.6869325e-05,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
