timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14024000,14024000,5496000,40.1540302,116.25952090000001,0.062121816,-0.004508591,-0.13544293,-5.9138285e-05,-0.00012279465,-0.015115764,0.065755785,-0.0062637557,-0.0503742,-0.10198757,-0.00011952175,-0.00029212696,-0.00029891357,0.0287088,-0.004485931,-0.007911584,-0.004448111,-1.6014557e-05,49.909275,0.111746565,0.17060076,0.42520878,0.15796219,0.10445168,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14120000,14120000,5496000,40.1540302,116.25952090000001,0.06339554,-0.009772555,-0.14161538,-5.9138285e-05,-0.00012279465,-0.015115764,0.06489632,-0.014356517,-0.05332554,-0.100609064,-0.00011952175,-0.00029212696,-0.00029891357,0.028090982,-0.013553651,-0.015395693,-0.004475924,-1.6014557e-05,49.909275,0.11552995,0.1797467,0.42465144,0.17071822,0.10728992,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14220000,14220000,5496000,40.1540302,116.25952090000001,0.06595291,-0.017319627,-0.13998178,-5.9138285e-05,-0.00012279465,-0.015115764,0.0660699,-0.024972782,-0.05240012,-0.08793343,-0.00011952175,-0.00029212696,-0.00029891357,0.029440463,-0.021985332,-0.012856907,-0.0045657745,-1.6014557e-05,49.909275,0.13169262,0.17936361,0.42086816,0.16925672,0.107193686,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14324000,14324000,5496000,40.1540302,116.25952090000001,0.06650754,-0.022818089,-0.13764623,-5.9138285e-05,-0.00012279465,-0.015115764,0.064035065,-0.031201683,-0.05105907,-0.07549912,-0.00011952175,-0.00029212696,-0.00029891357,0.027961763,-0.024687864,-0.0065313648,-0.0046969885,-1.6014557e-05,49.909275,0.13180606,0.17903374,0.41725484,0.16795608,0.10710867,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14420000,14420000,5496000,40.1540302,116.25952090000001,0.062699184,-0.023751143,-0.13772239,-5.9138285e-05,-0.00012279465,-0.015115764,0.056337107,-0.030092455,-0.051245566,-0.068747304,-0.00011952175,-0.00029212696,-0.00029891357,0.020210193,-0.019181594,-0.01316145,-0.0048302272,-1.6014557e-05,49.909275,0.12512913,0.17873897,0.41380966,0.1667311,0.107032456,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14524000,14524000,5496000,40.1540302,116.25952090000001,0.055990305,-0.02271809,-0.14008407,-5.9138285e-05,-0.00012279465,-0.015115764,0.044521645,-0.025926707,-0.052344304,-0.06547953,-0.00011952175,-0.00029212696,-0.00029891357,0.008759388,-0.010933333,-0.016636213,-0.004910987,-1.6014557e-05,49.909275,0.12079231,0.17846024,0.41052285,0.16551441,0.106961206,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14620000,14620000,5496000,40.1540302,116.25952090000001,0.04599213,-0.021031935,-0.14276683,-5.9138285e-05,-0.00012279465,-0.015115764,0.029505685,-0.02156366,-0.05378987,-0.06360889,-0.00011952175,-0.00029212696,-0.00029891357,-0.0034662466,-0.0051642945,-0.014295801,-0.004942776,-1.6014557e-05,49.909275,0.11910295,0.17822535,0.40739307,0.1648769,0.1068935,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14724000,14724000,5496000,40.1540302,116.25952090000001,0.03630122,-0.021298828,-0.14466347,-5.9138285e-05,-0.00012279465,-0.015115764,0.015894005,-0.020514125,-0.054516107,-0.060061306,-0.00011952175,-0.00029212696,-0.00029891357,-0.012395058,-0.0047803493,-0.011558831,-0.004956982,-1.6014557e-05,49.909275,0.12195096,0.17799637,0.40439582,0.16324526,0.10682227,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14824000,14824000,5496000,40.1540302,116.25952090000001,0.028020512,-0.023976265,-0.14402485,-5.9138285e-05,-0.00012279465,-0.015115764,0.005831091,-0.023463262,-0.054012537,-0.05344256,-0.00011952175,-0.00029212696,-0.00029891357,-0.015846783,-0.009240958,-0.0057285647,-0.004989428,-1.6014557e-05,49.909275,0.1256982,0.1778094,0.401539,0.16282277,0.10674926,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
14924000,14924000,5496000,40.1540302,116.25952090000001,0.020673288,-0.02661969,-0.14104542,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0021045827,-0.02636897,-0.052432507,-0.04426048,-0.00011952175,-0.00029212696,-0.00029891357,-0.016679412,-0.013616533,-0.008117408,-0.005061296,-1.6014557e-05,49.909275,0.1288447,0.17762063,0.39879972,0.16142492,0.1066683,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15020000,15020000,5496000,40.1540302,116.25952090000001,0.013614973,-0.02777607,-0.13613923,-5.9138285e-05,-0.00012279465,-0.015115764,-0.009146074,-0.027109511,-0.04975581,-0.03337997,-0.00011952175,-0.00029212696,-0.00029891357,-0.017557515,-0.014136011,-0.005109235,-0.005137131,-1.6014557e-05,49.909275,0.13079476,0.17744838,0.3961866,0.16051067,0.106581874,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15120000,15120000,5496000,40.1540302,116.25952090000001,0.00725653,-0.029562764,-0.12748526,-5.9138285e-05,-0.00012279465,-0.015115764,-0.015079257,-0.02849752,-0.045299828,-0.018133525,-0.00011952175,-0.00029212696,-0.00029891357,-0.019003237,-0.013626882,-0.008020549,-0.0052245148,-1.6014557e-05,49.909275,0.13552438,0.17728949,0.39619964,0.1596434,0.10669123,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15224000,15224000,5496000,40.1540302,116.25952090000001,0.0018086755,-0.03315499,-0.11446731,-5.9138285e-05,-0.00012279465,-0.015115764,-0.019737924,-0.032042045,-0.038647383,0.0019031066,-0.00011952175,-0.00029212696,-0.00029891357,-0.020027503,-0.015079982,-0.008425674,-0.005307013,-1.6014557e-05,49.909275,0.14165965,0.17716072,0.39375845,0.15886626,0.1065832,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15320000,15320000,5496000,40.1540302,116.25952090000001,-0.0022743968,-0.03675426,-0.10274846,-5.9138285e-05,-0.00012279465,-0.015115764,-0.02272116,-0.035508454,-0.033076156,0.017056892,-0.00011952175,-0.00029212696,-0.00029891357,-0.020159073,-0.01732498,-0.006026588,-0.0054009017,-1.6014557e-05,49.909275,0.13432914,0.17704132,0.39142013,0.15852404,0.10646462,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15420000,15420000,5496000,40.1540302,116.25952090000001,-0.005086691,-0.039946508,-0.09596315,-5.9138285e-05,-0.00012279465,-0.015115764,-0.024172721,-0.03806792,-0.030103497,0.023434415,-0.00011952175,-0.00029212696,-0.00029891357,-0.019326648,-0.018541792,-0.0058142464,-0.005505449,-1.6014557e-05,49.909275,0.122743584,0.17691651,0.38917908,0.15735139,0.10633489,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15524000,15524000,5496000,40.1540302,116.25952090000001,-0.006905365,-0.04313151,-0.09304301,-5.9138285e-05,-0.00012279465,-0.015115764,-0.02452928,-0.04031625,-0.029089905,0.023668008,-0.00011952175,-0.00029212696,-0.00029891357,-0.017879933,-0.018823609,-0.0036530197,-0.0056135315,-1.6014557e-05,49.909275,0.11391812,0.17681165,0.38703024,0.15656617,0.106193654,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15620000,15620000,5496000,40.1540302,116.25952090000001,-0.007658075,-0.04611157,-0.092962615,-5.9138285e-05,-0.00012279465,-0.015115764,-0.02393255,-0.04244581,-0.029483229,0.019655505,-0.00011952175,-0.00029212696,-0.00029891357,-0.016467903,-0.019080017,-0.0077728177,-0.005708852,-1.6014557e-05,49.909275,0.10710192,0.17671432,0.38496903,0.15599796,0.10604085,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15720000,15720000,5496000,40.1540302,116.25952090000001,-0.008807793,-0.047648747,-0.0911024,-5.9138285e-05,-0.00012279465,-0.015115764,-0.024191923,-0.0423828,-0.028752724,0.019168675,-0.00011952175,-0.00029212696,-0.00029891357,-0.016042981,-0.017926024,-0.0084294,-0.00580363,-1.6014557e-05,49.909275,0.11000878,0.17661299,0.38299763,0.15529789,0.10587821,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15824000,15824000,5496000,40.1540302,116.25952090000001,-0.011285779,-0.046721663,-0.08586691,-5.9138285e-05,-0.00012279465,-0.015115764,-0.026409574,-0.039017595,-0.026023153,0.024137124,-0.00011952175,-0.00029212696,-0.00029891357,-0.017678386,-0.013810957,-0.0029571354,-0.0058936025,-1.6014557e-05,49.909275,0.1159637,0.17653565,0.3810979,0.15465924,0.105702005,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
15920000,15920000,5496000,40.1540302,116.25952090000001,-0.013211136,-0.04282231,-0.076116174,-5.9138285e-05,-0.00012279465,-0.015115764,-0.028057761,-0.032382447,-0.020948784,0.035109498,-0.00011952175,-0.00029212696,-0.00029891357,-0.019118322,-0.00803602,-0.0020107252,-0.005943826,-1.6014557e-05,49.909275,0.122713685,0.17645767,0.37927294,0.15403312,0.10551438,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16024000,16024000,5496000,40.1540302,116.25952090000001,-0.014421606,-0.036792535,-0.0622447,-5.9138285e-05,-0.00012279465,-0.015115764,-0.028598014,-0.023344107,-0.013753422,0.05105042,-0.00011952175,-0.00029212696,-0.00029891357,-0.018998783,-0.0011037934,0.0020228324,-0.005949295,-1.6014557e-05,49.909275,0.12836426,0.17637639,0.37751916,0.15336631,0.10531574,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16133000,16133000,5496000,40.1540302,116.25952090000001,-0.015515152,-0.030328037,-0.0446309,-5.9138285e-05,-0.00012279465,-0.015115764,-0.028992241,-0.014839015,-0.004966923,0.069584,-0.00011952175,-0.00029212696,-0.00029891357,-0.018179944,0.004295246,0.0040779514,-0.005903642,-1.6014557e-05,49.909275,0.13845766,0.16831031,0.37344584,0.14328817,0.10262407,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16220000,16220000,5496000,40.1540302,116.25952090000001,-0.016794242,-0.026176082,-0.030318305,-5.9138285e-05,-0.00012279465,-0.015115764,-0.029850254,-0.010030363,0.0019240484,0.08270987,-0.00011952175,-0.00029212696,-0.00029891357,-0.018184066,0.00581798,0.0033965332,-0.005837024,-1.6014557e-05,49.909275,0.12522714,0.17623451,0.37637493,0.15210794,0.10507021,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16320000,16320000,5496000,40.1540302,116.25952090000001,-0.01964686,-0.023358442,-0.012744116,-5.9138285e-05,-0.00012279465,-0.015115764,-0.032567915,-0.0074249776,0.010186697,0.09800608,-0.00011952175,-0.00029212696,-0.00029891357,-0.019681532,0.004887334,0.0051252544,-0.0057664304,-1.6014557e-05,49.909275,0.12441325,0.17617565,0.374787,0.15150964,0.10483873,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16420000,16420000,5496000,40.1540302,116.25952090000001,-0.023830302,-0.022384174,0.00655905,-5.9138285e-05,-0.00012279465,-0.015115764,-0.036840282,-0.007355201,0.019045444,0.11397253,-0.00011952175,-0.00029212696,-0.00029891357,-0.022689072,0.0021819388,0.007048249,-0.0057091634,-1.6014557e-05,49.909275,0.12372299,0.17611806,0.37325865,0.15082487,0.10459808,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16520000,16520000,5496000,40.1540302,116.25952090000001,-0.02802982,-0.023214895,0.025649257,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04083357,-0.009441888,0.027561706,0.12771808,-0.00011952175,-0.00029212696,-0.00029891357,-0.025118,-0.0011159405,0.008567235,-0.005676256,-1.6014557e-05,49.909275,0.1191184,0.17606325,0.37178057,0.15031822,0.10434702,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16620000,16620000,5496000,40.1540302,116.25952090000001,-0.031519596,-0.025767442,0.043718632,-5.9138285e-05,-0.00012279465,-0.015115764,-0.043618355,-0.013308812,0.035352618,0.13830914,-0.00011952175,-0.00029212696,-0.00029891357,-0.025924843,-0.004698105,0.009275972,-0.0056678928,-1.6014557e-05,49.909275,0.11270851,0.17601486,0.37035668,0.14972088,0.10408791,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16720000,16720000,5496000,40.1540302,116.25952090000001,-0.033404645,-0.028325142,0.055466548,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04414309,-0.016580895,0.039711516,0.13841012,-0.00011952175,-0.00029212696,-0.00029891357,-0.024674118,-0.0068742265,0.008801929,-0.005680213,-1.6014557e-05,49.909275,0.1,0.17596827,0.3689907,0.149125,0.10382306,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16820000,16820000,5496000,40.1540302,116.25952090000001,-0.0333286,-0.029847806,0.05929939,-5.9138285e-05,-0.00012279465,-0.015115764,-0.042173393,-0.018013608,0.040023085,0.1270584,-0.00011952175,-0.00029212696,-0.00029891357,-0.021501536,-0.006821403,0.007038004,-0.005701184,-1.6014557e-05,49.909275,0.1,0.17592496,0.36767364,0.14852993,0.10355112,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
16920000,16920000,5496000,40.1540302,116.25952090000001,-0.033284523,-0.03173717,0.0615357,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04047803,-0.019626068,0.039842106,0.11522049,-0.00011952175,-0.00029212696,-0.00029891357,-0.018890955,-0.0064755534,0.006236881,-0.005717899,-1.6014557e-05,49.909275,0.1,0.1758829,0.36640316,0.14793524,0.10327255,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17024000,17024000,5496000,40.1540302,116.25952090000001,-0.034369685,-0.034880962,0.065210044,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04033262,-0.022530695,0.040659,0.107127115,-0.00011952175,-0.00029212696,-0.00029891357,-0.018479172,-0.0075621475,0.006596744,-0.005732879,-1.6014557e-05,49.909275,0.1,0.1758432,0.36517718,0.14733934,0.10298796,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17120000,17120000,5496000,40.1540302,116.25952090000001,-0.03685109,-0.035855845,0.06778057,-5.9138285e-05,-0.00012279465,-0.015115764,-0.042345107,-0.02268508,0.041160457,0.099061534,-0.00011952175,-0.00029212696,-0.00029891357,-0.020349795,-0.007292394,0.0069458033,-0.005750287,-1.6014557e-05,49.909275,0.1,0.17579909,0.3659782,0.1467464,0.10286714,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17220000,17220000,5496000,40.1540302,116.25952090000001,-0.041113526,-0.033784233,0.06856998,-5.9138285e-05,-0.00012279465,-0.015115764,-0.046417866,-0.019019533,0.040772807,0.08921034,-0.00011952175,-0.00029212696,-0.00029891357,-0.023653533,-0.0040549506,0.0063925977,-0.0057616304,-1.6014557e-05,49.909275,0.1,0.17574514,0.3648106,0.1461188,0.102568984,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17320000,17320000,5496000,40.1540302,116.25952090000001,-0.04596676,-0.029277833,0.06902713,-5.9138285e-05,-0.00012279465,-0.015115764,-0.050941195,-0.012725901,0.04030925,0.08013302,-0.00011952175,-0.00029212696,-0.00029891357,-0.026625087,0.0010147673,0.0062827016,-0.0057510133,-1.6014557e-05,49.909275,0.1,0.17570253,0.36368275,0.14553097,0.1022666,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17420000,17420000,5496000,40.1540302,116.25952090000001,-0.05087625,-0.023248315,0.06944942,-5.9138285e-05,-0.00012279465,-0.015115764,-0.055162363,-0.005157492,0.039961856,0.0721857,-0.00011952175,-0.00029212696,-0.00029891357,-0.028507639,0.0061529838,0.0057192515,-0.005710284,-1.6014557e-05,49.909275,0.1,0.17566173,0.36259276,0.14494249,0.10196036,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17520000,17520000,5496000,40.1540302,116.25952090000001,-0.055711273,-0.017732237,0.06713359,-5.9138285e-05,-0.00012279465,-0.015115764,-0.058937266,0.0011022796,0.038284205,0.0611876,-0.00011952175,-0.00029212696,-0.00029891357,-0.029577982,0.009674981,0.0053318213,-0.005640259,-1.6014557e-05,49.909275,0.1,0.17562036,0.3615391,0.1443554,0.10165081,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17620000,17620000,5496000,40.1540302,116.25952090000001,-0.060681235,-0.01367858,0.061202426,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06258964,0.005019188,0.034848813,0.04620773,-0.00011952175,-0.00029212696,-0.00029891357,-0.030319998,0.010369894,0.004009343,-0.005560506,-1.6014557e-05,49.909275,0.1,0.17558087,0.3605142,0.14376888,0.1013367,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17720000,17720000,5496000,40.1540302,116.25952090000001,-0.06471655,-0.011514451,0.055192366,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06488142,0.006321353,0.031528957,0.032973826,-0.00011952175,-0.00029212696,-0.00029891357,-0.03028977,0.008860499,0.003462657,-0.005485128,-1.6014557e-05,49.909275,0.1,0.1755421,0.35952848,0.14318322,0.10102183,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17820000,17820000,5496000,40.1540302,116.25952090000001,-0.06731444,-0.011520874,0.051042173,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06538293,0.004978681,0.029251307,0.024048518,-0.00011952175,-0.00029212696,-0.00029891357,-0.029201709,0.0061062933,0.00327453,-0.0054241153,-1.6014557e-05,49.909275,0.1,0.17550483,0.35856858,0.14259788,0.100703195,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
17923000,17923000,5496000,40.1540302,116.25952090000001,-0.06965282,-0.012824421,0.045368273,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06545372,0.0023725287,0.03172271,0.018900238,-0.00011952175,-0.00029212696,-0.00029891357,-0.027830526,0.0032157316,-0.10713616,-0.0053717517,-1.6014557e-05,49.909275,0.1,0.17538393,0.3576371,0.14186336,0.10036985,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18020000,18020000,5496000,40.1540302,116.25952090000001,-0.071278885,-0.01529278,0.03561635,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06522968,-0.0012313952,0.013993342,-0.008620197,-0.00011952175,-0.00029212696,-0.00029891357,-0.026866326,0.0003635008,-0.16713513,-0.0053275935,-1.6014557e-05,49.909275,0.1,0.17534973,0.35861036,0.14125466,0.100211285,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18120000,18120000,5496000,40.1540302,116.25952090000001,-0.07355501,-0.017891126,0.024619399,-5.9138285e-05,-0.00012279465,-0.015115764,-0.065789625,-0.0045007956,0.00901767,-0.022981135,-0.00011952175,-0.00029212696,-0.00029891357,-0.027295262,-0.0012660515,-0.3424864,-0.005293227,-1.6014557e-05,49.909275,0.1,0.17531297,0.35773003,0.14077048,0.099889964,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18220000,18220000,5496000,40.1540302,116.25952090000001,-0.0764788,-0.020203337,0.014328108,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06724263,-0.007013083,-0.0037769317,-0.04300963,-0.00011952175,-0.00029212696,-0.00029891357,-0.028407844,-0.0021544923,-0.4759058,-0.0052655865,-1.6014557e-05,49.909275,0.1,0.17528115,0.35688233,0.14019385,0.099569395,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18320000,18320000,5496000,40.1540302,116.25952090000001,-0.077741325,-0.020387301,0.0098045515,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06660855,-0.0067298054,0.028417649,-0.011157084,-0.00011952175,-0.00029212696,-0.00029891357,-0.02303926,-0.0007617991,1.2139096,-0.0052353144,-1.6014557e-05,49.909275,0.1,0.17524634,0.35605466,0.13968095,0.09924672,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18420000,18420000,5496000,40.1540302,116.25952090000001,-0.07616741,-0.017975602,0.011863209,-5.9138285e-05,-0.00012279465,-0.015115764,-0.06295013,-0.003431732,0.004728904,-0.0289463,-0.00011952175,-0.00029212696,-0.00029891357,-0.02662316,0.0022385614,-1.0941215,-0.0051904693,-1.6014557e-05,49.909275,0.100818634,0.17520995,0.3552517,0.1390529,0.09892381,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18520000,18520000,5496000,40.1540302,116.25952090000001,-0.07485196,-0.0138836205,0.014353756,-5.9138285e-05,-0.00012279465,-0.015115764,-0.059764203,0.0015801645,0.027999697,0.00058958516,-0.00011952175,-0.00029212696,-0.00029891357,-0.011224245,0.0047311364,3.5106509,-0.00512174,-1.6014557e-05,49.909275,0.10425542,0.17518227,0.35447246,0.1420552,0.09860105,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18620000,18620000,5496000,40.1540302,116.25952090000001,-0.07492522,-0.008803333,0.020708945,-5.9138285e-05,-0.00012279465,-0.015115764,-0.05879151,0.007563099,0.006586021,-0.012866316,-0.00011952175,-0.00029212696,-0.00029891357,-0.026200965,0.013329317,-1.9982054,-0.0050184643,-1.6014557e-05,49.909275,0.10824871,0.17516825,0.35372156,0.14905438,0.09828014,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18720000,18720000,5496000,40.1540302,116.25952090000001,-0.07340104,-0.005234477,0.024971463,-5.9138285e-05,-0.00012279465,-0.015115764,-0.05516596,0.010781193,-0.02081989,-0.033918794,-0.00011952175,-0.00029212696,-0.00029891357,-0.0030354408,0.0065668663,2.967798,-0.0048952424,-1.6014557e-05,49.909275,0.10790453,0.17517047,0.3529867,0.15772122,0.097958185,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18832000,18832000,5496000,40.1540302,116.25952090000001,-0.069020204,-0.0039930465,0.03608108,-5.9138285e-05,-0.00012279465,-0.015115764,-0.04590511,0.009295858,0.0045131873,0.00163103,-0.00011952175,-0.00029212696,-0.00029891357,-0.01694199,0.006647932,-3.3361611,-0.0047310744,-1.6014557e-05,49.909275,0.1140815,0.1760127,0.35281745,0.16866164,0.09784935,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
18923000,18923000,5496000,40.1540302,116.25952090000001,-0.062132366,-0.0052290955,0.03914425,-5.9138285e-05,-0.00012279465,-0.015115764,-0.032858662,0.004186116,-0.05036844,-0.05045825,-0.00011952175,-0.00029212696,-0.00029891357,0.013439551,-0.0058046887,-0.5793444,-0.0045894035,-1.6014557e-05,49.909275,0.11101833,0.17506754,0.35157645,0.17395927,0.09729463,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19020000,19020000,5496000,40.1540302,116.25952090000001,-0.051779542,-0.008372218,0.041175336,-5.9138285e-05,-0.00012279465,-0.015115764,-0.013975862,-0.0040243254,0.016487906,0.01810305,-0.00011952175,-0.00029212696,-0.00029891357,0.0746868,-0.031059064,4.5627513,-0.0044132043,-1.6014557e-05,49.909275,0.10898724,0.1750472,0.35090068,0.18041973,0.09696596,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19120000,19120000,5496000,40.1540302,116.25952090000001,-0.04238011,-0.011307203,0.042545266,-5.9138285e-05,-0.00012279465,-0.015115764,-6.389996e-05,-0.0098507395,0.062045094,0.06379955,-0.00011952175,-0.00029212696,-0.00029891357,0.0639638,-0.028124638,3.7198591,-0.004185991,-1.6014557e-05,49.909275,0.10761731,0.17505193,0.35201037,0.18458739,0.09679299,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19220000,19220000,5496000,40.1540302,116.25952090000001,-0.036145147,-0.0130052855,0.036468495,-5.9138285e-05,-0.00012279465,-0.015115764,0.004135653,-0.011446479,0.032010384,0.02793644,-0.00011952175,-0.00029212696,-0.00029891357,0.023015983,-0.0126146795,2.426538,-0.0039008807,-1.6014557e-05,49.909275,0.11369409,0.17508155,0.35136122,0.18694925,0.096470214,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19320000,19320000,5496000,40.1540302,116.25952090000001,-0.030807817,-0.013059054,0.026861435,-5.9138285e-05,-0.00012279465,-0.015115764,0.0062357127,-0.009133578,-0.074119516,-0.08595472,-0.00011952175,-0.00029212696,-0.00029891357,0.00394842,-0.00093181,0.77900285,-0.0035015068,-1.6014557e-05,49.909275,0.12330114,0.1751283,0.3507294,0.18798491,0.09615228,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19420000,19420000,5496000,40.1540302,116.25952090000001,-0.025213795,-0.0112554375,0.0075873276,-5.9138285e-05,-0.00012279465,-0.015115764,0.008879127,-0.0039002488,-0.06963978,-0.09333302,-0.00011952175,-0.00029212696,-0.00029891357,-0.019098317,0.0057610706,-0.81887186,-0.0028296646,-1.6014557e-05,49.909275,0.14257525,0.17517632,0.35011426,0.18786117,0.09584001,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19520000,19520000,5496000,40.1540302,116.25952090000001,-0.018897614,-0.010460645,-0.01864145,-5.9138285e-05,-0.00012279465,-0.015115764,0.01127815,-0.0032497207,-0.23070991,-0.26336145,-0.00011952175,-0.00029212696,-0.00029891357,-0.041869782,-0.013923163,-1.9960905,-0.0018238152,-1.6014557e-05,49.909275,0.16880402,0.17520393,0.349515,0.18653825,0.09553426,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19620000,19620000,5496000,40.1540302,116.25952090000001,-0.012487349,-0.012026709,-0.06645049,-5.9138285e-05,-0.00012279465,-0.015115764,0.012049951,-0.008831343,-0.44238928,-0.48479086,-0.00011952175,-0.00029212696,-0.00029891357,-0.055942863,-0.027375674,-1.7667282,-0.0007108988,-1.6014557e-05,49.909275,0.21661307,0.17524104,0.34893113,0.1847175,0.09523578,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
19720000,19720000,5496000,40.1540302,116.25952090000001,-0.008796365,-0.016084917,-0.13293356,-5.9138285e-05,-0.00012279465,-0.015115764,0.0073575457,-0.017411146,-0.5316201,-0.5849535,-0.00011952175,-0.00029212696,-0.00029891357,-0.062302195,-0.019656738,-0.06479676,0.0003025624,-1.6014557e-05,49.909275,0.28309613,0.17527656,0.34836718,0.18237372,0.09494644,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
