timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19728000,19728000,2.727708e-10,1.9780884e-05,0.008726172,0.00020821355,0.018364675,0.029277397,1049239,0,0.17605576,0.34882218,0.00261352,0.08001439,0.0066423053,0.0020499914,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19928000,19928000,3.160115e-10,2.3615756e-05,0.009061753,0.00012709013,0.010345193,0.012346201,1049239,0,0.17614655,0.34772223,0.0015305404,0.071117945,0.012422684,0.008165268,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20120000,20120000,2.707975e-10,2.2803059e-05,0.0105795255,0.00012267203,0.021723315,0.021382295,1049239,0,0.17510812,0.34785467,0.0024161655,0.052977987,0.008335963,0.007130151,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20328000,20328000,2.8891886e-10,3.040783e-05,0.010408421,0.00015163985,0.033506356,0.029971072,663,0,0.17592882,0.3456746,0.0030722087,0.0558181,0.0023451522,0.0060869064,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20528000,20528000,2.5160873e-10,3.654786e-05,0.009783875,0.0001791853,0.028683396,0.027606292,663,0,0.1757707,0.34641397,0.002970879,0.037866134,0.008420337,0.0021538516,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20719000,20719000,2.3102659e-10,3.4619137e-05,0.008925388,0.00017062035,0.015051614,0.016932443,663,0,0.1746748,0.34496167,0.0024889102,0.02121073,0.012804425,0.0021337017,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20928000,20928000,1.6921556e-10,2.450589e-05,0.008051376,0.00014340265,0.0065113683,0.010982428,663,0,0.17543785,0.34460345,0.0022976806,0.05017551,0.019039346,0.0001381844,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21120000,21120000,2.0999083e-10,3.4799345e-05,0.014189725,0.00010543868,0.023118684,0.028892867,663,0,0.1725903,0.34386417,0.0018057043,0.07803251,0.020911166,2.7551074e-05,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21329000,21329000,3.0257213e-10,4.538057e-05,0.01388736,8.8626446e-05,0.023050208,0.029437317,663,0,0.17511946,0.3429435,0.00024210938,0.044136114,0.015425769,0.003725674,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21520000,2.4497002e-10,4.6311372e-05,0.012712236,0.00017822669,0.017592978,0.023556063,663,0,0.1738764,0.3432513,0.00029145557,0.022000892,0.012638916,0.0004471154,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21720000,21720000,2.0871052e-10,4.138602e-05,0.012316757,0.00030414778,0.014717463,0.021115035,663,0,0.173389,0.34239754,0.0001140998,0.04637533,0.010259615,0.0005746743,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21928000,21928000,1.6089076e-10,3.478548e-05,0.011856224,0.00042850187,0.014740877,0.023171252,663,0,0.17377421,0.34203228,0.000991236,0.057136536,0.0066650533,0.002386397,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22120000,22120000,1.7119059e-10,2.9849318e-05,0.010708583,0.0009000269,0.019884413,0.021472031,663,0,0.17261766,0.34235,0.0029798683,0.05106475,0.0028093453,0.0035836077,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22328000,22328000,1.6534654e-10,2.4888684e-05,0.00932521,0.00033842062,0.01043691,0.012056167,663,0,0.17312822,0.34196794,0.003825146,0.035451412,0.0077105733,0.0065393373,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22520000,1.5373383e-10,2.0261092e-05,0.008629294,0.00064212293,0.010328598,0.009743016,663,0,0.17215662,0.34066,0.0022860726,0.04963184,0.0054061175,0.003990638,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22728000,22728000,1.9016162e-10,2.3486129e-05,0.008354885,0.0007267247,0.018161152,0.01751855,663,0,0.17308135,0.34027934,9.329435e-05,0.03521494,0.0086815655,0.004515929,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22924000,22924000,2.1623266e-10,3.516831e-05,0.009639554,0.00032739862,0.011513527,0.0149941575,663,0,0.17229873,0.33901122,0.0001323947,0.025992397,0.0049309107,0.005034784,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23120000,23120000,3.445037e-10,3.350828e-05,0.009541251,0.00044380195,0.010280258,0.015341873,663,0,0.17233087,0.339803,0.0002763382,0.0693018,0.0018265296,0.0081729,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23320000,23320000,3.696818e-10,3.067866e-05,0.008881815,0.00043889528,0.015459199,0.02741764,663,0,0.17244522,0.3390028,0.0003743754,0.042574547,0.0013035523,0.0033732064,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23520000,23520000,3.398808e-10,3.2002037e-05,0.010452407,0.00036704013,0.009968862,0.01620555,663,0,0.1726177,0.33822307,0.0021786802,0.023440616,0.0057107443,0.0038141217,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23720000,23720000,2.607466e-10,2.6596546e-05,0.010424286,0.0003631341,0.0058679814,0.006992616,663,0,0.17262173,0.3374563,0.0018410634,0.052693337,0.010198683,0.0058734408,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23928000,23928000,1.9459859e-10,2.2700951e-05,0.0117120715,0.00012646984,0.0057061673,0.007263012,663,0,0.1734916,0.33713967,0.0012426806,0.026595483,0.010968292,0.0020859903,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,1.763816e-10,2.3600069e-05,0.0131387785,0.0006697862,0.015679464,0.017367912,663,0,0.17347087,0.33641285,0.0019949696,0.06530622,0.012177943,0.0100028105,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24328000,1.563224e-10,2.9052735e-05,0.012268295,0.0006442428,0.020125654,0.02268029,663,0,0.17341976,0.33570987,0.0024402575,0.05561088,0.006963076,0.0012645457,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24528000,24528000,2.520738e-10,3.2261898e-05,0.011460103,0.00057772617,0.017658072,0.019393992,663,0,0.1733486,0.33658543,0.0009449844,0.052837417,0.0009985493,0.004371766,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,2.5911856e-10,3.739328e-05,0.014524884,0.00040995178,0.015837898,0.018359663,663,0,0.17325467,0.3359322,0.00050562876,0.044909686,0.0035553887,0.0054308926,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24928000,24928000,2.0672812e-10,3.33896e-05,0.014129388,0.00055097765,0.016406903,0.01798473,663,0,0.17314583,0.33530188,0.0015504359,0.049207743,0.00566102,0.0021438142,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25128000,1.771817e-10,2.7957174e-05,0.012286645,0.00022589504,0.010383455,0.01637778,663,0,0.17302391,0.3347067,0.002550998,0.074063234,0.013734786,0.005116379,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25328000,25328000,1.6567078e-10,2.323346e-05,0.011297427,0.00028050866,0.008520307,0.01664052,663,0,0.17289233,0.33413452,0.0016655094,0.03316982,0.013434199,0.0048991344,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25520000,25520000,1.5938963e-10,2.2235294e-05,0.010214983,0.00044781607,0.009354231,0.011214121,663,0,0.17194216,0.33467996,0.00033852068,0.047826078,0.01254902,0.0015968408,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,2.1777646e-10,5.0556962e-05,0.019144548,0.0005204589,0.013545251,0.020178998,663,0,0.1694421,0.3328625,0.0011153254,0.03291813,0.011372126,0.0013121667,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25920000,25920000,2.61935e-10,5.2129853e-05,0.020764047,0.0002900677,0.011035848,0.02306764,663,0,0.16812558,0.33155477,0.00101667,0.061655197,0.012032327,0.00022872323,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26124000,26124000,1.9528133e-10,3.764846e-05,0.015714716,0.00024858635,0.008701825,0.018899202,663,0,0.17075154,0.33244127,0.0011167729,0.028978348,0.012721767,0.0028273233,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26328000,26328000,1.4314365e-10,2.9992585e-05,0.013272707,0.00048267556,0.010760312,0.014032719,663,0,0.17295675,0.33333626,0.0012324929,0.059126347,0.013141873,0.0009853719,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26525000,26525000,1.323905e-10,3.104477e-05,0.013433252,0.00071163295,0.017680934,0.023852188,663,0,0.17175972,0.3339657,0.0019702523,0.05625274,0.011765605,0.00038863983,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26724000,26724000,3.2465372e-10,3.4518056e-05,0.014586088,0.0001150967,0.009062772,0.014203132,663,0,0.171553,0.33354476,0.0017699673,0.034804396,0.0047418964,0.00037150152,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26920000,26920000,2.2914369e-10,2.6704998e-05,0.013037563,0.000704547,0.007458602,0.009633336,663,0,0.1711997,0.33312562,0.0010976718,0.06847392,0.00991042,0.0026295225,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27120000,27120000,1.91323e-10,2.6570691e-05,0.012923717,0.00070839346,0.010242715,0.013071903,663,0,0.17086476,0.33423063,0.0019450373,0.051358342,0.0063934596,0.0029841454,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27331000,27331000,1.4944321e-10,2.3201063e-05,0.013053568,0.00076437567,0.010785205,0.011755246,663,0,0.17125808,0.33428738,0.0035798375,0.051149312,0.0037252724,0.0015717089,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27520000,27520000,1.0717571e-10,1.8230618e-05,0.011783946,0.00068955746,0.011255417,0.0117366705,663,0,0.17014454,0.3334434,0.0049718353,0.046558432,0.0034373694,0.0028990747,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27728000,7.659463e-11,1.4780229e-05,0.011423904,0.0005851859,0.009020313,0.00874383,663,0,0.17055877,0.33353174,0.0058198273,0.037621237,0.00929374,0.00068006583,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27924000,27924000,5.3625677e-11,1.119493e-05,0.011689734,0.00023051047,0.0071531604,0.014763785,663,0,0.1695299,0.3327213,0.005403077,0.07032313,0.013616305,5.7069818e-05,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28128000,28128000,5.4196307e-11,1.2671992e-05,0.012425362,0.00071453373,0.014285787,0.025220318,663,0,0.16996337,0.3328477,0.003569551,0.042743944,0.011963653,0.0018867932,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28320000,28320000,6.0664355e-11,1.5039601e-05,0.012094773,0.00045660522,0.010060784,0.018327203,663,0,0.16891423,0.3335695,0.0031234745,0.031785063,0.0114779575,0.0010745389,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28520000,28520000,4.8664073e-11,1.1205719e-05,0.009946125,0.000115441435,0.010460004,0.020546796,663,0,0.16863982,0.33325645,0.0028721725,0.06306275,0.015866973,0.002347729,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28720000,28720000,4.4065463e-11,9.929345e-06,0.010827373,0.00042223727,0.012271871,0.024516765,663,0,0.16844706,0.33295837,0.0024593917,0.051548857,0.012016633,0.0059851413,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28921000,28921000,4.1716002e-11,1.0549499e-05,0.013451015,0.00050569733,0.010316234,0.017179936,663,0,0.16824222,0.33266076,0.0019986432,0.05617777,0.015976008,0.0055258702,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29128000,29128000,3.9979114e-11,1.0344811e-05,0.01243232,0.0007869211,0.013639093,0.0198985,663,0,0.16879533,0.33283362,0.0005086288,0.06445752,0.013548049,0.0017967403,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29320000,29320000,5.691161e-11,1.0973041e-05,0.011570659,0.0006967198,0.013512594,0.02265148,663,0,0.16791908,0.3335892,0.00068329927,0.029663166,0.008088074,0.002288817,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29520000,29520000,5.5212404e-11,1.1239571e-05,0.0125484,0.00045044872,0.011770467,0.019076044,663,0,0.16779631,0.33330914,0.0014378296,0.053279933,0.00550187,0.0012280049,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29720000,29720000,4.4190245e-11,9.080176e-06,0.011809578,0.0006168636,0.0072282287,0.009693521,663,0,0.16764142,0.33303496,0.0017831422,0.06540663,0.0012490979,0.0005544121,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29928000,29928000,4.6096644e-11,8.918971e-06,0.011438909,0.0009660184,0.0100037595,0.010687612,663,0,0.16827601,0.3332356,0.00015360008,0.06307799,0.006576976,0.002581843,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30120000,30120000,5.7264117e-11,1.1254797e-05,0.010817584,0.0012435348,0.017379163,0.018887183,663,0,0.16748634,0.33249298,0.0019352597,0.052970752,0.010278918,0.00045482544,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30328000,30328000,7.378095e-11,1.573771e-05,0.011365986,0.0002972166,0.01280793,0.022732493,663,0,0.16815269,0.33269188,0.0022230374,0.059777953,0.013551046,0.0031286436,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30520000,30520000,5.3752724e-11,1.310752e-05,0.010973599,0.00077186094,0.006155218,0.010071148,663,0,0.16738662,0.3334609,0.0016389794,0.061819747,0.012799318,0.00087928213,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30720000,30720000,5.7587057e-11,1.3436728e-05,0.011155941,0.00069280376,0.009121809,0.0101172365,663,0,0.16734873,0.3331904,0.00041439038,0.05793854,0.012754129,0.001068052,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30928000,30928000,5.931979e-11,1.1499526e-05,0.009404204,0.0006358016,0.010373126,0.015779272,663,0,0.1680345,0.33339068,0.0007629829,0.06787206,0.008962305,0.0034656622,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31120000,31120000,6.405641e-11,1.2242332e-05,0.010933608,0.0007855212,0.011467419,0.013702302,663,0,0.16728818,0.33263808,0.0014969704,0.041862547,0.010099699,0.0030333872,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,4.9138853e-11,1.2789032e-05,0.011816742,0.0004393347,0.00862606,0.010099855,663,0,0.16798577,0.33285454,0.0022521198,0.029781425,0.011266747,0.00034697456,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,3.9337644e-11,1.00030675e-05,0.0107067535,0.00037641032,0.008374796,0.00927101,663,0,0.16795836,0.33411032,0.0031775238,0.04665641,0.0104799615,0.0034130383,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31728000,31728000,2.7150681e-11,7.427392e-06,0.009517994,0.000527213,0.00788859,0.0094973305,663,0,0.16793442,0.3338508,0.0039941007,0.020643564,0.013954553,0.0029255957,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31932000,1.938848e-11,6.55709e-06,0.01045908,0.00029040626,0.00798276,0.016642416,663,0,0.16790912,0.33358702,0.004158801,0.078381196,0.013442575,0.0019640313,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32120000,32120000,1.7751413e-11,6.168025e-06,0.009899019,0.0005083135,0.00989161,0.018787099,663,0,0.16717204,0.33284733,0.00366039,0.039965875,0.014380425,0.000995151,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32320000,32320000,3.508413e-11,7.2468606e-06,0.009685448,0.00067904213,0.012366251,0.016617386,663,0,0.16714555,0.33259186,0.002775458,0.058993194,0.010977374,0.00096411444,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32520000,32520000,5.0626035e-11,9.892959e-06,0.010342248,0.0007654143,0.014450177,0.018928533,663,0,0.16711664,0.33384854,0.0026163817,0.05764714,0.0090982625,0.0037267827,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32720000,32720000,4.1797305e-11,9.966966e-06,0.01014518,0.00017506356,0.0069379467,0.0121576,663,0,0.16709243,0.33359686,0.0023537178,0.060539775,0.005438483,0.0011553018,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32920000,32920000,2.8177159e-11,8.123379e-06,0.010532983,0.0005024789,0.0050406465,0.00881301,663,0,0.16706292,0.33333987,0.002275288,0.022492724,0.005075587,0.0004122953,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33120000,33120000,2.4381433e-11,8.979955e-06,0.011013109,0.000256763,0.006766013,0.009998456,663,0,0.167035,0.33307773,0.0019299838,0.042095695,0.00873386,0.0015645429,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,2.9320994e-11,8.534861e-06,0.010782073,0.00069599546,0.013717918,0.019837875,663,0,0.16771378,0.3332883,0.00057651335,0.06597977,0.009050372,0.0049521946,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33520000,33520000,2.7393811e-11,9.600041e-06,0.011410056,0.0004137173,0.0073489943,0.010643434,663,0,0.16697635,0.33405423,0.00017120919,0.062615804,0.009814523,0.0021800736,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33728000,33728000,4.06414e-11,8.75678e-06,0.010734254,0.00057933526,0.0119099105,0.024185196,663,0,0.16764879,0.33427054,0.0008519686,0.080706574,0.0046253586,0.0011876285,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,4.401825e-11,1.1182458e-05,0.012744691,0.00027424545,0.012815167,0.027267672,663,0,0.16755891,0.3340033,0.0011452294,0.04815728,0.0073604295,0.00088946853,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34120000,34120000,4.156059e-11,9.332865e-06,0.010839228,0.0005801274,0.014220035,0.029570866,663,0,0.16674513,0.33324447,0.00047810172,0.07119023,0.0029113945,0.001463416,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34328000,34328000,4.237656e-11,8.117292e-06,0.009995918,0.00035721197,0.014462978,0.030981516,663,0,0.16738018,0.33344123,2.326514e-05,0.06951738,0.0026999323,0.0010129149,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34524000,34524000,3.9512563e-11,9.305523e-06,0.011986973,0.0006326556,0.012479499,0.021077894,663,0,0.16661248,0.33419833,0.00046791794,0.049054388,0.0032799093,0.00152585,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,3.693491e-11,8.574964e-06,0.009654787,0.00041018936,0.0085796695,0.012021113,663,0,0.16721131,0.3344106,0.0015051151,0.06371614,0.006774509,0.0026652308,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34924000,4.330573e-11,8.033459e-06,0.008458854,0.00039220272,0.0073487964,0.015317158,663,0,0.16641884,0.33364898,0.0016308915,0.012415803,0.008081077,0.0048396555,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35132000,2.909303e-11,7.0142423e-06,0.009583591,0.00014136173,0.005559949,0.010407327,663,0,0.16702817,0.33384997,0.00201005,0.04221091,0.010092795,0.0018364248,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35324000,35324000,2.3909109e-11,5.841645e-06,0.008957896,0.000366046,0.007324279,0.013091422,663,0,0.16629893,0.33460078,0.0015305772,0.05749125,0.012589894,0.0033186013,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35528000,35528000,2.7458074e-11,5.697273e-06,0.008474583,0.00047682872,0.00867754,0.016825374,663,0,0.1669593,0.3332759,0.00077721395,0.043210015,0.006692074,0.002198565,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35728000,35728000,3.502201e-11,6.601029e-06,0.008268344,0.00012251669,0.00061926956,0.0018726629,663,0,0.16687848,0.33450946,0.00079664827,0.05636009,0.008523219,0.0007015116,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35924000,35924000,3.418465e-11,6.5777026e-06,0.009629231,0.00014897008,0.0040797633,0.0064919074,663,0,0.16616437,0.3337447,0.00086653413,0.05440353,0.010185724,0.0026262922,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36128000,36128000,2.6910259e-11,5.3515164e-06,0.0083156405,0.00040562128,0.006149015,0.009153265,663,0,0.166832,0.33394745,0.00031846098,0.03471305,0.010180593,0.00041727937,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36328000,36328000,2.4918005e-11,4.9224423e-06,0.007783282,0.00056752324,0.014185325,0.023639165,663,0,0.16675833,0.3336714,0.0010123283,0.06699568,0.005341735,0.00028990614,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36520000,36520000,4.1121172e-11,6.7865185e-06,0.008451834,0.00057064544,0.011461034,0.016418671,663,0,0.16605549,0.332923,0.0020819886,0.050902784,0.0054561393,0.001374659,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36728000,36728000,3.139009e-11,6.395722e-06,0.00859531,0.00034487512,0.006774765,0.0082656555,663,0,0.16677518,0.33313808,0.002598247,0.03143641,0.004312325,0.0014844493,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36928000,36928000,2.4668515e-11,5.5843866e-06,0.007369617,0.00030320318,0.007989971,0.01426221,663,0,0.16670285,0.33438745,0.0025819312,0.06380463,0.0049897498,4.77368e-05,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37120000,37120000,2.0810301e-11,5.2083333e-06,0.007182176,0.00022538086,0.0075614406,0.013357422,663,0,0.1659907,0.33363512,0.0026984462,0.0408938,0.005904783,0.0032168336,0.0,0.0,0.0,0.977,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
