timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19728000,19728000,2.909748e-10,2.0652324e-05,0.008682376,0.00018418503,0.0195548,0.033254083,1049239,0,0.17569228,0.34873903,0.0017231142,0.08571675,0.0065591927,0.0016521872,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19920000,19920000,3.2981848e-10,2.4807154e-05,0.009213756,9.395264e-05,0.011008367,0.013440768,1049239,0,0.17467672,0.34710097,0.0012097443,0.0632586,0.012412478,0.007908687,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20128000,20128000,2.8446986e-10,2.3185054e-05,0.010352654,9.585417e-05,0.021053733,0.02011583,1049239,0,0.17560683,0.3465804,0.0018339567,0.052354887,0.008195441,0.0045846384,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20320000,20320000,2.9874825e-10,3.1883097e-05,0.010610483,0.0001129225,0.034725513,0.030969147,663,0,0.17458454,0.34675378,0.0021626647,0.056374937,0.002148911,0.0056261206,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20520000,20520000,2.6170302e-10,3.759535e-05,0.00988039,0.00013254324,0.029939432,0.028299619,663,0,0.17451394,0.34579763,0.0020214505,0.041771326,0.008163099,0.001797855,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20716000,20716000,2.3457275e-10,3.5265926e-05,0.008916174,0.00012550161,0.015181952,0.017097494,663,0,0.1744259,0.34487826,0.0015631504,0.021011138,0.012403349,0.0023037784,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20928000,20928000,1.7210115e-10,2.496585e-05,0.008050883,0.0001014363,0.0064663207,0.011765926,663,0,0.17523503,0.3445199,0.001301854,0.045681447,0.01895241,5.813737e-05,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,2.1466158e-10,3.714158e-05,0.014298623,6.786662e-05,0.022251122,0.029511772,663,0,0.17330767,0.34264478,0.0010857759,0.0775951,0.0208544,0.003280934,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21320000,3.0757297e-10,4.7541173e-05,0.0140738,8.947842e-05,0.023575922,0.030391576,663,0,0.17413238,0.34235778,0.00018196434,0.043230098,0.015356672,0.0038109384,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21520000,2.3960703e-10,4.7517526e-05,0.012714975,0.00017342235,0.017164031,0.02307155,663,0,0.17376806,0.3431766,0.0009959443,0.021220217,0.01257413,0.00035882113,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21720000,21720000,1.9122617e-10,4.231226e-05,0.012319391,0.00028657267,0.013982819,0.019904135,663,0,0.1733587,0.34232724,0.0001916067,0.049019333,0.010523988,0.00055862183,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21916000,21916000,1.4112092e-10,3.6637863e-05,0.012221501,0.00044244184,0.015158668,0.022915358,663,0,0.17291276,0.34147868,0.0005852678,0.060513154,0.007001405,0.002469676,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22127000,22127000,1.5958253e-10,3.0414853e-05,0.010594435,0.0008685061,0.019569268,0.020217707,663,0,0.1732974,0.34110892,0.0024461157,0.05157795,0.0025380224,0.007001249,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22316000,22316000,1.6280716e-10,2.6221516e-05,0.0096133435,0.00036407355,0.011148135,0.0124417925,663,0,0.17222287,0.3414229,0.0028284732,0.037770204,0.007839365,0.0065341457,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22520000,1.5330867e-10,2.09247e-05,0.008631661,0.00062697346,0.0098900385,0.009127039,663,0,0.1720743,0.3405832,0.0011381318,0.04885067,0.005521937,0.0039928164,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22716000,1.8854952e-10,2.4875826e-05,0.008612948,0.0007697688,0.018458327,0.018206183,663,0,0.17217302,0.33975184,0.0005429914,0.034489773,0.008800986,0.004501186,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,2.137414e-10,3.564392e-05,0.009545904,0.00033728912,0.010694579,0.014884231,663,0,0.1730445,0.33937868,0.0003169416,0.0275885,0.0049608853,0.0050382037,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23128000,23128000,3.592593e-10,3.3697634e-05,0.009349983,0.00042793827,0.010121498,0.016650194,663,0,0.17310491,0.3385671,0.00030007272,0.06802579,0.0017903771,0.0069488087,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23328000,23328000,3.7724843e-10,3.0650433e-05,0.008709278,0.00043076708,0.015311154,0.02856809,663,0,0.1732413,0.33777416,0.00077280117,0.043269146,0.0012581596,0.0055061434,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23528000,23528000,3.4550957e-10,3.218223e-05,0.010247933,0.00035720324,0.010115641,0.01677384,663,0,0.1733654,0.33857867,0.0021653892,0.02226626,0.0055485256,0.003767264,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23732000,23732000,2.688186e-10,2.677663e-05,0.01031824,0.0003505317,0.005634842,0.0075389375,663,0,0.173387,0.3378129,0.0015175067,0.053213615,0.010093513,0.0058237663,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23920000,23920000,2.0279387e-10,2.3294055e-05,0.011436283,0.00011992597,0.0053586084,0.0064087934,663,0,0.17251903,0.33662948,0.0008399417,0.02671737,0.010845206,0.0020453962,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,1.8749917e-10,2.4570949e-05,0.013141932,0.0006547609,0.015624416,0.018079301,663,0,0.17338334,0.33633658,0.0018053541,0.06487622,0.0120506,0.009949673,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24328000,24328000,1.6183797e-10,3.0114968e-05,0.012271441,0.00065192877,0.020058813,0.023032418,663,0,0.17334536,0.33563727,0.0019400036,0.05443029,0.0068326304,0.0012090019,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24516000,2.701836e-10,3.3686647e-05,0.011713875,0.0006064824,0.018241243,0.01959143,663,0,0.17243262,0.33608222,0.0005937753,0.052863315,0.00096197764,0.00432035,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24720000,24720000,2.7393737e-10,3.7713628e-05,0.014031,0.00041815493,0.016457373,0.018468948,663,0,0.17235816,0.33542484,0.0005906722,0.044763714,0.00344248,0.005382951,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24920000,24920000,2.1959365e-10,3.386109e-05,0.013878632,0.00057550205,0.01734908,0.019036904,663,0,0.1722672,0.33479795,0.001395669,0.04912505,0.0056823115,0.0020982514,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25128000,1.9316466e-10,2.8784407e-05,0.012289764,0.00022685491,0.01076712,0.017298218,663,0,0.17298181,0.33463213,0.00190227,0.07426337,0.013748768,0.0050798752,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25328000,25328000,1.8356848e-10,2.4054927e-05,0.011301138,0.00026852574,0.008942791,0.018032614,663,0,0.1727308,0.3340571,0.0011250252,0.03439584,0.013468832,0.0048537944,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25528000,25528000,1.7374736e-10,2.2506296e-05,0.010014051,0.00044280136,0.008976106,0.010859829,663,0,0.17249052,0.33503285,2.8616772e-05,0.046927813,0.012516352,0.001522416,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25720000,25720000,2.5086172e-10,5.2889496e-05,0.01953433,0.00056833454,0.013693447,0.019798614,663,0,0.16845357,0.33386537,0.0007024628,0.032570876,0.011400312,0.0041852994,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,2.791251e-10,5.2435422e-05,0.020352725,0.00028290146,0.010270796,0.021474017,663,0,0.168711,0.3319059,0.0006401061,0.06138065,0.012092085,0.00027624788,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26124000,26124000,2.1084118e-10,3.8608454e-05,0.015716137,0.0002438786,0.0081913825,0.017994247,663,0,0.17058577,0.33236575,0.000104564235,0.028364457,0.01271271,0.0027832773,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26328000,26328000,1.6001327e-10,3.0784606e-05,0.013275298,0.00047914142,0.010594973,0.013660289,663,0,0.17281279,0.33326304,5.9974038e-05,0.059501965,0.013122958,0.0009465318,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26525000,26525000,1.5697027e-10,3.1676278e-05,0.013437389,0.00070710736,0.01769259,0.024023322,663,0,0.17164153,0.33389497,0.00094719057,0.0569372,0.011791669,0.00035110023,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26724000,26724000,3.642301e-10,3.5428304e-05,0.014590539,0.00011584886,0.0093391575,0.014824869,663,0,0.1714004,0.33347127,0.0007520495,0.034723394,0.004724069,0.0003402544,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26928000,26928000,2.525996e-10,2.7037288e-05,0.012781881,0.00067899487,0.006942083,0.008790808,663,0,0.1718311,0.33349702,0.00042684094,0.06772684,0.009900719,0.0026060606,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27128000,27128000,2.148827e-10,2.6844766e-05,0.0126697775,0.00065668183,0.00966911,0.012291814,663,0,0.17151633,0.33460808,0.0014489655,0.05146384,0.0065553132,0.0029598481,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27331000,27331000,1.6537627e-10,2.398258e-05,0.013057343,0.0007914017,0.010946636,0.011782205,663,0,0.17111649,0.3342041,0.0031336977,0.05116818,0.00387643,0.0015588904,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27516000,27516000,1.2193131e-10,1.9020597e-05,0.011807526,0.0006891976,0.011443592,0.011910691,663,0,0.17002288,0.333364,0.0043419404,0.04661145,0.0034497113,0.002891703,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27728000,27728000,8.7101916e-11,1.5523347e-05,0.011426812,0.0005860256,0.009097482,0.008871355,663,0,0.17045338,0.33345553,0.0051118406,0.03781228,0.009292661,0.0006800672,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27916000,27916000,6.222993e-11,1.19045935e-05,0.011414643,0.00019255285,0.006924445,0.014304271,663,0,0.16938666,0.33264247,0.004600208,0.069382966,0.013556011,4.9475082e-05,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28128000,28128000,6.405086e-11,1.3581664e-05,0.012427985,0.0007062968,0.014221996,0.024953049,663,0,0.16978402,0.33276132,0.0028964311,0.0436795,0.01194695,0.0018704992,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28316000,28316000,7.373993e-11,1.6009171e-05,0.012219517,0.00047286676,0.00998691,0.018068105,663,0,0.16876853,0.33348596,0.0028774103,0.032648116,0.011431084,0.0010530592,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28516000,28516000,5.895343e-11,1.1989846e-05,0.01004876,0.00010563263,0.01016576,0.020137323,663,0,0.16851951,0.33317244,0.002843906,0.062078547,0.015789099,0.0023618392,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28716000,28716000,4.7123836e-11,1.084276e-05,0.0109393,0.0004262221,0.012241309,0.02443206,663,0,0.16830137,0.33287132,0.002329977,0.050458103,0.011964855,0.0060167625,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28928000,4.4419614e-11,1.1686011e-05,0.013769213,0.00049754034,0.009914265,0.016445857,663,0,0.16884731,0.33304435,0.0021921913,0.056030802,0.015848361,0.0055556116,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29120000,29120000,4.532602e-11,1.1280743e-05,0.012589102,0.00079766795,0.014093849,0.02056335,663,0,0.16797616,0.33228582,0.000609592,0.063764386,0.013449266,0.001831898,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29332000,5.994094e-11,1.1954909e-05,0.011736187,0.0006415596,0.013057462,0.022256311,663,0,0.16856943,0.33246863,0.00038309666,0.030739903,0.007992375,0.0011698309,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29516000,29516000,6.0571666e-11,1.2172599e-05,0.01267877,0.00045722118,0.011926896,0.019366166,663,0,0.16774276,0.33323175,0.000999977,0.054100823,0.0053579286,0.0012668507,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29716000,29716000,4.876042e-11,9.531321e-06,0.0115357675,0.0006264352,0.007479792,0.009879318,663,0,0.16765666,0.33295965,0.001154993,0.06441506,0.001187772,0.0012557771,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29928000,29928000,5.4591894e-11,9.553461e-06,0.011441967,0.0009459481,0.009663699,0.010163803,663,0,0.16830562,0.3331598,0.00073126634,0.06281962,0.0065112305,0.0026332769,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30128000,30128000,6.5313116e-11,1.16813e-05,0.010605353,0.0011544931,0.016538335,0.01824184,663,0,0.16824085,0.33289495,0.0024257128,0.053333744,0.010254267,0.0005121136,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30328000,30328000,7.69065e-11,1.6445363e-05,0.011368965,0.00028225666,0.01259639,0.022779915,663,0,0.16818933,0.332624,0.0024642027,0.06082951,0.013544541,0.0031911444,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30528000,30528000,5.5408764e-11,1.3573875e-05,0.0107581215,0.00078505883,0.0064554387,0.010289331,663,0,0.16815282,0.33386832,0.0016629675,0.06353201,0.012819699,0.0008152688,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30716000,30716000,6.056437e-11,1.43404295e-05,0.011270747,0.0007490884,0.009716955,0.010833306,663,0,0.16739224,0.33311674,0.00052457466,0.05864328,0.012799724,0.001137059,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30928000,30928000,6.19845e-11,1.2178986e-05,0.009406366,0.00063317566,0.010552418,0.016100561,663,0,0.16808656,0.3333167,0.00030507758,0.0688482,0.009027761,0.0033994406,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31128000,31128000,6.7837194e-11,1.2616093e-05,0.01071834,0.00073149847,0.010954005,0.013202967,663,0,0.168055,0.33304575,0.0006681449,0.040865626,0.010162604,0.0029609161,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31327000,31327000,5.2092386e-11,1.3461603e-05,0.0117406035,0.0004578617,0.008584127,0.010060786,663,0,0.16802591,0.33278438,0.0013308511,0.030766148,0.011583507,0.00027037595,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,4.2284076e-11,1.0636934e-05,0.010709255,0.00038810595,0.008407137,0.009336581,663,0,0.16799642,0.3340389,0.0020914553,0.045041546,0.010798779,0.0033301546,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31728000,31728000,2.8755831e-11,7.984916e-06,0.009520382,0.0005445061,0.008030087,0.009664999,663,0,0.16797705,0.33377916,0.0027405228,0.02246418,0.014287302,0.0028474445,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31932000,2.0457077e-11,7.1762147e-06,0.010461132,0.00030905005,0.008193246,0.01676741,663,0,0.16795032,0.33351946,0.0030755172,0.07745562,0.013779211,0.0020449746,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32120000,32120000,2.0488104e-11,6.8639165e-06,0.00990106,0.000502442,0.009740016,0.01862491,663,0,0.16720587,0.3327795,0.0026429188,0.037145957,0.014710845,0.0009042188,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32316000,32316000,3.753659e-11,7.983112e-06,0.009785248,0.00065959134,0.012026842,0.016170828,663,0,0.1671744,0.33252376,0.0020770363,0.059744764,0.011288187,0.0008771006,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32528000,32528000,5.2699966e-11,1.0407267e-05,0.010139183,0.00075056514,0.013692033,0.018001579,663,0,0.1678599,0.33274758,0.0021210555,0.058157664,0.009371776,0.0015348081,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32728000,32728000,4.173788e-11,1.0467201e-05,0.009945931,0.00014308232,0.006244364,0.011137683,663,0,0.16783056,0.33400962,0.0021791172,0.061256416,0.0049165636,0.0010717593,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32928000,32928000,3.0880395e-11,8.68381e-06,0.010326258,0.0004871141,0.004776763,0.008111411,663,0,0.16780248,0.3337566,0.0023456097,0.021775963,0.0045369803,0.0005006142,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33116000,33116000,2.6541002e-11,9.724379e-06,0.011126953,0.00022567048,0.006437192,0.0094569335,663,0,0.16705933,0.33301163,0.0020354858,0.042837285,0.008271118,0.0014796805,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,3.2137196e-11,9.106198e-06,0.010785028,0.00066689414,0.013333529,0.019333696,663,0,0.16773906,0.33322167,0.0006692426,0.06346399,0.009328728,0.0048604156,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33528000,33528000,3.002293e-11,1.0051657e-05,0.011186009,0.00036982316,0.0067375577,0.009829856,663,0,0.1677078,0.33447474,0.00016043773,0.06190834,0.0100987675,0.0020867726,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33728000,33728000,4.89652e-11,9.569347e-06,0.010736921,0.00062046625,0.012003512,0.024280922,663,0,0.16768308,0.33420652,0.0013359354,0.0800939,0.004901829,0.0011012653,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33927000,33927000,5.212021e-11,1.2052103e-05,0.012678855,0.00029386074,0.0130059095,0.027571758,663,0,0.16755,0.33394006,0.001625977,0.048426755,0.0067362054,0.00080527534,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34128000,34128000,4.9710184e-11,1.0242061e-05,0.011012037,0.0005356559,0.0136780925,0.028686507,663,0,0.1674262,0.3336594,0.0005612395,0.070638716,0.0022997153,0.0015688579,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34328000,34328000,4.6699214e-11,8.781892e-06,0.009997989,0.0003407992,0.014544447,0.03119258,663,0,0.16736357,0.33337674,0.00028183984,0.06888835,0.0021436617,0.0011079591,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34516000,34516000,4.3588546e-11,9.911455e-06,0.011839758,0.0006439717,0.01271269,0.021234974,663,0,0.16654934,0.3341339,0.0009130968,0.048487395,0.0029628437,0.0016230629,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,4.0006866e-11,9.298111e-06,0.009657422,0.0004276821,0.008500532,0.011920384,663,0,0.16714431,0.3343366,0.0018789344,0.064220294,0.0069795144,0.002762663,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34928000,34928000,4.9413265e-11,8.924129e-06,0.008769204,0.00037155475,0.0069977385,0.014892652,663,0,0.16705449,0.33405852,0.0019139774,0.011942951,0.0076138764,0.0049321055,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35132000,3.3080514e-11,7.5936446e-06,0.009585779,0.00014774704,0.0053163297,0.010202399,663,0,0.16696611,0.33377102,0.0020513514,0.042681407,0.009661313,0.0019258052,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35328000,35328000,2.6869135e-11,6.6581324e-06,0.009262715,0.00035127168,0.0072679785,0.013317054,663,0,0.16689262,0.33348313,0.0017503208,0.05695752,0.012211537,0.0026273266,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35528000,35528000,3.1989182e-11,6.31106e-06,0.008476448,0.00047558552,0.0091170985,0.017349072,663,0,0.16682494,0.3331993,0.000842029,0.04304555,0.0062744524,0.0022894896,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35728000,35728000,4.180524e-11,7.1873596e-06,0.008270769,0.00012862521,0.0006396255,0.0023996101,663,0,0.16676223,0.3344357,0.0011783426,0.055905726,0.008148793,0.00060820946,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35916000,35916000,4.1017804e-11,7.297301e-06,0.009729018,0.00015211043,0.0041145156,0.006648393,663,0,0.16606285,0.3336706,0.0014088308,0.05389862,0.009841731,0.0027137466,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36128000,36128000,3.586281e-11,5.9663485e-06,0.008318049,0.00039763356,0.006534455,0.009656047,663,0,0.16668935,0.33387387,0.00058894977,0.03456004,0.009846425,0.00032983147,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36328000,36328000,3.1689897e-11,5.5012647e-06,0.007785622,0.00056950137,0.014376628,0.023831606,663,0,0.16663691,0.33359703,0.00048582102,0.06742503,0.005050721,0.00037062433,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36516000,36516000,4.9678588e-11,7.323988e-06,0.008539915,0.00055693253,0.01176694,0.01660085,663,0,0.16589575,0.33284116,0.0014346128,0.050381478,0.005654275,0.0014605919,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36716000,36716000,3.906233e-11,6.878899e-06,0.008460676,0.00036757498,0.0075104195,0.0092794085,663,0,0.16594994,0.33409357,0.0017672859,0.03187492,0.004464168,0.0014458058,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36928000,36928000,3.128778e-11,6.0325083e-06,0.007371551,0.00030655213,0.008134723,0.014421173,663,0,0.16658041,0.3343076,0.0015970919,0.06341788,0.0051568295,0.00013474828,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37128000,37128000,2.4824509e-11,5.5567366e-06,0.007042491,0.00022181103,0.00746686,0.013218262,663,0,0.16652973,0.33403167,0.0018523876,0.041795373,0.0059937346,0.0033823214,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
