timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23352000,23352000,1310988,-1.429961e-05,-0.000245671,-1.5277095e-05,0.34906584,1.2044583e-08,1.2045064e-08,5.7314725e-08,1310988,-0.0020365804,-0.002336289,0.004865499,0.4,5.3878986e-05,5.387902e-05,5.017677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23560000,23560000,1310988,-2.6050348e-05,-0.00022238375,-8.1378885e-06,0.34906584,1.1672433e-08,1.1672903e-08,5.4925458e-08,1310988,-0.0033992832,-0.0030266375,0.0042368653,0.4,5.237038e-05,5.2370815e-05,5.0053645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23660000,23660000,1310988,-5.162989e-05,-0.00022448768,-5.2429846e-06,0.34906584,1.151243e-08,1.1512877e-08,5.4130886e-08,1310988,-0.0033010296,-0.004457256,0.0047185305,0.4,5.1830706e-05,5.1831375e-05,5.004563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23760000,23760000,1310988,-7.5141186e-05,-0.00022916251,-2.3785572e-06,0.34906584,1.1361864e-08,1.1362284e-08,5.315758e-08,1310988,-0.0030850654,-0.0056872917,0.0054546148,0.4,5.1376763e-05,5.1377672e-05,5.003598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23964000,23964000,1310988,-3.5171248e-05,-0.00020804463,1.9038122e-06,0.34906584,1.1087892e-08,1.1088247e-08,5.1287767e-08,1310988,-0.004111202,-0.0038035444,0.0049929745,0.4,5.0688675e-05,5.069002e-05,5.0022845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24060000,24060000,1310988,-9.351006e-06,-0.0001746162,3.1273441e-06,0.34906584,1.09628004e-08,1.0963122e-08,5.056583e-08,1310988,-0.0055375267,-0.0027168554,0.004323231,0.4,5.04313e-05,5.0432835e-05,5.0017775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24160000,24160000,1310988,1.4416611e-05,-0.00014116106,5.6112276e-06,0.34906584,1.0880344e-08,1.08806315e-08,4.983935e-08,1310988,-0.0069179977,-0.0017951359,0.003629349,0.4,5.0374925e-05,5.0376617e-05,5.017137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24260000,1310988,-7.5920348e-06,-0.000109951994,6.7099336e-06,0.34906584,1.0734037e-08,1.0734289e-08,4.899527e-08,1310988,-0.008000289,-0.0025825636,0.003516334,0.4,5.0049555e-05,5.005138e-05,5.001365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310988,-4.1185718e-05,-8.404548e-05,8.808753e-06,0.34906584,1.0625756e-08,1.0625972e-08,4.798028e-08,1310988,-0.008839709,-0.0036588456,0.0036182213,0.4,4.991315e-05,4.9915107e-05,5.0010462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24560000,24560000,1310988,-6.219027e-05,-7.278847e-05,1.1248936e-05,0.34906584,1.0419976e-08,1.0420134e-08,4.651503e-08,1310988,-0.009173914,-0.00421444,0.004847452,0.4,4.972267e-05,4.9724753e-05,5.000511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310988,-0.00010741193,-2.9065275e-05,9.346046e-06,0.34906584,1.0206204e-08,1.0206324e-08,4.502319e-08,1310988,-0.009970786,-0.005048769,0.0041679493,0.4,4.951512e-05,4.9517243e-05,4.990354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25060000,1310988,-0.00015114684,-3.0286881e-05,2.5890924e-06,0.34906584,9.960147e-09,9.960227e-09,4.2940677e-08,1310988,-0.0099284435,-0.0054198806,0.0024545104,0.4,4.958219e-05,4.9584414e-05,5.004655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25260000,25260000,1310988,-0.00013430786,-4.2799482e-05,-4.7120097e-06,0.34906584,9.783112e-09,9.783161e-09,4.1673335e-08,1310988,-0.009802342,-0.0052518123,0.0011309974,0.4,4.9544014e-05,4.9546295e-05,5.0033022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25560000,1310988,-7.562573e-05,-2.7350443e-05,-1.4838344e-05,0.34906584,9.52381e-09,9.5237915e-09,3.9716355e-08,1310988,-0.0096071,-0.005416392,0.002144804,0.4,4.9543287e-05,4.95457e-05,5.006976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25816000,25816000,1310988,-6.395538e-05,4.296521e-06,-1.4545128e-05,0.34906584,9.08562e-09,9.085549e-09,3.754331e-08,1310988,-0.008806877,-0.0052894587,0.0027579411,0.4,4.815065e-05,4.8153113e-05,4.871659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1310988,-7.760119e-05,5.199101e-06,-1.04261835e-05,0.34906584,8.704532e-09,8.7044e-09,3.5880486e-08,1310988,-0.008468608,-0.0047250236,0.0042409645,0.4,4.7075624e-05,4.707815e-05,4.775427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26160000,26160000,1310988,-9.170893e-05,-3.0609273e-05,-6.0700263e-06,0.34906584,8.74701e-09,8.746814e-09,3.570209e-08,1310988,-0.009470881,-0.0044141724,0.00423884,0.4,4.819948e-05,4.820216e-05,4.903082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1310988,-8.528324e-05,-5.468257e-05,-5.0355907e-06,0.34906584,8.843011e-09,8.842781e-09,3.5890622e-08,1310988,-0.010211195,-0.0046455325,0.0035644928,0.4,4.915385e-05,4.9156613e-05,5.00622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26372000,26372000,1310988,-7.7147255e-05,-7.9380276e-05,-3.7256634e-06,0.34906584,8.839227e-09,8.838967e-09,3.5667366e-08,1310988,-0.010884676,-0.004860575,0.0027207208,0.4,4.955248e-05,4.9555303e-05,5.0529293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310988,-5.5824716e-05,-0.0001045628,-2.798454e-06,0.34906584,8.813232e-09,8.8129415e-09,3.535077e-08,1310988,-0.011595233,-0.0054067615,0.0019969202,0.4,4.9817234e-05,4.9820126e-05,5.0862204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26569000,26569000,1310988,-3.5179248e-05,-0.00012746837,-2.002322e-06,0.34906584,8.718637e-09,8.71832e-09,3.498374e-08,1310988,-0.01221988,-0.0059339525,0.0013599215,0.4,4.968604e-05,4.9688988e-05,5.079803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26676000,26676000,1310988,-5.0911374e-05,-0.00010750942,2.4778162e-06,0.34906584,8.459151e-09,8.458815e-09,3.368201e-08,1310988,-0.011431441,-0.005262316,0.0013232135,0.4,4.8622795e-05,4.862574e-05,4.981663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26772000,26772000,1310988,-7.382851e-05,-8.491272e-05,5.3443864e-06,0.34906584,8.396848e-09,8.396493e-09,3.3293183e-08,1310988,-0.010690724,-0.004467774,0.0014225435,0.4,4.8681643e-05,4.8684647e-05,4.999313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26872000,26872000,1310988,-6.311248e-05,-5.4705713e-05,7.042598e-06,0.34906584,8.402727e-09,8.402355e-09,3.326582e-08,1310988,-0.009752141,-0.004874935,0.0023437918,0.4,4.9122013e-05,4.91251e-05,5.055814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26976000,26976000,1310988,-4.5514378e-05,-2.5157065e-05,9.28119e-06,0.34906584,8.302717e-09,8.302337e-09,3.272866e-08,1310988,-0.00868392,-0.005469553,0.0033645346,0.4,4.8940856e-05,4.8943984e-05,5.0497374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27072000,27072000,1310988,-1.958093e-05,-2.5711019e-05,1.1392618e-05,0.34906584,8.203241e-09,8.202855e-09,3.2207822e-08,1310988,-0.008668843,-0.0064117652,0.002840347,0.4,4.875516e-05,4.8758324e-05,5.044461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27172000,27172000,1310988,7.352908e-06,-3.4066554e-05,1.3989311e-05,0.34906584,8.138443e-09,8.138054e-09,3.19258e-08,1310988,-0.008992218,-0.0074629295,0.0020538443,0.4,4.8764377e-05,4.876759e-05,5.060035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27272000,27272000,1310988,3.2496606e-05,-4.897424e-05,1.7841252e-05,0.34906584,8.00532e-09,8.004932e-09,3.1298175e-08,1310988,-0.009548557,-0.008449227,0.0023936857,0.4,4.8361268e-05,4.836449e-05,5.0347076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1310988,5.3170905e-05,-6.3338804e-05,2.2707472e-05,0.34906584,7.905546e-09,7.90516e-09,3.0814064e-08,1310988,-0.010143603,-0.009311336,0.002970169,0.4,4.814961e-05,4.8152866e-05,5.030458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1310988,7.603471e-05,-5.7719895e-05,2.8877354e-05,0.34906584,7.820557e-09,7.820171e-09,3.0400145e-08,1310988,-0.00991169,-0.010319747,0.0024242701,0.4,4.8019683e-05,4.802297e-05,5.0360663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1310988,9.7654905e-05,-4.945963e-05,3.5804314e-05,0.34906584,7.720106e-09,7.719722e-09,2.993986e-08,1310988,-0.0095421355,-0.011300858,0.001727201,0.4,4.779233e-05,4.7795627e-05,5.032687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27780000,27780000,1310988,0.00012925305,-7.010728e-05,5.0224502e-05,0.34906584,7.519978e-09,7.519592e-09,2.904985e-08,1310988,-0.010497502,-0.012822804,0.0023091445,0.4,4.7311587e-05,4.731492e-05,5.0261388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27880000,27880000,1310988,0.00010179829,-5.5709013e-05,5.737068e-05,0.34906584,7.419866e-09,7.4194815e-09,2.862275e-08,1310988,-0.009818537,-0.011568213,0.003235792,0.4,4.705868e-05,4.7062025e-05,5.0235312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27984000,1310988,7.166999e-05,-3.671657e-05,6.243986e-05,0.34906584,7.343072e-09,7.342688e-09,2.8372131e-08,1310988,-0.008923748,-0.010188142,0.004200807,0.4,4.6942805e-05,4.6946177e-05,5.0361086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1310988,5.455891e-05,-5.7961617e-05,6.601817e-05,0.34906584,7.190234e-09,7.1898554e-09,2.7764715e-08,1310988,-0.00993271,-0.009326265,0.004561388,0.4,4.6336267e-05,4.633962e-05,4.998431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1310988,4.110346e-05,-8.128317e-05,6.904099e-05,0.34906584,7.091883e-09,7.0915083e-09,2.737509e-08,1310988,-0.011124851,-0.008675665,0.004826985,0.4,4.6068122e-05,4.6071487e-05,4.9979385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28392000,28392000,1310988,7.344759e-05,-8.93384e-05,7.733677e-05,0.34906584,6.9401076e-09,6.9397434e-09,2.6790273e-08,1310988,-0.011627031,-0.010473447,0.0049045966,0.4,4.580086e-05,4.5804256e-05,5.028922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28492000,28492000,1310988,4.7674184e-05,-7.849891e-05,8.101933e-05,0.34906584,6.8339823e-09,6.8336257e-09,2.6385237e-08,1310988,-0.011064258,-0.0091630705,0.005738443,0.4,4.545431e-05,4.5457695e-05,5.0215795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310988,1.8273722e-05,-6.5320186e-05,8.320847e-05,0.34906584,6.729669e-09,6.729319e-09,2.606266e-08,1310988,-0.010379503,-0.007628845,0.0066625075,0.4,4.510943e-05,4.51128e-05,5.0146696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28692000,1310988,3.248352e-05,-6.013113e-05,8.642722e-05,0.34906584,6.619052e-09,6.6187096e-09,2.5578773e-08,1310988,-0.010112091,-0.008425609,0.0073140925,0.4,4.4706438e-05,4.470979e-05,5.002864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1310988,5.2259584e-05,-5.638858e-05,8.942519e-05,0.34906584,6.5504104e-09,6.5500734e-09,2.5400718e-08,1310988,-0.009961422,-0.009569472,0.0079532815,0.4,4.458103e-05,4.4584383e-05,5.0217623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310988,3.5186356e-05,-2.8032076e-05,9.255127e-05,0.34906584,6.4558505e-09,6.4555192e-09,2.505406e-08,1310988,-0.008410193,-0.0086776465,0.0077466276,0.4,4.4270495e-05,4.427384e-05,5.0204067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28992000,1310988,1.6481345e-05,5.6694375e-07,9.489984e-05,0.34906584,6.36332e-09,6.362995e-09,2.4718636e-08,1310988,-0.0068205027,-0.0076766284,0.0073949886,0.4,4.3963926e-05,4.396725e-05,5.0199114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1310988,-1.6583808e-05,-1.412552e-05,9.5599666e-05,0.34906584,6.270921e-09,6.2706e-09,2.4385942e-08,1310988,-0.007637978,-0.0058479398,0.0067916405,0.4,4.364838e-05,4.3651686e-05,5.0187327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29191000,29191000,1310988,-4.660564e-05,-3.324042e-05,9.502266e-05,0.34906584,6.1534235e-09,6.1531087e-09,2.3963544e-08,1310988,-0.008706768,-0.004125241,0.00615782,0.4,4.314932e-05,4.31526e-05,4.9975115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29492000,29492000,1310988,-6.5758126e-05,-5.051821e-06,9.3630704e-05,0.34906584,5.9115584e-09,5.911251e-09,2.3183539e-08,1310988,-0.0071285777,-0.00308593,0.005423247,0.4,4.2363492e-05,4.2366733e-05,5.0148174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29592000,29592000,1310988,-9.2820155e-05,2.1654077e-05,9.188739e-05,0.34906584,5.8247327e-09,5.824426e-09,2.2881345e-08,1310988,-0.005561647,-0.0015153247,0.005495923,0.4,4.2039825e-05,4.204305e-05,5.0138337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29692000,29692000,1310988,-6.9660564e-05,2.4884761e-05,8.9291476e-05,0.34906584,5.7153997e-09,5.715092e-09,2.2496847e-08,1310988,-0.0053457324,-0.0028650938,0.0063348743,0.4,4.1545314e-05,4.1548505e-05,4.9933524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1310988,-4.401301e-05,2.2057628e-05,8.8379675e-05,0.34906584,5.6543907e-09,5.6540794e-09,2.2356184e-08,1310988,-0.0055425344,-0.004420935,0.00729387,0.4,4.1390795e-05,4.1393978e-05,5.0127633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29892000,1310988,-1.5922205e-05,-4.222639e-07,8.767362e-05,0.34906584,5.5722373e-09,5.5719234e-09,2.2072687e-08,1310988,-0.0068943696,-0.0061087534,0.0071925465,0.4,4.1073687e-05,4.1076855e-05,5.012598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29991000,29991000,1310988,8.628753e-06,-2.3376897e-05,8.803888e-05,0.34906584,5.491061e-09,5.490744e-09,2.1849427e-08,1310988,-0.008283258,-0.0075953747,0.006921201,0.4,4.0754807e-05,4.075795e-05,5.0120757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30092000,1310988,3.0051751e-05,-4.6578127e-05,8.9586574e-05,0.34906584,5.4113993e-09,5.411079e-09,2.1573216e-08,1310988,-0.009695325,-0.008902441,0.0062234187,0.4,4.04382e-05,4.044132e-05,5.0115923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30192000,30192000,1310988,4.6039015e-05,-6.7120935e-05,9.207198e-05,0.34906584,5.333398e-09,5.3330753e-09,2.1302942e-08,1310988,-0.010954996,-0.009889034,0.005508305,0.4,4.0125164e-05,4.0128252e-05,5.0112612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30292000,1310988,2.8945515e-05,-5.9723643e-05,9.478918e-05,0.34906584,5.2567857e-09,5.256463e-09,2.1037106e-08,1310988,-0.010516062,-0.00887296,0.004711306,0.4,3.9813942e-05,3.9817e-05,5.0108597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30392000,30392000,1310988,1.0307818e-05,-4.723816e-05,9.644874e-05,0.34906584,5.182001e-09,5.1816778e-09,2.0831266e-08,1310988,-0.009762954,-0.007761548,0.0039454717,0.4,3.950811e-05,3.9511142e-05,5.0108247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1310988,1.356779e-05,-1.936434e-05,9.74829e-05,0.34906584,5.1084412e-09,5.108118e-09,2.0574683e-08,1310988,-0.008067004,-0.007989695,0.0046400516,0.4,3.9203358e-05,3.9206356e-05,5.01061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30591000,30591000,1310988,2.0056448e-05,8.229604e-06,9.858912e-05,0.34906584,5.0365494e-09,5.036227e-09,2.0324025e-08,1310988,-0.0063776644,-0.008416859,0.0054627205,0.4,3.8903294e-05,3.890626e-05,5.010663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30692000,30692000,1310988,-6.412286e-06,7.993872e-06,9.984526e-05,0.34906584,4.965661e-09,4.96534e-09,2.007596e-08,1310988,-0.0063879285,-0.0068004983,0.005245327,0.4,3.860298e-05,3.8605915e-05,5.0103113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30792000,30792000,1310988,-3.3131666e-05,4.5965417e-06,0.00010021289,0.34906584,4.896433e-09,4.8961137e-09,1.988298e-08,1310988,-0.0065933215,-0.005162127,0.0048472527,0.4,3.8307615e-05,3.8310518e-05,5.010155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30892000,30892000,1310988,-3.5360405e-05,-1.477313e-05,9.981599e-05,0.34906584,4.828418e-09,4.8281e-09,1.9642192e-08,1310988,-0.0077944077,-0.0050304746,0.0039485414,0.4,3.8013826e-05,3.80167e-05,5.0096655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30992000,30992000,1310988,-3.4337514e-05,-3.481166e-05,9.916332e-05,0.34906584,4.762177e-09,4.7618602e-09,1.940669e-08,1310988,-0.009042845,-0.0050989157,0.0030939332,0.4,3.7726222e-05,3.7729063e-05,5.009409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31092000,31092000,1310988,-4.9536528e-05,-4.9995673e-05,9.848076e-05,0.34906584,4.697481e-09,4.6971667e-09,1.9175289e-08,1310988,-0.00999261,-0.004162201,0.0036441376,0.4,3.7443268e-05,3.744608e-05,5.0091808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1310988,-6.6013046e-05,-6.3421765e-05,9.743208e-05,0.34906584,4.634093e-09,4.633781e-09,1.8947507e-08,1310988,-0.010835936,-0.0031402796,0.004399508,0.4,3.7163343e-05,3.7166123e-05,5.0087833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31392000,31392000,1310988,-7.506489e-05,-5.7673442e-05,9.383875e-05,0.34906584,4.493421e-09,4.4931134e-09,1.847804e-08,1310988,-0.01047086,-0.0025507086,0.003498255,0.4,3.6469908e-05,3.647261e-05,4.9887262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31492000,31492000,1310988,-9.025856e-05,-7.478291e-05,9.2326445e-05,0.34906584,4.452698e-09,4.45239e-09,1.8336133e-08,1310988,-0.011579918,-0.0016291697,0.0037782965,0.4,3.635219e-05,3.635487e-05,5.008547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31592000,31592000,1310988,-0.00010655777,-9.047527e-05,8.994872e-05,0.34906584,4.395611e-09,4.395304e-09,1.812449e-08,1310988,-0.012574745,-0.0006061813,0.0041431277,0.4,3.6094923e-05,3.6097576e-05,5.0086005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31892000,31892000,1310988,-0.00012177254,-7.6763376e-05,8.0611535e-05,0.34906584,4.232283e-09,4.2319797e-09,1.7551411e-08,1310988,-0.011750978,0.0003537571,0.005189411,0.4,3.5349178e-05,3.535173e-05,5.0081767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31992000,31992000,1310988,-0.0001247116,-6.466037e-05,7.6979784e-05,0.34906584,4.1807366e-09,4.180434e-09,1.73534e-08,1310988,-0.011002671,0.00053943024,0.006290003,0.4,3.5112087e-05,3.511461e-05,5.0082167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32092000,32092000,1310988,-0.00010917451,-5.5976892e-05,7.3398645e-05,0.34906584,4.130386e-09,4.1300843e-09,1.7158202e-08,1310988,-0.010471359,-0.00043112607,0.0060938424,0.4,3.4878994e-05,3.488148e-05,5.008099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32192000,32192000,1310988,-9.110112e-05,-4.8624956e-05,7.0474736e-05,0.34906584,4.081216e-09,4.080915e-09,1.6965844e-08,1310988,-0.010021852,-0.0015605285,0.005746183,0.4,3.464994e-05,3.4652392e-05,5.0078056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32292000,32292000,1310988,-8.88621e-05,-3.063451e-05,6.801362e-05,0.34906584,4.0169605e-09,4.016662e-09,1.6750407e-08,1310988,-0.008868857,-0.0016725558,0.0049489997,0.4,3.428716e-05,3.4289566e-05,4.987993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32392000,32392000,1310988,-8.780875e-05,-1.2512662e-05,6.5493725e-05,0.34906584,3.970561e-09,3.970264e-09,1.6566714e-08,1310988,-0.0077350796,-0.0017397049,0.0042232713,0.4,3.4070275e-05,3.4072644e-05,4.9884397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32492000,32492000,1310988,-8.767251e-05,8.677062e-06,6.340658e-05,0.34906584,3.9415258e-09,3.941229e-09,1.6450517e-08,1310988,-0.006447262,-0.0017792565,0.004701626,0.4,3.399665e-05,3.3998993e-05,5.008481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32592000,32592000,1310988,-8.44897e-05,2.789239e-05,6.0809998e-05,0.34906584,3.8815346e-09,3.881241e-09,1.6206165e-08,1310988,-0.005219521,-0.0019496911,0.005238953,0.4,3.3651668e-05,3.3653963e-05,4.988542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32692000,32692000,1310988,-8.455645e-05,1.0345264e-05,5.9527534e-05,0.34906584,3.8542547e-09,3.853962e-09,1.609373e-08,1310988,-0.006338569,-0.001968257,0.0044646137,0.4,3.3584198e-05,3.3586464e-05,5.0083304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32792000,32792000,1310988,-8.655397e-05,-9.740282e-06,5.815927e-05,0.34906584,3.8125565e-09,3.8122674e-09,1.5919676e-08,1310988,-0.007586078,-0.0018381466,0.003525426,0.4,3.338685e-05,3.3389082e-05,5.00821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33192000,33192000,1310988,-6.948223e-05,-2.871385e-05,5.202628e-05,0.34906584,3.6562167e-09,3.6559424e-09,1.5288299e-08,1310988,-0.008770631,-0.0028764694,0.0030770376,0.4,3.2642925e-05,3.2645024e-05,5.008536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310988,-4.7774873e-05,-3.3512573e-05,5.0689225e-05,0.34906584,3.6194119e-09,3.6191419e-09,1.5127e-08,1310988,-0.009070275,-0.0042102793,0.0025072498,0.4,3.246582e-05,3.2467888e-05,5.008201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33392000,33392000,1310988,-2.7816832e-05,-3.769583e-05,5.0118102e-05,0.34906584,3.5838343e-09,3.5835686e-09,1.4969418e-08,1310988,-0.009331518,-0.005434579,0.0019671866,0.4,3.229548e-05,3.229752e-05,5.008278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33496000,33496000,1310988,-3.6112815e-05,-2.1202559e-05,5.0351675e-05,0.34906584,3.5492354e-09,3.5489738e-09,1.4847576e-08,1310988,-0.008322571,-0.0049286624,0.0027973903,0.4,3.2129854e-05,3.213187e-05,5.008484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1310988,-4.7552305e-05,-4.09768e-06,5.0348153e-05,0.34906584,3.500583e-09,3.5003258e-09,1.4634605e-08,1310988,-0.007242059,-0.004197535,0.003796027,0.4,3.1833166e-05,3.183515e-05,4.9881687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33692000,33692000,1310988,-5.984977e-05,-4.655805e-06,5.03444e-05,0.34906584,3.4673948e-09,3.467141e-09,1.448509e-08,1310988,-0.007276948,-0.0034425831,0.004860534,0.4,3.1672495e-05,3.167445e-05,4.9884234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33796000,33796000,1310988,-6.82982e-05,-5.303339e-06,4.989761e-05,0.34906584,3.4350858e-09,3.4348353e-09,1.4338048e-08,1310988,-0.00731746,-0.002924839,0.005873694,0.4,3.1515912e-05,3.151785e-05,4.988677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33892000,33892000,1310988,-5.615953e-05,9.638684e-06,4.888716e-05,0.34906584,3.4037704e-09,3.4035221e-09,1.4193829e-08,1310988,-0.0064088195,-0.0036667916,0.0062810457,0.4,3.136457e-05,3.136649e-05,4.9890887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
