timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31820000,31820000,5496000,40.1540302,116.25952090000001,-0.1112225,-0.009455878,-0.82572794,-4.968798e-06,0.0005423674,0.0,-0.0067770793,0.020928776,0.0015488958,0.01150187,-0.010034331,0.010993684,0.105204,0.010402951,-0.030208139,0.0035045666,-0.0010616846,-0.12539034,49.922592,0.981302,0.16726409,0.3333201,0.10985789,0.08938178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32320000,32320000,5496000,40.1540302,116.25952090000001,-0.09956688,0.0021832837,-0.85039467,-4.968798e-06,0.0005423674,0.0,0.005654782,0.009323067,9.800752e-05,-0.011727286,-0.010034331,0.010993684,0.105204,-0.0024916588,-0.018967383,0.023592262,-0.00081018393,-0.12539034,49.922592,1.0059688,0.1671981,0.33267447,0.10917674,0.08929124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32832000,32832000,5496000,40.1540302,116.25952090000001,-0.064248666,-0.0062363674,-0.8381789,-4.968798e-06,0.0005423674,0.0,0.015994946,0.00097123865,0.0038984162,0.006203322,-0.010034331,0.010993684,0.105204,-0.033033617,0.00085102656,-0.007648021,-0.00063259737,-0.12539034,49.922592,0.99375296,0.16783333,0.33403376,0.10903616,0.08952432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33332000,33332000,5496000,40.1540302,116.25952090000001,-0.062389746,-0.016545193,-0.8203822,-4.968798e-06,0.0005423674,0.0,0.000857729,-0.0040193996,0.004905705,0.018885816,-0.010034331,0.010993684,0.105204,-0.008704313,0.0025613648,-0.017264856,-0.0005160294,-0.12539034,49.922592,0.9759563,0.16775644,0.33336604,0.10876912,0.08943545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33824000,33824000,5496000,40.1540302,116.25952090000001,-0.056988753,-0.035449333,-0.8285655,-4.968798e-06,0.0005423674,0.0,0.002996882,-0.005755944,-0.0045372816,-0.008401947,-0.010034331,0.010993684,0.105204,-0.0068549705,0.016296932,0.026572494,-0.0004899184,-0.12539034,49.922592,0.98413956,0.1669583,0.33372882,0.10767977,0.08927118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34320000,34320000,5496000,40.1540302,116.25952090000001,-0.042952154,-0.04842676,-0.8883331,-4.968798e-06,0.0005423674,0.0,0.004418669,-0.00834153,-0.0062532444,-0.05274534,-0.010034331,0.010993684,0.105204,-0.016612822,0.0127527425,0.052326355,-0.00043443893,-0.12539034,49.922592,1.0439072,0.16687392,0.33304876,0.10707006,0.08919065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34820000,34820000,5496000,40.1540302,116.25952090000001,-0.05326141,-0.045631662,-0.92209166,-4.968798e-06,0.0005423674,0.0,-0.0062433304,0.0030321062,0.0036128026,-0.04201644,-0.010034331,0.010993684,0.105204,0.0069706338,-0.0035910527,0.002489425,-0.00042572725,-0.12539034,49.922592,1.0776658,0.16678053,0.33388275,0.10656454,0.08923474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35324000,35324000,5496000,40.1540302,116.25952090000001,-0.046857983,-0.039005626,-0.9077878,-4.968798e-06,0.0005423674,0.0,0.0010878401,0.004320566,0.0031572455,-0.013453557,-0.010034331,0.010993684,0.105204,-0.006140356,-0.01016186,-0.0026263294,-0.00033178914,-0.12539034,49.922592,1.0633619,0.16669117,0.33470136,0.10628203,0.08927869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35824000,35824000,5496000,40.1540302,116.25952090000001,-0.04182797,-0.051914483,-0.89496505,-4.968798e-06,0.0005423674,0.0,0.00048806902,-0.003997147,0.0004412347,-0.002148835,-0.010034331,0.010993684,0.105204,-0.005705766,0.0059897844,-0.0006984919,-0.00026523438,-0.12539034,49.922592,1.0505391,0.16660146,0.33399308,0.1060053,0.08920753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36320000,36320000,5496000,40.1540302,116.25952090000001,-0.04585205,-0.06741742,-0.8945763,-4.968798e-06,0.0005423674,0.0,-0.0033319765,-0.009665005,0.0039585363,0.00428386,-0.010034331,0.010993684,0.105204,0.0028775507,0.009845658,-0.007759779,-0.00022318197,-0.12539034,49.922592,1.0501504,0.16652733,0.33330715,0.10571237,0.089144565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36820000,36820000,5496000,40.1540302,116.25952090000001,-0.053638425,-0.10143482,-0.8813867,-4.968798e-06,0.0005423674,0.0,-0.004161267,-0.018297698,-0.0010398505,0.004937013,-0.010034331,0.010993684,0.105204,0.006740779,0.031388573,-0.0023832542,-0.00030856623,-0.12539034,49.922592,1.0369608,0.16645947,0.33416232,0.10551198,0.089208595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37332000,37332000,5496000,40.1540302,116.25952090000001,-0.043197256,-0.12116883,-0.89042264,-4.968798e-06,0.0005423674,0.0,0.0034092823,-0.014846308,0.16280112,0.15261626,-0.010034331,0.010993684,0.105204,-0.00982542,0.022020934,1.4094144,-0.00046723825,-0.12539034,49.922592,1.0459968,0.16708057,0.33398974,0.10558895,0.08935468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37828000,37828000,5496000,40.1540302,116.25952090000001,-0.046599414,-0.12397762,-0.57460934,-4.968798e-06,0.0005423674,0.0,-0.0066176,0.002464823,0.7495885,0.7750679,-0.010034331,0.010993684,0.105204,-0.01088653,0.04988823,-0.2930902,-0.0006407178,-0.12539034,49.922592,0.7301835,0.16622217,0.33433682,0.102297164,0.08921309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38332000,38332000,5496000,40.1540302,116.25952090000001,-0.078680575,-0.09565568,-0.28328937,-4.968798e-06,0.0005423674,0.0,-0.012495488,0.011744903,0.6165717,0.60878485,-0.010034331,0.010993684,0.105204,0.057557546,-0.046945337,0.28693023,-0.0007264867,-0.12539034,49.922592,0.4388635,0.16672798,0.33410397,0.10419365,0.08934709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38820000,38820000,5496000,40.1540302,116.25952090000001,-0.07181983,-0.086292796,-0.0808023,-4.968798e-06,0.0005423674,0.0,-0.004756184,-0.03358738,-0.32882,-0.36950836,-0.010034331,0.010993684,0.105204,-0.015690267,-0.025720507,-2.5049586,-0.0008452411,-0.12539034,49.922592,0.2363764,0.1657988,0.33442,0.104490384,0.0891669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39320000,39320000,5496000,40.1540302,116.25952090000001,-0.06013677,-0.108596355,-0.16591422,-4.968798e-06,0.0005423674,0.0,0.005216932,-0.048538398,0.04308224,-0.013033177,-0.010034331,0.010993684,0.105204,0.012330935,0.0062787062,7.4664483,-0.000993737,-0.12539034,49.922592,0.32148832,0.1658087,0.33367592,0.11848236,0.08407705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39824000,39824000,5496000,40.1540302,116.25952090000001,-0.053825792,-0.12400846,-0.12930329,-4.968798e-06,0.0005423674,0.0,0.008974733,-0.055001087,-0.05795786,-0.045734707,-0.010034331,0.010993684,0.105204,0.008240639,-0.005466951,3.672911,-0.0011807693,-0.12539034,49.922592,0.28487742,0.16605364,0.3342634,0.12918559,0.08154577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40323000,40323000,5496000,40.1540302,116.25952090000001,-0.04984471,-0.11481791,-0.07750813,-4.968798e-06,0.0005423674,0.0,0.012776308,-0.036778763,-0.0073808515,0.04455067,-0.010034331,0.010993684,0.105204,0.009263004,-0.003257369,-0.013379115,-0.0012605153,-0.12539034,49.922592,0.12578127,0.16650537,0.33319107,0.12745017,0.08056978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40832000,40832000,5496000,40.1540302,116.25952090000001,-0.049481396,-0.105653115,-0.05454076,-4.968798e-06,0.0005423674,0.0,0.01157785,-0.024585593,-0.0041480847,0.039526165,-0.010034331,0.010993684,0.105204,0.0054273736,0.00032615432,-0.0035744158,-0.0012697747,-0.12539034,49.922592,0.1,0.16745606,0.3339768,0.12377633,0.08093528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41324000,41324000,5496000,40.1540302,116.25952090000001,-0.04740165,-0.09618788,-0.045859654,-4.968798e-06,0.0005423674,0.0,0.0127675915,-0.0146693,-0.0011796852,0.03433884,-0.010034331,0.010993684,0.105204,0.00809813,0.0054447223,-0.0039346516,-0.0012198645,-0.12539034,49.922592,0.1,0.16664407,0.33233318,0.12014826,0.081495844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41828000,41828000,5496000,40.1540302,116.25952090000001,-0.03655869,-0.07580064,-0.05945598,-4.968798e-06,0.0005423674,0.0,0.021122487,0.003839654,-0.008298362,0.0013598406,-0.010034331,0.010993684,0.105204,0.009162519,0.009541374,-0.0028572977,-0.001128189,-0.12539034,49.922592,0.1,0.16651453,0.3326485,0.11744565,0.08264281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42320000,42320000,5496000,40.1540302,116.25952090000001,-0.03006665,-0.061713055,-0.060189277,-4.968798e-06,0.0005423674,0.0,0.022746112,0.011590231,-0.0067962864,0.004647678,-0.010034331,0.010993684,0.105204,0.007291664,0.008893138,-0.002021901,-0.0010023962,-0.12539034,49.922592,0.108921826,0.16632609,0.33154142,0.11501958,0.083787575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42832000,42832000,5496000,40.1540302,116.25952090000001,-0.038836643,-0.05889635,-0.039197262,-4.968798e-06,0.0005423674,0.0,0.0119673,0.010633187,0.0026488197,0.025800597,-0.010034331,0.010993684,0.105204,0.0020134172,0.0065500266,-0.0003322959,-0.0009196297,-0.12539034,49.922592,0.1,0.1668206,0.33093962,0.11282419,0.08507219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
