timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27280000,nan,nan,nan,-2.0799456e-05,0.0,0.0,0.0,0.0,0.0066723395,0.030291032,0.0047813053,0.0,0.0,0.0,0.00035976747,0.0016332695,-0.5316804
27380000,nan,nan,nan,-4.6463552e-05,0.0,0.0,0.0,0.0,0.010205232,0.035271067,0.0074846675,0.0,0.0,0.0,0.00055406074,0.0019149309,-0.53151125
27480000,nan,nan,nan,-8.2110666e-05,0.0,0.0,0.0,0.0,0.011996275,0.03796892,0.010593668,0.0,0.0,0.0,0.00065160723,0.0020623752,-0.5313298
27591000,nan,nan,nan,-0.00013108856,0.0,0.0,0.0,0.0,0.008489563,0.040888112,0.005532933,0.0,0.0,0.0,0.00046002748,0.0022156213,-0.5315948
27684000,nan,nan,nan,-0.00017690881,0.0,0.0,0.0,0.0,0.005503103,0.04180025,-0.00012266007,0.0,0.0,0.0,0.00029843245,0.0022668212,-0.5318937
27791000,nan,nan,nan,-0.00026002998,0.0,0.0,0.0,0.0,0.0061161146,0.04236665,0.0007763128,0.0,0.0,0.0,0.00033082586,0.0022916486,-0.5318268
27880000,nan,nan,nan,-0.00031377625,0.0,0.0,0.0,0.0,0.0065242583,0.038948864,0.0048313458,0.0,0.0,0.0,0.00035231464,0.0021032665,-0.53159237
27984000,nan,nan,nan,-0.00036259557,0.0,0.0,0.0,0.0,0.0015484425,0.024572862,0.013899902,0.0,0.0,0.0,8.315804e-05,0.0013196686,-0.5310895
28088000,nan,nan,nan,-0.0003879661,0.0,0.0,0.0,0.0,-0.0030533178,0.0097213,0.023340967,0.0,0.0,0.0,-0.00017358692,0.00055267435,-0.5305712
28188000,nan,nan,nan,-0.00039260922,0.0,0.0,0.0,0.0,0.0009942178,-0.0007468872,0.025462719,0.0,0.0,0.0,-0.0,-0.0,-0.53046894
28292000,nan,nan,nan,-0.00040967084,0.0,0.0,0.0,0.0,0.006610496,-0.008069801,0.023635386,0.0,0.0,0.0,0.00036710754,-0.00044814858,-0.53059
28381000,nan,nan,nan,-0.0004482928,0.0,0.0,0.0,0.0,0.007865316,-0.0069724848,0.022159126,0.0,0.0,0.0,0.00043357202,-0.00038435508,-0.5306757
28480000,nan,nan,nan,-0.00050605874,0.0,0.0,0.0,0.0,0.007426084,-0.0026831343,0.017944012,0.0,0.0,0.0,0.00038549615,-0.00013928443,-0.5309139
28584000,nan,nan,nan,-0.00056778896,0.0,0.0,0.0,0.0,0.0018940859,-0.011513839,0.02119879,0.0,0.0,0.0,9.865461e-05,-0.00059970526,-0.53074336
28680000,nan,nan,nan,-0.00060521695,0.0,0.0,0.0,0.0,-0.0035534916,-0.021031553,0.0273013,0.0,0.0,0.0,-0.00019053636,-0.0011277009,-0.5304176
28792000,nan,nan,nan,-0.0006580219,0.0,0.0,0.0,0.0,-0.007449993,-0.017913584,0.030800924,0.0,0.0,0.0,-0.00040384737,-0.00097105507,-0.5302406
28880000,nan,nan,nan,-0.0007095603,0.0,0.0,0.0,0.0,-0.009739265,-0.013576759,0.033449113,0.0,0.0,0.0,-0.00053342164,-0.0007436021,-0.53010565
28980000,nan,nan,nan,-0.0007658035,0.0,0.0,0.0,0.0,-0.018220488,-0.017237198,0.027788017,0.0,0.0,0.0,-0.0009776319,-0.0009248729,-0.5304259
29084000,nan,nan,nan,-0.0008050829,0.0,0.0,0.0,0.0,-0.026141169,-0.022438377,0.01830363,0.0,0.0,0.0,-0.0014185879,-0.0012176506,-0.5309503
29191000,nan,nan,nan,-0.00082863256,0.0,0.0,0.0,0.0,-0.022547385,-0.03433991,0.008348661,0.0,0.0,0.0,-0.0012211516,-0.0018598266,-0.5314878
29291000,nan,nan,nan,-0.0008349549,0.0,0.0,0.0,0.0,-0.016502645,-0.04114634,0.00091099273,0.0,0.0,0.0,-0.0008965377,-0.0022353535,-0.5318796
29391000,nan,nan,nan,-0.0008254137,0.0,0.0,0.0,0.0,-0.014491103,-0.040418625,-0.003993742,0.0,0.0,0.0,-0.0007892123,-0.002201273,-0.5321288
29480000,nan,nan,nan,-0.00081667554,0.0,0.0,0.0,0.0,-0.0136071695,-0.036572777,-0.006421053,0.0,0.0,0.0,-0.00074178184,-0.00199373,-0.53224164
29584000,nan,nan,nan,-0.00081004197,0.0,0.0,0.0,0.0,-0.019415574,-0.038945153,-0.0037111128,0.0,0.0,0.0,-0.0010496494,-0.002105462,-0.5320694
29680000,nan,nan,nan,-0.0007951696,0.0,0.0,0.0,0.0,-0.027620561,-0.044751193,-0.0010566982,0.0,0.0,0.0,-0.001500517,-0.0024311573,-0.53190356
29780000,nan,nan,nan,-0.0007796097,0.0,0.0,0.0,0.0,-0.028952127,-0.036353435,0.007845054,0.0,0.0,0.0,-0.0015672431,-0.0019678923,-0.53140396
29880000,nan,nan,nan,-0.00078187085,0.0,0.0,0.0,0.0,-0.026355052,-0.02378108,0.018410262,0.0,0.0,0.0,-0.001420609,-0.0012818648,-0.5308205
29991000,nan,nan,nan,-0.0007924733,0.0,0.0,0.0,0.0,-0.015799617,-0.008911113,0.016555974,0.0,0.0,0.0,-0.00087453047,-0.00049324235,-0.5309257
30080000,nan,nan,nan,-0.0007848323,0.0,0.0,0.0,0.0,-0.007714302,0.00046770647,0.010965712,0.0,0.0,0.0,-0.00040938403,2.4820334e-05,-0.53123593
30180000,nan,nan,nan,-0.0007888585,0.0,0.0,0.0,0.0,0.0019803848,0.009315147,0.002892564,0.0,0.0,0.0,0.000114520095,0.0005386689,-0.5316731
30280000,nan,nan,nan,-0.0008314841,0.0,0.0,0.0,0.0,0.010073425,0.014382448,-0.0059758984,0.0,0.0,0.0,0.00053745956,0.0007673641,-0.5321492
30380000,nan,nan,nan,-0.00087744213,0.0,0.0,0.0,0.0,0.008559933,0.008804342,-0.012567862,0.0,0.0,0.0,0.00047953203,0.00049322395,-0.53249145
30480000,nan,nan,nan,-0.00092623243,0.0,0.0,0.0,0.0,0.0031200424,-0.0008841823,-0.017298423,0.0,0.0,0.0,-0.0,-0.0,-0.5327264
30591000,nan,nan,nan,-0.00095957017,0.0,0.0,0.0,0.0,-0.009986298,-0.0035252413,-0.007170888,0.0,0.0,0.0,-0.0005478821,-0.00019340668,-0.5321496
30680000,nan,nan,nan,-0.0009727347,0.0,0.0,0.0,0.0,-0.019575777,-0.0033291415,0.004399679,0.0,0.0,0.0,-0.001054895,-0.00017940001,-0.5315024
30780000,nan,nan,nan,-0.000983982,0.0,0.0,0.0,0.0,-0.021161469,-0.01174487,0.005848803,0.0,0.0,0.0,-0.0011343978,-0.0006296045,-0.53141594
30880000,nan,nan,nan,-0.00096554775,0.0,0.0,0.0,0.0,-0.019372627,-0.022222355,0.0015310086,0.0,0.0,0.0,-0.0010446169,-0.0011982808,-0.531648
30992000,nan,nan,nan,-0.0009330034,0.0,0.0,0.0,0.0,-0.010211561,-0.023774374,-0.008601632,0.0,0.0,0.0,-0.00055701897,-0.0012968419,-0.532194
31080000,nan,nan,nan,-0.0008963901,0.0,0.0,0.0,0.0,-0.0034642317,-0.022974202,-0.015431656,0.0,0.0,0.0,-0.00018795523,-0.0012464874,-0.5325556
31192000,nan,nan,nan,-0.0008638242,0.0,0.0,0.0,0.0,0.004407134,-0.027206322,-0.0075313123,0.0,0.0,0.0,0.00023866553,-0.001473341,-0.5321078
31284000,nan,nan,nan,-0.00082962663,0.0,0.0,0.0,0.0,0.008568102,-0.030251376,0.0022351497,0.0,0.0,0.0,0.0004638157,-0.001637593,-0.53156453
31380000,nan,nan,nan,-0.0008028807,0.0,0.0,0.0,0.0,0.007884093,-0.03202652,0.0018927145,0.0,0.0,0.0,0.00042761414,-0.0017370412,-0.5315786
31480000,nan,nan,nan,-0.0007695318,0.0,0.0,0.0,0.0,0.0044638077,-0.031513058,-0.0025035255,0.0,0.0,0.0,0.0002415789,-0.00170547,-0.53181404
31580000,nan,nan,nan,-0.0007635301,0.0,0.0,0.0,0.0,0.007388883,-0.03381492,-0.003068636,0.0,0.0,0.0,0.00039976145,-0.0018294919,-0.5318447
31680000,nan,nan,nan,-0.00079046766,0.0,0.0,0.0,0.0,0.011429896,-0.03680995,0.0009715827,0.0,0.0,0.0,0.0006206143,-0.0019986867,-0.5316226
31791000,nan,nan,nan,-0.00083314953,0.0,0.0,0.0,0.0,0.009923417,-0.036742587,0.002661522,0.0,0.0,0.0,0.00053498684,-0.00198085,-0.53152955
31880000,nan,nan,nan,-0.0008554821,0.0,0.0,0.0,0.0,0.007509847,-0.03490478,0.0024302162,0.0,0.0,0.0,0.00040486682,-0.0018817676,-0.53154325
31980000,nan,nan,nan,-0.00085614936,0.0,0.0,0.0,0.0,0.001127826,-0.03157887,0.011576344,0.0,0.0,0.0,6.0688442e-05,-0.0016992624,-0.5310449
32080000,nan,nan,nan,-0.0008159393,0.0,0.0,0.0,0.0,-0.0061213835,-0.029035982,0.023659041,0.0,0.0,0.0,-0.00032932722,-0.0015621204,-0.5303885
32184000,nan,nan,nan,-0.00076562207,0.0,0.0,0.0,0.0,-0.011560551,-0.020277927,0.021637734,0.0,0.0,0.0,-0.00062192575,-0.0010908965,-0.5305054
32284000,nan,nan,nan,-0.0007194135,0.0,0.0,0.0,0.0,-0.016048124,-0.009195657,0.015468584,0.0,0.0,0.0,-0.00087102654,-0.0004991027,-0.5308465
32380000,nan,nan,nan,-0.0006770514,0.0,0.0,0.0,0.0,-0.023545898,-0.004602046,0.0035772477,0.0,0.0,0.0,-0.0012735105,-0.00024890763,-0.5314986
32484000,nan,nan,nan,-0.0006315803,0.0,0.0,0.0,0.0,-0.029393133,-0.0028394647,-0.0073028975,0.0,0.0,0.0,-0.0015836365,-0.00015298404,-0.53209037
32580000,nan,nan,nan,-0.0005820623,0.0,0.0,0.0,0.0,-0.037966922,-0.0016457385,-0.0042871265,0.0,0.0,0.0,-0.0020513984,-8.8921224e-05,-0.5319185
32680000,nan,nan,nan,-0.00053457683,0.0,0.0,0.0,0.0,-0.04442588,-0.0003026235,0.004142244,0.0,0.0,0.0,-0.0024134307,-1.6439984e-05,-0.5314513
32784000,nan,nan,nan,-0.0004873628,0.0,0.0,0.0,0.0,-0.03537945,4.25427e-05,-0.0008939041,0.0,0.0,0.0,-0.0019167049,2.3047785e-06,-0.53172266
32880000,nan,nan,nan,-0.00044891203,0.0,0.0,0.0,0.0,-0.024161361,-0.00044815062,-0.009459879,0.0,0.0,0.0,-0.0012990535,-2.4095152e-05,-0.5321826
32980000,nan,nan,nan,-0.00041596746,0.0,0.0,0.0,0.0,-0.018192286,-0.0020436633,-0.0077423784,0.0,0.0,0.0,-0.000999932,-0.000112329166,-0.53208053
33080000,nan,nan,nan,-0.00038648487,0.0,0.0,0.0,0.0,-0.014341913,-0.0033313418,-0.00093337055,0.0,0.0,0.0,-0.00077945244,-0.00018105133,-0.531702
33180000,nan,nan,nan,-0.00035302743,0.0,0.0,0.0,0.0,-0.009975856,0.0011568463,-0.0029514579,0.0,0.0,0.0,-0.0005471795,6.345345e-05,-0.53180695
33280000,nan,nan,nan,-0.00031768833,0.0,0.0,0.0,0.0,-0.0054121846,0.0069010956,-0.009467438,0.0,0.0,0.0,-0.0002777369,0.0003541433,-0.53215843
33380000,nan,nan,nan,-0.0002882804,0.0,0.0,0.0,0.0,-0.0023138216,0.016103633,-0.014224738,0.0,0.0,0.0,-0.00012538196,0.0008726279,-0.5324109
33484000,nan,nan,nan,-0.00026829066,0.0,0.0,0.0,0.0,-0.0007532395,0.023982126,-0.017038068,0.0,0.0,0.0,-4.0816645e-05,0.0012995469,-0.5325556
33584000,nan,nan,nan,-0.00025247774,0.0,0.0,0.0,0.0,-0.007041793,0.021552205,-0.007497692,0.0,0.0,0.0,-0.00037842692,0.0011582185,-0.5320271
33684000,nan,nan,nan,-0.00022833359,0.0,0.0,0.0,0.0,-0.014932669,0.014418502,0.006510269,0.0,0.0,0.0,-0.00081341865,0.00078541075,-0.5312589
33784000,nan,nan,nan,-0.00020388099,0.0,0.0,0.0,0.0,-0.0156101985,0.0059855725,0.01776172,0.0,0.0,0.0,-0.0008553557,0.0003279775,-0.53064966
33880000,nan,nan,nan,-0.0001584854,0.0,0.0,0.0,0.0,-0.0150528345,-0.00029220106,0.028058628,0.0,0.0,0.0,-0.00081835856,-1.588573e-05,-0.5300966
33984000,nan,nan,nan,-0.00010336727,0.0,0.0,0.0,0.0,-0.019673817,0.0028566476,0.028306229,0.0,0.0,0.0,-0.0010561344,0.00015335121,-0.530096
34084000,nan,nan,nan,-6.409936e-05,0.0,0.0,0.0,0.0,-0.024414686,0.008533938,0.026297092,0.0,0.0,0.0,-0.0013274114,0.00046398494,-0.53021795
34184000,nan,nan,nan,-4.1356172e-05,0.0,0.0,0.0,0.0,-0.021366144,0.013299283,0.02869841,0.0,0.0,0.0,-0.0011523603,0.00071728276,-0.53010017
34280000,nan,nan,nan,-3.2320047e-05,0.0,0.0,0.0,0.0,-0.015797116,0.016275113,0.03382019,0.0,0.0,0.0,-0.00084515644,0.00087072974,-0.5298336
34380000,nan,nan,nan,-3.3383607e-05,0.0,0.0,0.0,0.0,-0.009372722,0.013436661,0.037629128,0.0,0.0,0.0,-0.0005017419,0.00071929325,-0.52963877
34484000,nan,nan,nan,-3.2668933e-05,0.0,0.0,0.0,0.0,-0.0029861322,0.007829791,0.03799492,0.0,0.0,0.0,-0.00015961597,0.00041852123,-0.529633
34580000,nan,nan,nan,-4.4210683e-05,0.0,0.0,0.0,0.0,0.004659457,0.00019296678,0.031204589,0.0,0.0,0.0,0.00018284073,7.572167e-06,-0.5300172
34680000,nan,nan,nan,-4.7973543e-05,0.0,0.0,0.0,0.0,0.010377172,-0.007430975,0.021654174,0.0,0.0,0.0,0.00057681446,-0.00041305023,-0.5305465
34780000,nan,nan,nan,-4.92247e-05,0.0,0.0,0.0,0.0,0.0038461608,-0.011337625,0.008317632,0.0,0.0,0.0,0.00022049154,-0.0006499599,-0.5312767
34880000,nan,nan,nan,-3.8409093e-05,0.0,0.0,0.0,0.0,-0.005259869,-0.013342503,-0.0017544171,0.0,0.0,0.0,-0.00029353978,-0.00074461085,-0.5318204
34991000,nan,nan,nan,-3.0188345e-05,0.0,0.0,0.0,0.0,-0.0058673257,-0.010096361,-0.0022566402,0.0,0.0,0.0,-0.00030600274,-0.0005265626,-0.5318391
35080000,nan,nan,nan,-1.7525595e-05,0.0,0.0,0.0,0.0,-0.004350838,-0.0074146516,0.000121720135,0.0,0.0,0.0,-0.00022757788,-0.0003878358,-0.5317025
35180000,nan,nan,nan,-1.2038636e-05,0.0,0.0,0.0,0.0,-0.008070457,-0.010479775,0.00011069421,0.0,0.0,0.0,-0.00043380866,-0.000563316,-0.5316992
35284000,nan,nan,nan,-6.140538e-06,0.0,0.0,0.0,0.0,-0.012579593,-0.013674022,0.0016584755,0.0,0.0,0.0,-0.00068065,-0.00073986675,-0.5316088
35380000,nan,nan,nan,7.2319053e-06,0.0,0.0,0.0,0.0,-0.016212376,-0.005415242,0.0013942262,0.0,0.0,0.0,-0.0008704733,-0.00029075463,-0.53161603
35480000,nan,nan,nan,2.3979597e-05,0.0,0.0,0.0,0.0,-0.016910043,0.005576767,-0.0001429636,0.0,0.0,0.0,-0.0009225212,0.00030423846,-0.53169286
35580000,nan,nan,nan,4.1266867e-05,0.0,0.0,0.0,0.0,-0.010204021,0.009324863,-0.0029729973,0.0,0.0,0.0,-0.00054220867,0.00049549306,-0.531841
35684000,nan,nan,nan,5.8790574e-05,0.0,0.0,0.0,0.0,-0.0034120134,0.008794992,-0.0042157834,0.0,0.0,0.0,-0.00019926889,0.0005136464,-0.53190243
35784000,nan,nan,nan,7.379414e-05,0.0,0.0,0.0,0.0,-0.006779521,0.004217662,0.0036985148,0.0,0.0,0.0,-0.00034839485,0.00021674273,-0.53146493
35892000,nan,nan,nan,8.438643e-05,0.0,0.0,0.0,0.0,-0.011343099,-0.00032709586,0.013205841,0.0,0.0,0.0,-0.00060774287,-1.7525208e-05,-0.53094405
35980000,nan,nan,nan,0.00010384749,0.0,0.0,0.0,0.0,-0.0064319344,0.00092172326,0.014334115,0.0,0.0,0.0,-0.00036288582,5.2003063e-05,-0.5308833
36092000,nan,nan,nan,0.00012455517,0.0,0.0,0.0,0.0,0.0009926739,0.0062032323,0.010448271,0.0,0.0,0.0,5.7950518e-05,0.00036213358,-0.53109765
36180000,nan,nan,nan,0.00013620683,0.0,0.0,0.0,0.0,0.00044224667,0.01077742,0.0061263638,0.0,0.0,0.0,2.378517e-05,0.00057963753,-0.53133285
36280000,nan,nan,nan,0.00014175447,0.0,0.0,0.0,0.0,-0.002654451,0.016353233,-0.0006825966,0.0,0.0,0.0,-0.00014706797,0.00090603944,-0.5317026
36380000,nan,nan,nan,0.00013115183,0.0,0.0,0.0,0.0,0.0032334072,0.023485545,-0.009056379,0.0,0.0,0.0,0.00017541752,0.0012741283,-0.5321531
36480000,nan,nan,nan,0.00011827731,0.0,0.0,0.0,0.0,0.010095751,0.028757509,-0.01586732,0.0,0.0,0.0,0.00054812775,0.0015613291,-0.53251624
36580000,nan,nan,nan,0.00011389299,0.0,0.0,0.0,0.0,0.008632693,0.03113644,-0.007584827,0.0,0.0,0.0,0.0004681983,0.0016886997,-0.532055
36692000,nan,nan,nan,0.00012496377,0.0,0.0,0.0,0.0,0.0038094693,0.031932753,0.005321609,0.0,0.0,0.0,0.00020616419,0.0017281646,-0.5313438
36780000,nan,nan,nan,0.00011444578,0.0,0.0,0.0,0.0,-0.0009295244,0.030813027,0.00909865,0.0,0.0,0.0,-5.037674e-05,0.0016699506,-0.5311356
36880000,nan,nan,nan,8.299016e-05,0.0,0.0,0.0,0.0,-0.0067317,0.028829794,0.012698647,0.0,0.0,0.0,-0.00036338033,0.0015562458,-0.53093654
36984000,nan,nan,nan,5.718237e-05,0.0,0.0,0.0,0.0,-0.009031101,0.024134735,0.017590133,0.0,0.0,0.0,-0.0004847981,0.0012955756,-0.5306716
37080000,-0.04911104,-0.11098984,-0.9021657,2.0956839e-05,0.0,0.00020241366,-0.012502302,-0.0038837185,-0.010387696,-0.00223772,0.008414359,0.0,0.0,0.0,-0.00056694384,-0.00012213117,-0.5311717
37192000,-0.04906954,-0.11240823,-0.9015593,3.8995e-05,0.0,-0.0020114908,-0.008358153,0.03141629,-0.01667385,0.02331503,0.5506041,0.0,0.0,0.0,-0.00084914645,0.0011873607,-0.5017569
37284000,-0.049045615,-0.11322563,-0.8977415,3.8995e-05,0.0,-0.0039759944,-0.004513241,0.08392538,-0.021183908,0.03299869,0.7460445,0.0,0.0,0.0,-0.0010607521,0.0016523595,-0.49128053
37384000,-0.04901928,-0.11412463,-0.8848179,3.8995e-05,0.0,-0.0060659167,6.970437e-05,0.1788134,-0.025346188,0.042354867,0.954768,0.0,0.0,0.0,-0.0012396328,0.0020714942,-0.48020247
37491000,-0.048996832,-0.11489033,-0.85503036,3.8995e-05,0.0,-0.008029787,0.004518683,0.32401156,-0.027642746,0.046847433,1.1984371,0.0,0.0,0.0,-0.0013170447,0.0022320563,-0.46731257
37580000,-0.048985574,-0.11527439,-0.82179064,3.8995e-05,0.0,-0.0083591575,0.006614878,0.42343742,-0.024257513,0.063557014,0.64899164,0.0,0.0,0.0,-0.0012326891,0.0032297638,-0.49751917
37684000,-0.04898091,-0.11542785,-0.76583934,3.8995e-05,0.0,-0.007349625,0.009431902,0.526228,-0.014667096,0.054402627,0.131984,0.0,0.0,0.0,-0.00078672764,0.0029180998,-0.5259398
37780000,-0.048987474,-0.11520227,-0.7046244,3.8995e-05,0.0,-0.004103737,0.010905488,0.58946764,0.0031642877,0.004683366,-0.12664336,0.0,0.0,0.0,0.00020879765,0.00030903507,-0.5401037
37880000,-0.04899739,-0.11489454,-0.63461465,3.8995e-05,0.0,0.0010291272,0.009700289,0.63007224,0.021705555,-0.0033528097,-0.26830798,0.0,0.0,0.0,0.0012112451,-0.00018709837,-0.5477367
37980000,-0.049006514,-0.11460256,-0.5621744,3.8995e-05,0.0,0.007105772,0.0051147165,0.6414735,0.037273757,-0.020171046,-0.390848,0.0,0.0,0.0,0.002108787,-0.00114119,-0.554242
38084000,-0.049014404,-0.11434026,-0.4916085,3.8995e-05,0.0,0.013647762,-0.0022170006,0.6307102,0.049339402,-0.042049095,-0.0590868,0.0,0.0,0.0,0.0026981328,-0.0022994608,-0.5359549
38196000,-0.0490224,-0.11406391,-0.40408817,3.8995e-05,0.0,0.021328209,-0.009655898,0.66125345,0.0630608,-0.04878023,0.2396071,0.0,0.0,0.0,0.0033400382,-0.0025836627,-0.5196001
38280000,-0.049026866,-0.11390879,-0.35088816,3.8995e-05,0.0,0.02704882,-0.014632765,0.6698258,0.07168148,-0.05429353,0.17274302,0.0,0.0,0.0,0.0038242964,-0.0028966276,-0.5232976
38380000,-0.049032416,-0.11371651,-0.2808882,3.8995e-05,0.0,0.030124325,-0.019059842,0.6803422,0.06206715,-0.053699233,0.11471973,0.0,0.0,0.0,0.003330845,-0.002881779,-0.52650946
38484000,-0.0490376,-0.11353689,-0.2108882,3.8995e-05,0.0,0.029938515,-0.022339256,0.6843978,0.043708272,-0.050076574,0.0645928,0.0,0.0,0.0,0.002357836,-0.002701373,-0.52926564
38580000,-0.04904243,-0.113369115,-0.1408882,3.8995e-05,0.0,0.027821932,-0.025174329,0.6953813,0.026225727,-0.049256645,0.0777088,0.0,0.0,0.0,0.001411921,-0.0026518423,-0.5285641
38680000,-0.049046945,-0.11321229,-0.0708882,3.8995e-05,0.0,0.024467116,-0.027713004,0.7060147,0.009988246,-0.048782956,0.09520299,0.0,0.0,0.0,0.0005382849,-0.0026290033,-0.527618
38784000,-0.049051322,-0.11306029,0.0019117957,3.8995e-05,0.0,0.022404175,-0.026983712,0.76757705,0.06853664,0.030665979,3.9046862,0.0,0.0,0.0,0.0022415696,0.0010029661,-0.3206507
38885000,-0.049055252,-0.11292393,0.07191179,3.8995e-05,0.0,0.021751383,-0.023721376,0.89966667,0.047684245,0.014600324,4.153274,0.0,0.0,0.0,0.001493555,0.00045730802,-0.30710813
38984000,-0.04905892,-0.11279653,0.14191179,3.8995e-05,0.0,0.019586835,-0.020096984,0.97379434,0.040490344,0.022823704,3.9278452,0.0,0.0,0.0,0.0013171404,0.0007424492,-0.31938094
39091000,-0.049062848,-0.11266041,0.22241178,3.8995e-05,0.0,0.01648345,-0.015740484,1.0,0.028740626,0.039129097,5.6048136,0.0,0.0,0.0,0.00066943234,0.0009114027,-0.22819585
39196000,-0.049066167,-0.11254507,0.2959118,3.8995e-05,0.0,0.013863579,-0.010992901,1.0,0.020571832,0.053302694,4.8038034,0.0,0.0,0.0,0.0005711481,0.0014798747,-0.27166414
39291000,-0.049068976,-0.112447634,0.36241177,3.8995e-05,0.0,0.011532156,-0.006265613,1.0,0.012967447,0.07011974,5.6569233,0.0,0.0,0.0,0.00029804106,0.0016116173,-0.22527295
39380000,nan,nan,nan,-0.0001036288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39491000,nan,nan,nan,-0.00014507816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39584000,nan,nan,nan,-0.0001775737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39680000,nan,nan,nan,-0.00020974787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39780000,nan,nan,nan,-0.00023871775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39880000,nan,nan,nan,-0.00026477812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
39991000,nan,nan,nan,-0.0002962272,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40080000,nan,nan,nan,-0.00031506017,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40180000,nan,nan,nan,-0.0003299964,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40296000,nan,nan,nan,-0.00034168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40384000,nan,nan,nan,-0.00035083084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40491000,nan,nan,nan,-0.00036234045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40584000,nan,nan,nan,-0.00037251765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40691000,nan,nan,nan,-0.00038591318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40780000,nan,nan,nan,-0.00039640727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40880000,nan,nan,nan,-0.00040460966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40980000,nan,nan,nan,-0.00040823215,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41080000,nan,nan,nan,-0.00041028208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41180000,nan,nan,nan,-0.00041317707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41280000,nan,nan,nan,-0.0004179647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41380000,nan,nan,nan,-0.00042290968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41480000,nan,nan,nan,-0.00042481002,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41580000,nan,nan,nan,-0.00042281995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41680000,nan,nan,nan,-0.0004184107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41780000,nan,nan,nan,-0.0004119456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41880000,nan,nan,nan,-0.00040315307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41984000,nan,nan,nan,-0.00039026656,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42080000,nan,nan,nan,-0.00037723928,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42184000,nan,nan,nan,-0.00036535662,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42284000,nan,nan,nan,-0.00035451583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42391000,nan,nan,nan,-0.00034578974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42480000,nan,nan,nan,-0.000341423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42580000,nan,nan,nan,-0.0003390193,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
