timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10092000,10092000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10100000,10100000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10112000,10112000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10120000,10120000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10132000,10132000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10140000,10140000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10148000,10148000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10160000,10160000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10172000,10172000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10180000,10180000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10188000,10188000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10200000,10200000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10212000,10212000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10220000,10220000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10228000,10228000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10240000,10240000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10248000,10248000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10260000,10260000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10268000,10268000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10280000,10280000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10288000,10288000,2.1673237e-05,-2.971706e-06,-5.596501e-06
10300000,10300000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10308000,10308000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10320000,10320000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10328000,10328000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10340000,10340000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10348000,10348000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10364000,10364000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10372000,10372000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10380000,10380000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10392000,10392000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10400000,10400000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10412000,10412000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10420000,10420000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10428000,10428000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10440000,10440000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10452000,10452000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10460000,10460000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10468000,10468000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10480000,10480000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10488000,10488000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10500000,10500000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10504000,10504000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10520000,10520000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10528000,10528000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10540000,10540000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10552000,10552000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10560000,10560000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10568000,10568000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10580000,10580000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10588000,10588000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10600000,10600000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10612000,10612000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10620000,10620000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10628000,10628000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10632000,10632000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10651000,10651000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10660000,10660000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10668000,10668000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10683000,10683000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10688000,10688000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10704000,10704000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10712000,10712000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10720000,10720000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10728000,10728000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10740000,10740000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10748000,10748000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10760000,10760000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10768000,10768000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10780000,10780000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10792000,10792000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10800000,10800000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10804000,10804000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10820000,10820000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10832000,10832000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10840000,10840000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10848000,10848000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10860000,10860000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10868000,10868000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10880000,10880000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10888000,10888000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10900000,10900000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10912000,10912000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10920000,10920000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10928000,10928000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10940000,10940000,2.2155504e-05,5.6250214e-05,-8.716789e-06
10948000,10948000,-4.8561105e-05,-0.0004968377,-3.27453e-05
10960000,10960000,-4.8561105e-05,-0.0004968377,-3.27453e-05
10968000,10968000,-4.8561105e-05,-0.0004968377,-3.27453e-05
10980000,10980000,-4.8561105e-05,-0.0004968377,-3.27453e-05
10988000,10988000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11000000,11000000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11012000,11012000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11019000,11019000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11032000,11032000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11040000,11040000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11052000,11052000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11060000,11060000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11069000,11069000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11080000,11080000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11092000,11092000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11100000,11100000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11108000,11108000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11121000,11121000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11132000,11132000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11144000,11144000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11148000,11148000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11160000,11160000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11168000,11168000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11176000,11176000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11188000,11188000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11196000,11196000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11208000,11208000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11220000,11220000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11228000,11228000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11239000,11239000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11252000,11252000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11260000,11260000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11268000,11268000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11280000,11280000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11288000,11288000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11300000,11300000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11308000,11308000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11320000,11320000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11332000,11332000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11340000,11340000,-4.8561105e-05,-0.0004968377,-3.27453e-05
11348000,11348000,-0.00025358144,-1.9502335e-05,-5.4518663e-05
12328000,12328000,-0.00025358144,-1.9502335e-05,-5.4518663e-05
12332000,12332000,-0.0003196255,-2.2109973e-05,-6.54193e-05
12340000,12340000,-0.00023458632,-1.7364111e-05,-5.0365583e-05
12348000,12348000,-0.0002404062,-1.7766699e-05,-5.1556766e-05
12360000,12360000,-0.000247544,-1.8260453e-05,-5.3017695e-05
12368000,12368000,-0.00024687397,-1.8214105e-05,-5.288056e-05
12380000,12380000,-0.0002471864,-1.8235716e-05,-5.2944506e-05
12391000,12391000,-0.00024715505,-1.8233548e-05,-5.293809e-05
12400000,12400000,-0.00024715456,-1.8233513e-05,-5.2937983e-05
12412000,12412000,-0.00024715567,-1.8233592e-05,-5.2938216e-05
12420000,12420000,-0.00024715558,-1.8233584e-05,-5.2938198e-05
12424000,12424000,-0.0002471556,-1.8233586e-05,-5.29382e-05
12440000,12440000,-0.0002471556,-1.8233586e-05,-5.29382e-05
12448000,12448000,-6.9971604e-05,-0.00019610021,-7.187173e-05
12460000,12460000,-6.9971604e-05,-0.00019610021,-7.187173e-05
12468000,12468000,-6.9971604e-05,-0.00019610021,-7.187173e-05
12480000,12480000,-6.9971604e-05,-0.00019610021,-7.187173e-05
12492000,12492000,-6.9971604e-05,-0.00019610021,-7.187173e-05
12500000,12500000,-6.9971604e-05,-0.00019610021,-7.187173e-05
12508000,12508000,-6.9971604e-05,-0.00019610021,-7.187173e-05
12520000,12520000,-6.9971604e-05,-0.00019610021,-7.187173e-05
12528000,12528000,-0.00021900165,-0.00035298537,-7.31058e-05
12540000,12540000,-0.00021900165,-0.00035298537,-7.31058e-05
12543000,12543000,-0.00021900165,-0.00035298537,-7.31058e-05
12560000,12560000,-0.00021900165,-0.00035298537,-7.31058e-05
12572000,12572000,-0.00021900165,-0.00035298537,-7.31058e-05
12580000,12580000,-0.00021900165,-0.00035298537,-7.31058e-05
12584000,12584000,-0.00021900165,-0.00035298537,-7.31058e-05
12600000,12600000,-0.00021900165,-0.00035298537,-7.31058e-05
12612000,12612000,-0.00021900165,-0.00035298537,-7.31058e-05
12620000,12620000,-0.00021900165,-0.00035298537,-7.31058e-05
12628000,12628000,-0.00026003682,-0.0003868451,-8.284312e-05
12640000,12640000,-0.00026003682,-0.0003868451,-8.284312e-05
12645000,12645000,-0.00026003682,-0.0003868451,-8.284312e-05
12659000,12659000,-0.00026003682,-0.0003868451,-8.284312e-05
12668000,12668000,-0.00026003682,-0.0003868451,-8.284312e-05
12680000,12680000,-0.00026003682,-0.0003868451,-8.284312e-05
12684000,12684000,-0.00026003682,-0.0003868451,-8.284312e-05
12700000,12700000,-0.00026003682,-0.0003868451,-8.284312e-05
12708000,12708000,-0.00026003682,-0.0003868451,-8.284312e-05
12720000,12720000,-0.00026003682,-0.0003868451,-8.284312e-05
12724000,12724000,-0.00026003682,-0.0003868451,-8.284312e-05
12740000,12740000,-0.00026003682,-0.0003868451,-8.284312e-05
12744000,12744000,-0.00026003682,-0.0003868451,-8.284312e-05
12756000,12756000,-0.00026003682,-0.0003868451,-8.284312e-05
12768000,12768000,-0.00026003682,-0.0003868451,-8.284312e-05
12784000,12784000,-0.00026003682,-0.0003868451,-8.284312e-05
12788000,12788000,-0.00026003682,-0.0003868451,-8.284312e-05
12800000,12800000,-0.00026003682,-0.0003868451,-8.284312e-05
12808000,12808000,-0.00026003682,-0.0003868451,-8.284312e-05
12820000,12820000,-0.00026003682,-0.0003868451,-8.284312e-05
12828000,12828000,-0.00026003682,-0.0003868451,-8.284312e-05
12840000,12840000,-0.00026003682,-0.0003868451,-8.284312e-05
12844000,12844000,-0.00026003682,-0.0003868451,-8.284312e-05
12860000,12860000,-0.00026003682,-0.0003868451,-8.284312e-05
12864000,12864000,-0.00026003682,-0.0003868451,-8.284312e-05
12880000,12880000,-0.00026003682,-0.0003868451,-8.284312e-05
12888000,12888000,-0.00026003682,-0.0003868451,-8.284312e-05
12900000,12900000,-0.00026003682,-0.0003868451,-8.284312e-05
12904000,12904000,-0.00026003682,-0.0003868451,-8.284312e-05
12920000,12920000,-0.00026003682,-0.0003868451,-8.284312e-05
12928000,12928000,-5.8299913e-05,-0.0004736508,-0.00011907911
12940000,12940000,-5.8299913e-05,-0.0004736508,-0.00011907911
12944000,12944000,-5.8299913e-05,-0.0004736508,-0.00011907911
12964000,12964000,-5.8299913e-05,-0.0004736508,-0.00011907911
12972000,12972000,-5.8299913e-05,-0.0004736508,-0.00011907911
12980000,12980000,-5.8299913e-05,-0.0004736508,-0.00011907911
12988000,12988000,-5.8299913e-05,-0.0004736508,-0.00011907911
13000000,13000000,-5.8299913e-05,-0.0004736508,-0.00011907911
13012000,13012000,-5.8299913e-05,-0.0004736508,-0.00011907911
13020000,13020000,-5.8299913e-05,-0.0004736508,-0.00011907911
13024000,13024000,-5.833849e-05,-0.00067678886,-0.00012173067
13040000,13040000,-5.833849e-05,-0.00067678886,-0.00012173067
13048000,13048000,-5.833849e-05,-0.00067678886,-0.00012173067
13060000,13060000,-5.833849e-05,-0.00067678886,-0.00012173067
13072000,13072000,-5.833849e-05,-0.00067678886,-0.00012173067
13080000,13080000,-5.833849e-05,-0.00067678886,-0.00012173067
13084000,13084000,-5.833849e-05,-0.00067678886,-0.00012173067
13104000,13104000,-5.833849e-05,-0.00067678886,-0.00012173067
13112000,13112000,-5.833849e-05,-0.00067678886,-0.00012173067
13120000,13120000,-5.833849e-05,-0.00067678886,-0.00012173067
13128000,13128000,-5.833849e-05,-0.00067678886,-0.00012173067
13140000,13140000,-5.833849e-05,-0.00067678886,-0.00012173067
13152000,13152000,-5.833849e-05,-0.00067678886,-0.00012173067
13160000,13160000,-5.833849e-05,-0.00067678886,-0.00012173067
13171000,13171000,-5.833849e-05,-0.00067678886,-0.00012173067
13176000,13176000,-5.833849e-05,-0.00067678886,-0.00012173067
13184000,13184000,-5.833849e-05,-0.00067678886,-0.00012173067
13200000,13200000,-5.833849e-05,-0.00067678886,-0.00012173067
13212000,13212000,-5.833849e-05,-0.00067678886,-0.00012173067
13220000,13220000,-5.833849e-05,-0.00067678886,-0.00012173067
13228000,13228000,-5.833849e-05,-0.00067678886,-0.00012173067
13240000,13240000,-5.833849e-05,-0.00067678886,-0.00012173067
13252000,13252000,-5.833849e-05,-0.00067678886,-0.00012173067
13260000,13260000,-5.833849e-05,-0.00067678886,-0.00012173067
13268000,13268000,-5.833849e-05,-0.00067678886,-0.00012173067
13272000,13272000,-5.833849e-05,-0.00067678886,-0.00012173067
13288000,13288000,-5.833849e-05,-0.00067678886,-0.00012173067
13300000,13300000,-5.833849e-05,-0.00067678886,-0.00012173067
13308000,13308000,-5.833849e-05,-0.00067678886,-0.00012173067
13320000,13320000,-5.833849e-05,-0.00067678886,-0.00012173067
13324000,13324000,-5.833849e-05,-0.00067678886,-0.00012173067
13340000,13340000,-5.833849e-05,-0.00067678886,-0.00012173067
13344000,13344000,-5.833849e-05,-0.00067678886,-0.00012173067
13360000,13360000,-5.833849e-05,-0.00067678886,-0.00012173067
13368000,13368000,-5.833849e-05,-0.00067678886,-0.00012173067
13380000,13380000,-5.833849e-05,-0.00067678886,-0.00012173067
13392000,13392000,-5.833849e-05,-0.00067678886,-0.00012173067
13400000,13400000,-5.833849e-05,-0.00067678886,-0.00012173067
13408000,13408000,-5.833849e-05,-0.00067678886,-0.00012173067
13420000,13420000,-5.833849e-05,-0.00067678886,-0.00012173067
13432000,13432000,-1.8138591e-07,-0.0009580471,-0.00012780707
13440000,13440000,-1.8138591e-07,-0.0009580471,-0.00012780707
13443000,13443000,-1.8138591e-07,-0.0009580471,-0.00012780707
13460000,13460000,-1.8138591e-07,-0.0009580471,-0.00012780707
13468000,13468000,-1.8138591e-07,-0.0009580471,-0.00012780707
13480000,13480000,-1.8138591e-07,-0.0009580471,-0.00012780707
13492000,13492000,-1.8138591e-07,-0.0009580471,-0.00012780707
13500000,13500000,-1.8138591e-07,-0.0009580471,-0.00012780707
13508000,13508000,-1.8138591e-07,-0.0009580471,-0.00012780707
13524000,13524000,-1.8138591e-07,-0.0009580471,-0.00012780707
13528000,13528000,0.00021685727,-0.00083186146,-0.00012321546
13531000,13531000,0.00021685727,-0.00083186146,-0.00012321546
13552000,13552000,0.00021685727,-0.00083186146,-0.00012321546
13556000,13556000,0.00021685727,-0.00083186146,-0.00012321546
13568000,13568000,0.00021685727,-0.00083186146,-0.00012321546
13584000,13584000,0.00021685727,-0.00083186146,-0.00012321546
13596000,13596000,0.00021685727,-0.00083186146,-0.00012321546
13600000,13600000,0.00021685727,-0.00083186146,-0.00012321546
13608000,13608000,0.00021685727,-0.00083186146,-0.00012321546
13619000,13619000,0.00021685727,-0.00083186146,-0.00012321546
13628000,13628000,0.00021685727,-0.00083186146,-0.00012321546
13640000,13640000,0.00021685727,-0.00083186146,-0.00012321546
13652000,13652000,0.00021685727,-0.00083186146,-0.00012321546
13660000,13660000,0.00021685727,-0.00083186146,-0.00012321546
13672000,13672000,0.00021685727,-0.00083186146,-0.00012321546
13680000,13680000,0.00021685727,-0.00083186146,-0.00012321546
13684000,13684000,0.00021685727,-0.00083186146,-0.00012321546
13700000,13700000,0.00021685727,-0.00083186146,-0.00012321546
13708000,13708000,0.00021685727,-0.00083186146,-0.00012321546
13720000,13720000,0.00021685727,-0.00083186146,-0.00012321546
13723000,13723000,0.00021685727,-0.00083186146,-0.00012321546
13740000,13740000,0.00021685727,-0.00083186146,-0.00012321546
13748000,13748000,0.00021685727,-0.00083186146,-0.00012321546
13760000,13760000,0.00021685727,-0.00083186146,-0.00012321546
13772000,13772000,0.00021685727,-0.00083186146,-0.00012321546
13780000,13780000,0.00021685727,-0.00083186146,-0.00012321546
13791000,13791000,0.00021685727,-0.00083186146,-0.00012321546
13800000,13800000,0.00021685727,-0.00083186146,-0.00012321546
13804000,13804000,0.00021685727,-0.00083186146,-0.00012321546
13820000,13820000,0.00021685727,-0.00083186146,-0.00012321546
13828000,13828000,0.00021685727,-0.00083186146,-0.00012321546
13840000,13840000,0.00021685727,-0.00083186146,-0.00012321546
13844000,13844000,0.00021685727,-0.00083186146,-0.00012321546
13860000,13860000,0.00021685727,-0.00083186146,-0.00012321546
13863000,13863000,0.00021685727,-0.00083186146,-0.00012321546
13880000,13880000,0.00021685727,-0.00083186146,-0.00012321546
13888000,13888000,0.00021685727,-0.00083186146,-0.00012321546
13900000,13900000,0.00021685727,-0.00083186146,-0.00012321546
13908000,13908000,0.00021685727,-0.00083186146,-0.00012321546
13920000,13920000,0.00021685727,-0.00083186146,-0.00012321546
13932000,13932000,-0.00014042029,-0.00045704484,-6.6453445e-05
13940000,13940000,-0.00014042029,-0.00045704484,-6.6453445e-05
13948000,13948000,-0.00014042029,-0.00045704484,-6.6453445e-05
13956000,13956000,-0.00014042029,-0.00045704484,-6.6453445e-05
13964000,13964000,-0.00014042029,-0.00045704484,-6.6453445e-05
13980000,13980000,-0.00014042029,-0.00045704484,-6.6453445e-05
13988000,13988000,-0.00014042029,-0.00045704484,-6.6453445e-05
13996000,13996000,-0.00014042029,-0.00045704484,-6.6453445e-05
14008000,14008000,-0.00014042029,-0.00045704484,-6.6453445e-05
14024000,14024000,-0.00014042029,-0.00045704484,-6.6453445e-05
14032000,14032000,-0.00014042029,-0.00045704484,-6.6453445e-05
14040000,14040000,-0.00014042029,-0.00045704484,-6.6453445e-05
14052000,14052000,-0.00014042029,-0.00045704484,-6.6453445e-05
14060000,14060000,-0.00014042029,-0.00045704484,-6.6453445e-05
14068000,14068000,-0.00014042029,-0.00045704484,-6.6453445e-05
14080000,14080000,-0.00014042029,-0.00045704484,-6.6453445e-05
14088000,14088000,-0.00014042029,-0.00045704484,-6.6453445e-05
14100000,14100000,-0.00014042029,-0.00045704484,-6.6453445e-05
14107000,14107000,-0.00014042029,-0.00045704484,-6.6453445e-05
14120000,14120000,-0.00014042029,-0.00045704484,-6.6453445e-05
14124000,14124000,-0.00014042029,-0.00045704484,-6.6453445e-05
14140000,14140000,-0.0005353436,-0.0005428376,-9.3100716e-05
14152000,14152000,-0.0005353436,-0.0005428376,-9.3100716e-05
14160000,14160000,-0.0005353436,-0.0005428376,-9.3100716e-05
14168000,14168000,-0.0005353436,-0.0005428376,-9.3100716e-05
14180000,14180000,-0.0005353436,-0.0005428376,-9.3100716e-05
14188000,14188000,-0.0005353436,-0.0005428376,-9.3100716e-05
14200000,14200000,-0.0005353436,-0.0005428376,-9.3100716e-05
14208000,14208000,-0.0005353436,-0.0005428376,-9.3100716e-05
14220000,14220000,-0.0005353436,-0.0005428376,-9.3100716e-05
14224000,14224000,-0.0005353436,-0.0005428376,-9.3100716e-05
14240000,14240000,-0.0005353436,-0.0005428376,-9.3100716e-05
14252000,14252000,-0.0005353436,-0.0005428376,-9.3100716e-05
14263000,14263000,-0.0005353436,-0.0005428376,-9.3100716e-05
14268000,14268000,-0.0005353436,-0.0005428376,-9.3100716e-05
14280000,14280000,-0.0005353436,-0.0005428376,-9.3100716e-05
14292000,14292000,-0.0005353436,-0.0005428376,-9.3100716e-05
14300000,14300000,-0.0005353436,-0.0005428376,-9.3100716e-05
14312000,14312000,-0.0005353436,-0.0005428376,-9.3100716e-05
14324000,14324000,-0.0005353436,-0.0005428376,-9.3100716e-05
14332000,14332000,-0.0005353436,-0.0005428376,-9.3100716e-05
14340000,14340000,-0.0005353436,-0.0005428376,-9.3100716e-05
14352000,14352000,-0.0005353436,-0.0005428376,-9.3100716e-05
14359000,14359000,-0.0005353436,-0.0005428376,-9.3100716e-05
14364000,14364000,-0.0005353436,-0.0005428376,-9.3100716e-05
14380000,14380000,-0.0005353436,-0.0005428376,-9.3100716e-05
14383000,14383000,-0.0005353436,-0.0005428376,-9.3100716e-05
14400000,14400000,-0.0005353436,-0.0005428376,-9.3100716e-05
14403000,14403000,-0.0005353436,-0.0005428376,-9.3100716e-05
14420000,14420000,-0.0005353436,-0.0005428376,-9.3100716e-05
14428000,14428000,-0.0005353436,-0.0005428376,-9.3100716e-05
14444000,14444000,4.7709083e-05,0.00030040118,-0.00015084477
14452000,14452000,4.7709083e-05,0.00030040118,-0.00015084477
14460000,14460000,4.7709083e-05,0.00030040118,-0.00015084477
14467000,14467000,4.7709083e-05,0.00030040118,-0.00015084477
14480000,14480000,4.7709083e-05,0.00030040118,-0.00015084477
14488000,14488000,4.7709083e-05,0.00030040118,-0.00015084477
14500000,14500000,4.7709083e-05,0.00030040118,-0.00015084477
14508000,14508000,4.7709083e-05,0.00030040118,-0.00015084477
14520000,14520000,4.7709083e-05,0.00030040118,-0.00015084477
14528000,14528000,4.7709083e-05,0.00030040118,-0.00015084477
14540000,14540000,4.7709083e-05,0.00030040118,-0.00015084477
14552000,14552000,4.7709083e-05,0.00030040118,-0.00015084477
14560000,14560000,4.7709083e-05,0.00030040118,-0.00015084477
14568000,14568000,4.7709083e-05,0.00030040118,-0.00015084477
14580000,14580000,4.7709083e-05,0.00030040118,-0.00015084477
14592000,14592000,4.7709083e-05,0.00030040118,-0.00015084477
14600000,14600000,4.7709083e-05,0.00030040118,-0.00015084477
14604000,14604000,4.7709083e-05,0.00030040118,-0.00015084477
14620000,14620000,4.7709083e-05,0.00030040118,-0.00015084477
14632000,14632000,4.7709083e-05,0.00030040118,-0.00015084477
14640000,14640000,4.7709083e-05,0.00030040118,-0.00015084477
14652000,14652000,4.7709083e-05,0.00030040118,-0.00015084477
14660000,14660000,4.7709083e-05,0.00030040118,-0.00015084477
14668000,14668000,4.7709083e-05,0.00030040118,-0.00015084477
14680000,14680000,4.7709083e-05,0.00030040118,-0.00015084477
14688000,14688000,4.7709083e-05,0.00030040118,-0.00015084477
14700000,14700000,4.7709083e-05,0.00030040118,-0.00015084477
14708000,14708000,4.7709083e-05,0.00030040118,-0.00015084477
14716000,14716000,4.7709083e-05,0.00030040118,-0.00015084477
14724000,14724000,4.7709083e-05,0.00030040118,-0.00015084477
14740000,14740000,-0.00022449486,0.00062076264,-0.00015621717
14744000,14744000,-0.00022449486,0.00062076264,-0.00015621717
14760000,14760000,-0.00022449486,0.00062076264,-0.00015621717
14772000,14772000,-0.00022449486,0.00062076264,-0.00015621717
14779000,14779000,-0.00022449486,0.00062076264,-0.00015621717
14784000,14784000,-0.00022449486,0.00062076264,-0.00015621717
14800000,14800000,-0.00022449486,0.00062076264,-0.00015621717
14803000,14803000,-0.00022449486,0.00062076264,-0.00015621717
14824000,14824000,-0.00022449486,0.00062076264,-0.00015621717
14828000,14828000,-0.00022449486,0.00062076264,-0.00015621717
14840000,14840000,-0.00022508265,0.0006337503,-0.00017089203
14844000,14844000,-0.00022508265,0.0006337503,-0.00017089203
14860000,14860000,-0.00022508265,0.0006337503,-0.00017089203
14868000,14868000,-0.00022508265,0.0006337503,-0.00017089203
14880000,14880000,-0.00022508265,0.0006337503,-0.00017089203
14884000,14884000,-0.00022508265,0.0006337503,-0.00017089203
14900000,14900000,-0.00022508265,0.0006337503,-0.00017089203
14908000,14908000,-0.00022508265,0.0006337503,-0.00017089203
14919000,14919000,-0.00022508265,0.0006337503,-0.00017089203
14928000,14928000,-0.00022508265,0.0006337503,-0.00017089203
14936000,14936000,-0.00013140537,0.0006907412,-0.0001860675
14944000,14944000,-0.00013140537,0.0006907412,-0.0001860675
14956000,14956000,-0.00013140537,0.0006907412,-0.0001860675
14968000,14968000,-0.00013140537,0.0006907412,-0.0001860675
14980000,14980000,-0.00013140537,0.0006907412,-0.0001860675
14988000,14988000,-0.00013140537,0.0006907412,-0.0001860675
15000000,15000000,-0.00013140537,0.0006907412,-0.0001860675
15012000,15012000,-0.00013140537,0.0006907412,-0.0001860675
15020000,15020000,-0.00013140537,0.0006907412,-0.0001860675
15024000,15024000,-0.00013140537,0.0006907412,-0.0001860675
15040000,15040000,-0.00016356994,0.0007095312,-0.00019567975
15044000,15044000,-0.00016356994,0.0007095312,-0.00019567975
15063000,15063000,-0.00016356994,0.0007095312,-0.00019567975
15068000,15068000,-0.00016356994,0.0007095312,-0.00019567975
15079000,15079000,-0.00016356994,0.0007095312,-0.00019567975
15084000,15084000,-0.00016356994,0.0007095312,-0.00019567975
15100000,15100000,-0.00016356994,0.0007095312,-0.00019567975
15108000,15108000,-0.00016356994,0.0007095312,-0.00019567975
15120000,15120000,-0.00016356994,0.0007095312,-0.00019567975
15128000,15128000,-0.00016356994,0.0007095312,-0.00019567975
15140000,15140000,-0.00027807185,0.0007000426,-0.0002047494
15144000,15144000,-0.00027807185,0.0007000426,-0.0002047494
15160000,15160000,-0.00027807185,0.0007000426,-0.0002047494
15168000,15168000,-0.00027807185,0.0007000426,-0.0002047494
15180000,15180000,-0.00027807185,0.0007000426,-0.0002047494
15192000,15192000,-0.00027807185,0.0007000426,-0.0002047494
15204000,15204000,-0.00027807185,0.0007000426,-0.0002047494
15208000,15208000,-0.00027807185,0.0007000426,-0.0002047494
15220000,15220000,-0.00027807185,0.0007000426,-0.0002047494
