timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19728000,19728000,2.909748e-10,2.0652324e-05,0.008682376,0.00018714163,0.019927967,0.033230748,1049239,0,0.17544769,0.34856513,0.0017746201,0.08208571,0.006634681,0.0015764702,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19924000,19924000,3.290559e-10,2.4595247e-05,0.009121791,8.98383e-05,0.010829249,0.013389571,1049239,0,0.1754565,0.3474651,0.0012233404,0.06326089,0.01248378,0.00777152,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20124000,20124000,2.8562888e-10,2.3370172e-05,0.010457076,0.00010400375,0.020792818,0.019761592,1049239,0,0.1754353,0.34641758,0.0018275194,0.05241404,0.008288925,0.0046516857,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20320000,20320000,2.9874825e-10,3.1883097e-05,0.010610483,0.00010198166,0.035119127,0.030857485,663,0,0.17435606,0.34658906,0.0021866318,0.056113895,0.0023075559,0.0054399455,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20524000,20524000,2.5966385e-10,3.7698235e-05,0.009877873,0.00014207908,0.029621815,0.028152652,663,0,0.17510514,0.34614918,0.002285833,0.04225022,0.008405717,0.0018388624,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20724000,20724000,2.316436e-10,3.5306628e-05,0.009025039,0.00013083756,0.0151253585,0.016949458,663,0,0.17490722,0.3452227,0.001978527,0.02133934,0.012640667,0.0024135208,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20924000,20924000,1.7323651e-10,2.5176443e-05,0.008132119,0.00010741877,0.006361635,0.011528322,663,0,0.17478843,0.34434518,0.0013004577,0.04580095,0.018914763,4.772494e-06,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,2.1466158e-10,3.714158e-05,0.014298623,6.7580084e-05,0.022247592,0.02951484,663,0,0.17287552,0.34247723,0.0010794937,0.07772144,0.02086399,0.0033419088,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21320000,3.0757297e-10,4.7541173e-05,0.0140738,9.217562e-05,0.023582613,0.030405851,663,0,0.17376472,0.34219852,0.0001700851,0.043452978,0.015454669,0.0038706136,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21524000,21524000,2.3819902e-10,4.7430236e-05,0.012685093,0.00017348617,0.016649898,0.022453003,663,0,0.17421198,0.3435163,0.00027720167,0.021357713,0.012484475,0.00025772396,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21724000,21724000,1.8994847e-10,4.1896827e-05,0.012196252,0.00029782928,0.013831809,0.019749891,663,0,0.17372026,0.34265974,0.0001619135,0.049225375,0.010439484,0.0004996162,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21924000,21924000,1.409702e-10,3.5956906e-05,0.011978478,0.00044805568,0.014712505,0.022552988,663,0,0.17325994,0.34180436,0.0006663315,0.060150776,0.0068251244,0.0024885607,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22124000,22124000,1.6093504e-10,3.045798e-05,0.010604309,0.00088949216,0.019337233,0.02016801,663,0,0.17289844,0.34095898,0.00232667,0.05196966,0.002816234,0.0070145116,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22324000,22324000,1.599129e-10,2.5731028e-05,0.009422103,0.0003482308,0.010712753,0.01208687,663,0,0.17267309,0.34173673,0.003075708,0.037398767,0.007785161,0.006581034,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22520000,1.5330867e-10,2.09247e-05,0.008631661,0.0006285455,0.009553044,0.008854485,663,0,0.17176561,0.3404403,0.001209475,0.04823552,0.005471886,0.0040366566,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22724000,22724000,1.8832025e-10,2.441307e-05,0.0084416475,0.00072735857,0.01792345,0.01789938,663,0,0.17261395,0.34005922,0.0007826317,0.033269893,0.008725777,0.0045502353,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22924000,22924000,2.050512e-10,3.588292e-05,0.009642278,0.00033923984,0.010749391,0.014999679,663,0,0.17270057,0.33924052,0.00023033618,0.027880909,0.0049255244,0.0050701154,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23124000,23124000,3.5490272e-10,3.3981294e-05,0.00944344,0.0004282829,0.01017528,0.016768528,663,0,0.1728216,0.3384333,0.0003967087,0.06802542,0.0017461639,0.006993746,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23324000,23324000,3.784421e-10,3.0908646e-05,0.008796958,0.0004384308,0.015523351,0.02839193,663,0,0.17293303,0.33764377,0.0006432675,0.04301923,0.0017265733,0.0055903466,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23524000,23524000,3.469561e-10,3.2476633e-05,0.010351332,0.00036725108,0.010345579,0.016851071,663,0,0.1731166,0.33844572,0.0022761878,0.02244404,0.0055752667,0.003848642,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23726000,23726000,2.688044e-10,2.6959524e-05,0.010422244,0.00034218188,0.0055294232,0.0075183427,663,0,0.1731897,0.33767912,0.0016370077,0.05338347,0.010091919,0.005894451,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23928000,23928000,2.0127171e-10,2.3506933e-05,0.011714171,0.00010948345,0.0052649044,0.006305917,663,0,0.17324181,0.3369249,0.00087124493,0.026873903,0.010836925,0.0021261177,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24124000,24124000,1.8699793e-10,2.3722478e-05,0.01287677,0.00064814324,0.01604813,0.018527081,663,0,0.17318799,0.33619633,0.0018247686,0.06503844,0.011994937,0.010041591,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24324000,24324000,1.569564e-10,3.0023532e-05,0.012295202,0.000634404,0.020316219,0.023517728,663,0,0.17319345,0.33549607,0.0020518012,0.054534487,0.006926518,0.001297751,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24524000,24524000,2.692302e-10,3.336284e-05,0.011578557,0.00055887457,0.01763762,0.01919229,663,0,0.17317115,0.3363674,0.0007545474,0.053052563,0.000978435,0.0044041225,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,2.688369e-10,3.836867e-05,0.014527116,0.00040299274,0.015878072,0.01794443,663,0,0.17311692,0.33570927,0.00015950511,0.044937544,0.0033408576,0.005474323,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24916000,24916000,2.2148632e-10,3.4191315e-05,0.014018731,0.0005530094,0.017382372,0.019220855,663,0,0.17220591,0.3346497,0.0012329037,0.049290318,0.005731343,0.0021870076,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25128000,1.9316466e-10,2.8784407e-05,0.012289764,0.00022403723,0.011126575,0.018013012,663,0,0.1728152,0.33447617,0.0017373489,0.074451305,0.0138305295,0.0051614847,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25324000,25324000,1.8444837e-10,2.428553e-05,0.011415098,0.00026125694,0.008986502,0.0176617,663,0,0.17259139,0.3354307,0.001012999,0.034555666,0.013507346,0.0035209144,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25524000,25524000,1.7414156e-10,2.2716174e-05,0.010115086,0.00043473573,0.008835706,0.010762666,663,0,0.17237063,0.33487058,0.00025477182,0.04677749,0.012551951,0.001607701,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,2.4836452e-10,5.189003e-05,0.019145742,0.0005064933,0.012843084,0.018816955,663,0,0.16984604,0.33304742,0.00073640095,0.03247007,0.011506931,0.0013622857,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,2.791251e-10,5.2435422e-05,0.020352725,0.00026559734,0.0101156095,0.02122783,663,0,0.1692358,0.33215907,0.00075829925,0.061261043,0.012179744,0.00019617155,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26124000,26124000,2.1084118e-10,3.8608454e-05,0.015716137,0.00023942147,0.008191211,0.017953107,663,0,0.17103036,0.3326081,0.0002663377,0.02836179,0.012725511,0.0028626816,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26324000,26324000,1.6090754e-10,3.106911e-05,0.013409244,0.00047445158,0.010932064,0.0140966475,663,0,0.17239472,0.33305168,0.0001610507,0.05960302,0.013127068,0.0010224737,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26525000,26525000,1.5697027e-10,3.1676278e-05,0.013437389,0.0006973347,0.017840737,0.024316058,663,0,0.17129265,0.33368418,0.0010292549,0.057003237,0.011799482,0.00041880546,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26724000,26724000,3.642301e-10,3.5428304e-05,0.014590539,0.00011121816,0.009362561,0.01492375,663,0,0.17110476,0.33326674,0.00081785856,0.03491217,0.004745881,0.0004070923,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26924000,26924000,2.5452018e-10,2.7290982e-05,0.0129109705,0.00067691004,0.0073075956,0.00926035,663,0,0.17147276,0.33329388,0.0004949164,0.06761294,0.00987625,0.0026698706,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27124000,27124000,2.1590701e-10,2.7096221e-05,0.012797729,0.00066238036,0.010057157,0.012762926,663,0,0.17109941,0.33440048,0.0014643256,0.05130954,0.0064627943,0.0030234084,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27324000,27324000,1.6520524e-10,2.3950452e-05,0.012891844,0.00078268285,0.011000944,0.011904626,663,0,0.17076568,0.33399913,0.0031239558,0.050972573,0.0038633551,0.001615318,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27524000,1.1970827e-10,1.8732237e-05,0.01166958,0.00066937716,0.0108683705,0.011416501,663,0,0.17046838,0.33362255,0.0042236354,0.04641415,0.0034133429,0.002946836,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27724000,27724000,8.7766266e-11,1.5662841e-05,0.011542222,0.0005725787,0.009098362,0.008866679,663,0,0.17020313,0.33326083,0.005091141,0.037597608,0.009236977,0.00073453726,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27924000,27924000,6.182412e-11,1.1923443e-05,0.011692613,0.00021519136,0.00699873,0.01441079,663,0,0.16985814,0.33291206,0.0045377673,0.069304846,0.013652835,1.5189797e-06,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28128000,28128000,6.405086e-11,1.3581664e-05,0.012427985,0.000709882,0.01433689,0.025199702,663,0,0.16955845,0.3325792,0.0028679562,0.04368165,0.011957383,0.0018216843,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28324000,28324000,7.253594e-11,1.5696123e-05,0.011976453,0.00046262803,0.009721041,0.017627604,663,0,0.16930388,0.33376834,0.0030496775,0.0325232,0.0114533445,0.0009741139,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28524000,28524000,5.8106252e-11,1.1770996e-05,0.009848806,0.00011802379,0.009824645,0.019534947,663,0,0.16907568,0.3334596,0.0028078088,0.06207238,0.015807837,0.002405902,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28724000,28724000,4.6492848e-11,1.0654471e-05,0.010721641,0.0004030413,0.011798965,0.023582507,663,0,0.16887452,0.3331673,0.0022909183,0.050461538,0.011995985,0.006048472,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28928000,4.4419614e-11,1.1686011e-05,0.013769213,0.0004978921,0.009874101,0.016423509,663,0,0.16871265,0.33287394,0.0021558234,0.056026127,0.015875414,0.005593613,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29124000,29124000,4.5966796e-11,1.1286666e-05,0.012561035,0.0007964635,0.01406059,0.020427069,663,0,0.16847847,0.33258176,0.0005733922,0.06388151,0.013413545,0.0018724614,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29324000,29324000,5.967092e-11,1.16394085e-05,0.011458142,0.0007113639,0.013542329,0.022948554,663,0,0.16827059,0.3322952,0.0003461308,0.0307229,0.007917027,0.00121367,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29524000,29524000,5.964955e-11,1.1965018e-05,0.0124265,0.0004600982,0.011924728,0.019333702,663,0,0.16809899,0.33352986,0.0010723656,0.054095507,0.005345966,0.0012954359,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29724000,29724000,4.8399944e-11,9.750249e-06,0.011694948,0.0006260847,0.007444437,0.009850017,663,0,0.16800122,0.33325893,0.0012428542,0.06443636,0.0011738004,0.001291371,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29924000,29924000,5.4473977e-11,9.533434e-06,0.011458704,0.0009267713,0.00967696,0.009972349,663,0,0.16791265,0.33299148,0.00061814155,0.06242326,0.006435803,0.002665622,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30124000,30124000,6.52844e-11,1.1788108e-05,0.010712426,0.0012012311,0.01648195,0.018078988,663,0,0.16789147,0.33272964,0.0025430247,0.053305726,0.010221583,0.00054575066,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30324000,30324000,7.697031e-11,1.6594737e-05,0.0114838,0.000338129,0.012530985,0.02243529,663,0,0.16782306,0.3339735,0.0024312579,0.060805738,0.01356806,0.0017634863,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30524000,30524000,5.5766145e-11,1.3696664e-05,0.010866755,0.0008071733,0.0066591995,0.010753631,663,0,0.16777423,0.3337057,0.0014856862,0.06348512,0.012788272,0.0007846752,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30724000,30724000,5.9961966e-11,1.4071857e-05,0.011046529,0.00073111366,0.0096953185,0.010874801,663,0,0.16768031,0.33343264,0.00042711158,0.058631394,0.012773486,0.0011615845,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30924000,30924000,6.199951e-11,1.2158068e-05,0.009402358,0.0006460304,0.010958431,0.016783632,663,0,0.16760957,0.33315268,0.00035798835,0.068775415,0.008978629,0.0033740671,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31124000,31124000,6.846452e-11,1.2741518e-05,0.010826599,0.0007468503,0.011253794,0.013503793,663,0,0.16758862,0.33288577,0.00072328123,0.040848862,0.010119621,0.0029374934,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31324000,31324000,5.2594054e-11,1.3503041e-05,0.011760134,0.00048839074,0.008933946,0.010460011,663,0,0.16752087,0.33261696,0.0013944693,0.030786106,0.011565615,0.00024889456,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31524000,31524000,4.2630774e-11,1.06714015e-05,0.010421151,0.0003985039,0.008836343,0.00976979,663,0,0.16751003,0.3338647,0.0021488375,0.04514032,0.010812941,0.003311899,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31724000,31724000,2.9042548e-11,8.064992e-06,0.009616545,0.0005756157,0.008400722,0.010103507,663,0,0.16750206,0.33360493,0.0028035466,0.022549545,0.014243455,0.002829881,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31924000,31924000,2.0531705e-11,7.174538e-06,0.010170857,0.00031478633,0.008553333,0.017451674,663,0,0.16744204,0.33334666,0.00309821,0.077495225,0.013776031,0.002061259,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32128000,32128000,2.021152e-11,7.040716e-06,0.010090949,0.0005024981,0.00975612,0.018758975,663,0,0.16738951,0.33307955,0.0027002543,0.036979634,0.014688694,0.0008914205,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32324000,32324000,3.7041724e-11,7.8419935e-06,0.009590563,0.00065236946,0.011895637,0.016000334,663,0,0.16738428,0.3328281,0.0021565158,0.05958909,0.011252939,0.00086039596,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32524000,32524000,5.3047396e-11,1.049501e-05,0.010241569,0.0007704794,0.013840674,0.01815754,663,0,0.1674184,0.3325788,0.0022007439,0.058209468,0.009395437,0.001551524,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32724000,32724000,4.205565e-11,1.0564446e-05,0.010046378,0.00016741906,0.0063912394,0.011366842,663,0,0.16734825,0.3338397,0.0022457622,0.06126988,0.00489736,0.0004292039,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32924000,32924000,3.097345e-11,8.757565e-06,0.010430556,0.0005031506,0.0049553644,0.008425931,663,0,0.16729005,0.333579,0.0024227942,0.02180013,0.004541367,0.0005079879,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33124000,33124000,2.6048575e-11,9.566432e-06,0.010905594,0.00023524425,0.006287356,0.009244299,663,0,0.16728446,0.33332035,0.0021156878,0.042804956,0.008302802,0.001466885,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,3.2137196e-11,9.106198e-06,0.010785028,0.00067916216,0.013778672,0.01992221,663,0,0.16722246,0.33304507,0.0007410774,0.06339996,0.009350267,0.0048489384,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33524000,33524000,3.027896e-11,1.0151791e-05,0.011298986,0.00038893806,0.0068435585,0.009979083,663,0,0.16721794,0.33429977,0.00024104289,0.061843958,0.010125387,0.0020750654,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33724000,33724000,4.8820926e-11,9.556855e-06,0.010746448,0.0006310211,0.012529633,0.025233213,663,0,0.16715916,0.33403257,0.0014191828,0.08001729,0.0049036182,0.0019192556,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33924000,33924000,5.2329144e-11,1.2096598e-05,0.012708383,0.00030457875,0.013227652,0.028131086,663,0,0.16710418,0.33376005,0.0017057544,0.04837768,0.0067558973,0.000789211,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34128000,34128000,4.9710184e-11,1.0242061e-05,0.011012037,0.0005350612,0.013725746,0.028960142,663,0,0.16705097,0.33348247,0.0006834528,0.07059574,0.0023426597,0.0015658276,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34324000,34324000,4.6648175e-11,8.848969e-06,0.010098975,0.00034930583,0.014811521,0.031677786,663,0,0.16700204,0.33320436,0.00030495823,0.06910442,0.002120059,0.0011021056,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34524000,34524000,4.2865895e-11,1.0094755e-05,0.0119896475,0.00063146267,0.012329103,0.020686714,663,0,0.16694446,0.33444664,0.0009920541,0.04850321,0.0029846474,0.0016282564,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34724000,34724000,4.05118e-11,9.104195e-06,0.009555449,0.0004301397,0.008478568,0.011807864,663,0,0.16689439,0.3341725,0.0018337069,0.064259775,0.006971574,0.0027592038,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34924000,4.945673e-11,8.609518e-06,0.008461326,0.0003708392,0.00698544,0.014859561,663,0,0.16684398,0.33389312,0.0019926918,0.011911508,0.007621096,0.0049249018,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35132000,3.3080514e-11,7.5936446e-06,0.009585779,0.00015146485,0.005297481,0.010171387,663,0,0.16679221,0.3336089,0.00212687,0.042682096,0.009672539,0.0019249457,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35324000,35324000,2.6803957e-11,6.4263277e-06,0.008960077,0.0003589719,0.0072528687,0.013278926,663,0,0.16675287,0.3333287,0.0018250823,0.05693365,0.0122174015,0.0026262528,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35524000,35524000,3.2088797e-11,6.370131e-06,0.008562047,0.00048790642,0.009074603,0.017008027,663,0,0.16671018,0.33456618,0.00092716684,0.04308424,0.006294098,0.002839024,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35724000,35724000,4.2188815e-11,7.242085e-06,0.008354292,0.00012780367,0.0006670282,0.0024335755,663,0,0.16666687,0.33428565,0.0011644663,0.05595312,0.008150519,0.0006105989,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35924000,35924000,4.220717e-11,7.260825e-06,0.009631734,0.00013768357,0.0041080723,0.006584118,663,0,0.16663463,0.33400464,0.0014919387,0.053884342,0.009838571,0.0027096346,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36124000,36124000,3.597604e-11,6.009539e-06,0.008402024,0.00040884293,0.0065999757,0.009766472,663,0,0.16659853,0.3337273,0.00066621514,0.03449023,0.009846068,0.00033395572,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36324000,36324000,3.1866357e-11,5.5464966e-06,0.007864261,0.00057302037,0.014440918,0.023915932,663,0,0.16655967,0.33345354,0.00047177376,0.06740646,0.0050570746,0.00036932382,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36524000,36524000,4.8847013e-11,7.208122e-06,0.008369987,0.0005354516,0.011289124,0.016021794,663,0,0.16652629,0.33318317,0.001289804,0.05044391,0.005662894,0.0014545025,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36724000,36724000,3.8490763e-11,6.918459e-06,0.008585397,0.00036327026,0.0072594713,0.008873602,663,0,0.16653602,0.3329235,0.0016282909,0.031783372,0.0045317886,0.0015643119,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36928000,36928000,3.128778e-11,6.0325083e-06,0.007371551,0.00031056372,0.00817928,0.014498746,663,0,0.16650245,0.33417228,0.0015340721,0.06344677,0.005159762,0.00012889015,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37124000,37124000,2.50483e-11,5.5766714e-06,0.007112892,0.00022103156,0.0074727973,0.013256585,663,0,0.16647318,0.33390337,0.0017415661,0.041647244,0.0060036005,0.0033738704,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
