timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
22808000,-0.039502632,-0.010021308,-0.00067406695,0.0,0.0,-0.5321153
22824000,-0.038581714,-0.010636616,-0.0007104978,0.0,0.0,-0.53220713
22852000,-0.034515824,-0.010008551,-0.0007824005,0.0,0.0,-0.53225183
22863000,-0.03164318,-0.010246952,-0.0008057613,0.0,0.0,-0.5321312
22887000,-0.027605204,-0.012273575,-0.0008712801,0.0,0.0,-0.53204304
22908000,-0.02416706,-0.012417029,-0.0009272803,0.0,0.0,-0.5319263
22924000,-0.02107794,-0.0111760385,-0.0009593784,0.0,0.0,-0.53173316
22948000,-0.019263463,-0.012282905,-0.0010283309,0.0,0.0,-0.5317336
22964000,-0.015482278,-0.012122253,-0.0010748903,0.0,0.0,-0.5315117
22984000,-0.010679288,-0.014039025,-0.0011312966,0.0,0.0,-0.53116286
23000000,-0.008103511,-0.013323993,-0.0011688331,0.0,0.0,-0.53100204
23024000,-0.05992784,0.004926042,2.9338698e-06,0.0,0.0,-0.4952768
23044000,-0.056862168,0.0071068592,-8.03906e-06,0.0,0.0,-0.4952223
23064000,-0.053118404,0.006886262,1.1745666e-05,0.0,0.0,-0.49718288
23084000,-0.049310904,0.004816783,-0.0013190769,0.0,0.0,-0.5015055
23104000,-0.043318875,0.0019267624,-0.0013633997,0.0,0.0,-0.5068103
23124000,-0.03610297,-0.0010562666,-0.0014053866,0.0,0.0,-0.5122523
23143000,-0.029453896,-0.0022564656,-0.0014383026,0.0,0.0,-0.51532394
23172000,-0.021298444,-0.006594305,-0.0014900756,0.0,0.0,-0.52315515
23184000,-0.018519744,-0.010170192,-0.0015180609,0.0,0.0,-0.52678186
23204000,-0.013890498,-0.012247592,-0.001541914,0.0,0.0,-0.5303723
23224000,-0.00983101,-0.012300866,-0.0015515853,0.0,0.0,-0.53203785
23252000,-0.004999415,-0.013323565,-0.001564554,0.0,0.0,-0.53529674
23268000,0.0010980924,-0.01576208,-0.0015800088,0.0,0.0,-0.5369776
23288000,0.006020296,-0.017072689,-0.0015871704,0.0,0.0,-0.53816265
23312000,0.009808472,-0.0173339,-0.0015797716,0.0,0.0,-0.53892815
23328000,0.012228473,-0.017690055,-0.0015721394,0.0,0.0,-0.539346
23344000,0.013998007,-0.017140757,-0.0015579397,0.0,0.0,-0.53948396
23371000,0.018195754,-0.017972467,-0.0015343351,0.0,0.0,-0.5394256
23384000,0.02164233,-0.019205492,-0.0015224067,0.0,0.0,-0.53916293
23404000,0.021447577,-0.017746089,-0.0014899373,0.0,0.0,-0.5388866
23427000,0.024001058,-0.018704621,-0.0014505292,0.0,0.0,-0.5384644
23452000,0.023554454,-0.017098749,-0.0013956354,0.0,0.0,-0.53807074
23464000,0.024187718,-0.015581822,-0.0013669347,0.0,0.0,-0.5377868
23488000,0.022832856,-0.0126767205,-0.00130644,0.0,0.0,-0.53749824
23504000,0.021046763,-0.010317418,-0.0012662836,0.0,0.0,-0.53723866
23528000,0.02015766,-0.008463259,-0.0011990723,0.0,0.0,-0.5369285
23544000,0.019306296,-0.0069514676,-0.0011510476,0.0,0.0,-0.53666097
23564000,0.016934397,-0.0046793143,-0.0010862461,0.0,0.0,-0.5365214
23584000,0.01398561,-0.0018917278,-0.0010181497,0.0,0.0,-0.5364764
23612000,0.0101774465,0.0006448744,-0.0009293787,0.0,0.0,-0.5364388
23623000,0.009089259,0.0022106702,-0.0008859066,0.0,0.0,-0.53636014
23648000,0.006641189,0.0034496114,-0.00079844095,0.0,0.0,-0.5362349
23672000,0.0032761963,0.004332453,-0.0007202185,0.0,0.0,-0.5359706
23684000,0.00028550118,0.005279881,-0.00067813945,0.0,0.0,-0.5355639
23704000,-0.0016868674,0.0059180316,-0.0006140332,0.0,0.0,-0.5352569
23726000,-0.004113911,0.0069064004,-0.0005489022,0.0,0.0,-0.5347834
23752000,-0.004642261,0.0073619606,-0.00047669568,0.0,0.0,-0.5342922
23768000,-0.0067560426,0.007010851,-0.00042718282,0.0,0.0,-0.5339513
23784000,-0.009199673,0.006748155,-0.00038309267,0.0,0.0,-0.5333308
23804000,-0.01070922,0.006533189,-0.0003324743,0.0,0.0,-0.5327912
23824000,-0.011410012,0.006562988,-0.00029077384,0.0,0.0,-0.5323391
23848000,-0.011619249,0.0066554393,-0.00023826811,0.0,0.0,-0.5319461
23864000,-0.010283406,0.0075817374,-0.00020725865,0.0,0.0,-0.5316778
23892000,-0.007292297,0.008043484,-0.0001581879,0.0,0.0,-0.531511
23904000,-0.0057002483,0.008399724,-0.00014169823,0.0,0.0,-0.5314235
23920000,-0.0038416015,0.009158029,-0.000121469464,0.0,0.0,-0.5313611
23944000,-0.0016106018,0.010217828,-9.921395e-05,0.0,0.0,-0.5312812
23964000,-0.00021488444,0.010040434,-9.1903414e-05,0.0,0.0,-0.53125274
23984000,0.0040927683,0.011921891,-8.725209e-05,0.0,0.0,-0.5314605
24004000,0.0074722376,0.013156447,-8.849295e-05,0.0,0.0,-0.531632
24024000,0.009888309,0.01364464,-9.897246e-05,0.0,0.0,-0.5318289
24043000,0.012507747,0.01477381,-0.000106456544,0.0,0.0,-0.5320178
24064000,0.01494689,0.016579568,-0.00011682799,0.0,0.0,-0.5322255
24080000,0.01641845,0.017887438,-0.00012689526,0.0,0.0,-0.5324042
24104000,0.019587968,0.022089472,-0.00014018393,0.0,0.0,-0.5329292
24132000,0.019646594,0.02263427,-0.00016053737,0.0,0.0,-0.5331993
24152000,0.019441774,0.022753378,-0.00017386563,0.0,0.0,-0.5333476
24167000,0.02162207,0.026321465,-0.00018033618,0.0,0.0,-0.53370595
24184000,0.024036316,0.029676495,-0.0001924763,0.0,0.0,-0.53409296
24212000,0.023823006,0.02955968,-0.00021113062,0.0,0.0,-0.5343562
24231000,0.024223208,0.030431531,-0.0002229397,0.0,0.0,-0.5345927
24244000,0.024919901,0.031597942,-0.0002293642,0.0,0.0,-0.53472227
24272000,0.020964326,0.030680867,-0.00024265068,0.0,0.0,-0.5347211
24283000,0.018709457,0.034281194,-0.00024631538,0.0,0.0,-0.5347464
24304000,0.015297894,0.035011318,-0.00025254293,0.0,0.0,-0.53467745
24324000,0.012262774,0.032602955,-0.0002557379,0.0,0.0,-0.53454036
24344000,0.010111019,0.034442324,-0.00025917406,0.0,0.0,-0.53443134
24372000,0.005007027,0.032565575,-0.000267321,0.0,0.0,-0.53425413
24388000,0.00020981884,0.034295287,-0.00027439036,0.0,0.0,-0.53403753
24407000,-0.0034987591,0.033402797,-0.00028337206,0.0,0.0,-0.5336866
24424000,-0.0063389624,0.034741536,-0.00029171907,0.0,0.0,-0.5335948
24444000,-0.0073114214,0.031338066,-0.00030092712,0.0,0.0,-0.5334232
24464000,-0.010007353,0.031828385,-0.00030744346,0.0,0.0,-0.5330829
24480000,-0.010746223,0.0290257,-0.0003151276,0.0,0.0,-0.5328013
24504000,-0.012949225,0.028147511,-0.00032303703,0.0,0.0,-0.53228396
24524000,-0.013565216,0.026030704,-0.00032736902,0.0,0.0,-0.53193617
24552000,-0.013065101,0.022270214,-0.0003292651,0.0,0.0,-0.53166544
24567000,-0.013395553,0.020875832,-0.0003288706,0.0,0.0,-0.53130734
24583000,-0.013749924,0.019505588,-0.00032746125,0.0,0.0,-0.5308313
24604000,-0.011854115,0.01509422,-0.00032377156,0.0,0.0,-0.53053623
24632000,-0.0112579055,0.013392846,-0.00031186535,0.0,0.0,-0.5300871
24644000,-0.010892024,0.012742573,-0.00030782237,0.0,0.0,-0.52996033
24667000,-0.0112285605,0.011848793,-0.00030274777,0.0,0.0,-0.5297198
24684000,-0.013342926,0.013871885,-0.00030057295,0.0,0.0,-0.52972573
24708000,-0.011671428,0.011142356,-0.0003053727,0.0,0.0,-0.5297684
24732000,-0.011222353,0.009975996,-0.00031523517,0.0,0.0,-0.52991045
24744000,-0.012057938,0.010473464,-0.0003229154,0.0,0.0,-0.53003424
24767000,-0.013005579,0.011187568,-0.00034024386,0.0,0.0,-0.53023994
24788000,-0.014622,0.012914712,-0.00035784423,0.0,0.0,-0.53052616
24804000,-0.01546973,0.013634429,-0.00036958122,0.0,0.0,-0.53078216
24824000,-0.015699191,0.013600985,-0.0003866737,0.0,0.0,-0.53103185
24844000,-0.0163687,0.013979138,-0.00040226735,0.0,0.0,-0.53123236
24863000,-0.01641585,0.013623876,-0.00041832204,0.0,0.0,-0.53138316
24888000,-0.019126486,0.012923003,-0.0004431274,0.0,0.0,-0.5318458
24904000,-0.019641306,0.011753888,-0.00045948167,0.0,0.0,-0.5320859
24920000,-0.018224502,0.009657122,-0.00047644705,0.0,0.0,-0.5321611
24944000,-0.018129721,0.007989026,-0.00050333614,0.0,0.0,-0.53238475
24968000,-0.017149884,0.0057035065,-0.00053417345,0.0,0.0,-0.5325332
24984000,-0.017571902,0.0040406454,-0.0005544181,0.0,0.0,-0.5327112
25004000,-0.015621284,0.0020770144,-0.0005734016,0.0,0.0,-0.53274184
25032000,-0.015172793,0.0001303987,-0.000601623,0.0,0.0,-0.5329219
25044000,-0.01453232,-0.0014601701,-0.0006141964,0.0,0.0,-0.53293604
25064000,-0.01256085,-0.0037485184,-0.00063494337,0.0,0.0,-0.53307587
25084000,-0.009113768,-0.0063693016,-0.00065305515,0.0,0.0,-0.53310734
25104000,-0.009221204,-0.008217346,-0.00067290466,0.0,0.0,-0.5336204
25120000,-0.0074244267,-0.009458615,-0.00068594026,0.0,0.0,-0.54127675
25140000,-0.0059097037,-0.01093678,-0.00069822057,0.0,0.0,-0.5414054
25164000,-0.0043028076,-0.013279756,-0.0007151461,0.0,0.0,-0.5410427
25184000,-0.0023738486,-0.015490462,-0.0007290027,0.0,0.0,-0.54038036
25204000,-0.0005733992,-0.016032701,-0.00072994,0.0,0.0,-0.53979826
25224000,0.00095954386,-0.01831458,-0.00074336235,0.0,0.0,-0.53858256
25244000,0.002092334,-0.018793665,-0.00075192115,0.0,0.0,-0.53765213
25272000,0.00398411,-0.018275864,-0.00074963155,0.0,0.0,-0.53685296
25288000,0.0063289013,-0.019109504,-0.00075466046,0.0,0.0,-0.5362061
25304000,0.0081179235,-0.019638017,-0.00075625186,0.0,0.0,-0.535615
25324000,0.009475193,-0.019485025,-0.00075399375,0.0,0.0,-0.53507566
25348000,0.010316182,-0.018650174,-0.0007459021,0.0,0.0,-0.5345971
25364000,0.01216447,-0.01877173,-0.0007412725,0.0,0.0,-0.5342179
25384000,0.014111143,-0.018308088,-0.0007349518,0.0,0.0,-0.53393316
25407000,0.015570862,-0.018006252,-0.00072454516,0.0,0.0,-0.53350466
25432000,0.015835783,-0.016917067,-0.0007028018,0.0,0.0,-0.53325874
25444000,0.016739573,-0.01709133,-0.00069867785,0.0,0.0,-0.5331679
25464000,0.018177923,-0.016157119,-0.0006862959,0.0,0.0,-0.53282696
25484000,0.018395862,-0.014561161,-0.00067158765,0.0,0.0,-0.532571
25504000,0.0217976,-0.0144827925,-0.0006636443,0.0,0.0,-0.5319748
25524000,0.02256811,-0.01398047,-0.0006509635,0.0,0.0,-0.5315966
25548000,0.02224009,-0.013161308,-0.00063145655,0.0,0.0,-0.53126454
25563000,0.02410407,-0.013095414,-0.0006195123,0.0,0.0,-0.5308454
25584000,0.025828548,-0.012340455,-0.00060398737,0.0,0.0,-0.53032506
25607000,0.024283078,-0.011327073,-0.00057933526,0.0,0.0,-0.5300369
25616000,0.024625959,-0.011752265,-0.0005728717,0.0,0.0,-0.52975535
25654000,0.021351133,-0.01141206,-0.00052236306,0.0,0.0,-0.5292726
25670000,0.01985469,-0.011452493,-0.0005076855,0.0,0.0,-0.52904654
25683000,0.018864365,-0.011635357,-0.000497377,0.0,0.0,-0.5288815
25703000,0.016870424,-0.010631744,-0.00047265115,0.0,0.0,-0.528766
25724000,0.019325195,-0.00933406,-0.0004680813,0.0,0.0,-0.5283342
25736000,0.019568859,-0.008204255,-0.0004615927,0.0,0.0,-0.5282288
25768000,0.019237064,-0.0074411547,-0.00043486338,0.0,0.0,-0.52802205
25784000,0.017859604,-0.007605952,-0.00042500102,0.0,0.0,-0.52803683
25804000,0.016279202,-0.006695296,-0.00041587983,0.0,0.0,-0.52800953
25823000,0.014738612,-0.0064432174,-0.00040768954,0.0,0.0,-0.52800727
25844000,0.015492593,-0.004559713,-0.00040468748,0.0,0.0,-0.52789694
25865000,0.017345203,-0.0030571867,-0.00039385798,0.0,0.0,-0.52778935
25884000,0.017285056,-0.0019322624,-0.00038418904,0.0,0.0,-0.5276113
25902000,0.016467303,-0.0013724602,-0.00037154433,0.0,0.0,-0.5273301
25928000,0.014868556,-0.0017338006,-0.00035156903,0.0,0.0,-0.5270284
25944000,0.014162239,-0.001954501,-0.00033736601,0.0,0.0,-0.5268696
25963000,0.0125468355,-0.0028603915,-0.00031845347,0.0,0.0,-0.52684295
25988000,0.010001419,-0.004166314,-0.00029006432,0.0,0.0,-0.5264098
26004000,0.0083820345,-0.0046222056,-0.0002719416,0.0,0.0,-0.52636874
26023000,0.006911732,-0.0054143015,-0.00025200035,0.0,0.0,-0.5262414
26044000,0.0053138374,-0.006197476,-0.000228711,0.0,0.0,-0.52618206
26068000,0.0038790577,-0.007882846,-0.00020255576,0.0,0.0,-0.5260729
26084000,0.0029934268,-0.00989647,-0.00018394779,0.0,0.0,-0.52605706
26108000,0.0019115324,-0.011998317,-0.00016416238,0.0,0.0,-0.52610916
26128000,0.0012765792,-0.013434231,-0.00015187284,0.0,0.0,-0.5262705
26144000,0.00075008906,-0.013773538,-0.00014541592,0.0,0.0,-0.5264187
26168000,-0.00028711237,-0.014629996,-0.00013449753,0.0,0.0,-0.526749
26184000,-0.0009968687,-0.016753197,-0.00011987525,0.0,0.0,-0.52698725
26204000,-0.0019840568,-0.019115664,-0.000102023674,0.0,0.0,-0.5273717
26224000,-0.0022130643,-0.018322831,-9.232492e-05,0.0,0.0,-0.5276267
26244000,-0.0029184343,-0.01924291,-7.8008576e-05,0.0,0.0,-0.5281166
26268000,-0.003303288,-0.018144498,-6.875422e-05,0.0,0.0,-0.52836186
26284000,-0.0025703644,-0.020496547,-5.529353e-05,0.0,0.0,-0.52894366
26304000,-0.0015347721,-0.023373282,-3.7955615e-05,0.0,0.0,-0.52960235
26324000,-0.0010927607,-0.023477767,-2.5313668e-05,0.0,0.0,-0.53006196
26343000,-0.0006040591,-0.02326156,-1.35438095e-05,0.0,0.0,-0.530459
26364000,-0.0005100306,-0.022035,-4.7815765e-06,0.0,0.0,-0.53078526
26380000,-9.549997e-06,-0.021744126,1.1338352e-06,0.0,0.0,-0.5310907
26400000,0.00071607623,-0.022491634,7.368869e-06,0.0,0.0,-0.531603
26431000,0.0017988747,-0.022889752,1.01474925e-05,0.0,0.0,-0.5322173
26444000,0.002022486,-0.023227958,1.1012109e-05,0.0,0.0,-0.5325382
26464000,0.0022971,-0.022401622,1.0237833e-05,0.0,0.0,-0.53277427
26483000,0.0035080896,-0.02146864,1.09301345e-05,0.0,0.0,-0.53297704
26509000,0.0065753334,-0.023434285,2.1532944e-05,0.0,0.0,-0.53352624
26528000,0.007081355,-0.02260419,2.4860248e-05,0.0,0.0,-0.5337238
26542000,0.00735203,-0.021823157,2.4552646e-05,0.0,0.0,-0.5338052
26552000,-0.020239316,-0.015321862,2.3290915e-05,0.0,0.0,-0.53107077
26582000,-0.021744328,-0.009361171,1.679052e-05,0.0,0.0,-0.53085464
26604000,-0.021423707,-0.0069568167,1.1943656e-05,0.0,0.0,-0.5307177
26632000,-0.018735545,-0.005227881,1.0492848e-05,0.0,0.0,-0.53089875
26648000,-0.01632287,-0.0043591787,7.925782e-06,0.0,0.0,-0.5311298
26664000,-0.013579595,-0.003487973,5.9216763e-06,0.0,0.0,-0.53137696
26684000,-0.010631046,-0.0025065965,6.987728e-06,0.0,0.0,-0.531598
26704000,-0.008899083,-9.5060845e-05,2.1970081e-06,0.0,0.0,-0.53187716
26724000,-0.007383388,0.0016117677,1.7455878e-06,0.0,0.0,-0.5320269
26748000,-0.0058785514,0.003484373,1.0070153e-07,0.0,0.0,-0.5322016
26764000,-0.005215082,0.0046700872,4.0025634e-07,0.0,0.0,-0.5322349
26784000,-0.005242507,0.0066173235,-8.2618226e-07,0.0,0.0,-0.53226733
26808000,-0.0063492935,0.010504075,-4.6641217e-06,0.0,0.0,-0.532241
26832000,-0.006532359,0.011459644,-1.4157868e-06,0.0,0.0,-0.5322408
26843000,-0.0069638086,0.012825772,-6.836206e-06,0.0,0.0,-0.5322216
26872000,-0.0065877754,0.012788479,-5.224727e-06,0.0,0.0,-0.53217506
26884000,-0.0056591136,0.015442541,-7.688535e-06,0.0,0.0,-0.5320435
26904000,-0.0046296893,0.01680024,-8.254934e-06,0.0,0.0,-0.53190416
26928000,-0.0036194213,0.017462336,-8.145966e-06,0.0,0.0,-0.5317604
26944000,-0.0029168972,0.016985988,-6.608516e-06,0.0,0.0,-0.5316962
26964000,-0.0020597852,0.016765038,-6.550199e-06,0.0,0.0,-0.5316049
26987000,-2.4857207e-05,0.018687362,-8.182713e-06,0.0,0.0,-0.5313625
27004000,0.0013768298,0.019945968,-1.009446e-05,0.0,0.0,-0.5311929
27024000,0.0024440766,0.019821499,-1.0809032e-05,0.0,0.0,-0.531048
27044000,0.002682093,0.018144123,-1.2673412e-05,0.0,0.0,-0.5310036
27064000,0.0034633267,0.0185473,-1.1120988e-05,0.0,0.0,-0.53088343
27088000,0.005293887,0.01614588,-1.1421358e-05,0.0,0.0,-0.53091407
27104000,0.0068132067,0.015701467,-1.10531855e-05,0.0,0.0,-0.5309313
27128000,0.0075391904,0.014212024,-1.294901e-05,0.0,0.0,-0.53096867
27144000,0.00730957,0.01291387,-1.580831e-05,0.0,0.0,-0.53100216
27164000,0.007211909,0.011761079,-1.2335662e-05,0.0,0.0,-0.53106487
27184000,0.009034293,0.010240121,-6.876665e-06,0.0,0.0,-0.531251
27204000,0.009502345,0.008533899,-5.7503994e-06,0.0,0.0,-0.5313976
27223000,0.009607532,0.007288505,-4.85651e-06,0.0,0.0,-0.53151846
27244000,0.008354623,0.0059924484,-1.6159738e-06,0.0,0.0,-0.5315673
27264000,0.0074922876,0.0047292137,-2.1592496e-07,0.0,0.0,-0.5316433
27280000,0.008853916,0.0034836223,1.3292029e-06,0.0,0.0,-0.5316791
27304000,0.0092347115,0.0012923181,9.382842e-06,0.0,0.0,-0.53168046
27324000,0.010179012,-0.00021008898,4.319403e-06,0.0,0.0,-0.53163433
27347000,0.009577421,-0.0010807619,9.287218e-06,0.0,0.0,-0.53159875
27368000,0.008696128,-0.001513411,8.385217e-06,0.0,0.0,-0.5315814
27384000,0.009545834,-0.0029729134,7.985123e-06,0.0,0.0,-0.53151494
27404000,0.008436345,-0.0035230443,1.6457892e-05,0.0,0.0,-0.5314843
27424000,0.0077119176,-0.0043339846,1.543992e-05,0.0,0.0,-0.53143096
27444000,0.008544614,-0.005101466,1.12886555e-05,0.0,0.0,-0.5313559
27464000,0.007991766,-0.0050023985,1.1148542e-05,0.0,0.0,-0.53131807
27484000,0.008249331,-0.0043873945,1.1147269e-05,0.0,0.0,-0.5313342
27508000,0.008596473,-0.0035251267,1.7383194e-05,0.0,0.0,-0.53138936
27524000,0.008453089,-0.0027751392,9.617128e-06,0.0,0.0,-0.53142834
27544000,0.008079156,-0.0020205262,8.086376e-06,0.0,0.0,-0.53145796
27564000,0.0072195367,-0.0012148542,7.854382e-06,0.0,0.0,-0.53148323
27591000,0.006707556,0.00020737227,1.8401217e-05,0.0,0.0,-0.53154737
27604000,0.0069939853,0.0013499939,4.04357e-06,0.0,0.0,-0.53165036
27628000,0.0060354793,0.002590288,3.0704687e-06,0.0,0.0,-0.53174627
27644000,0.0067521166,0.0031203062,2.227447e-06,0.0,0.0,-0.5318115
27664000,0.0056245453,0.0031872739,7.212744e-06,0.0,0.0,-0.531835
27684000,0.005054823,0.0031253593,1.2949895e-05,0.0,0.0,-0.5318875
27712000,0.0055782516,0.0024203719,1.6284699e-05,0.0,0.0,-0.5319256
27724000,0.005376484,0.002340149,6.9672533e-06,0.0,0.0,-0.5319302
27747000,0.0048377933,0.002129999,1.4402569e-05,0.0,0.0,-0.531925
27764000,0.0040789843,0.0018430869,2.0304637e-05,0.0,0.0,-0.5319142
27788000,0.0040356447,0.00094544556,1.5690632e-05,0.0,0.0,-0.5318679
27812000,0.0034872657,0.00021485554,1.4464604e-05,0.0,0.0,-0.5318022
27824000,0.0033695954,-0.0002379672,9.3368e-06,0.0,0.0,-0.5317448
27852000,0.001971298,-0.0004591995,5.6030985e-06,0.0,0.0,-0.5317024
27864000,0.0025598425,-0.0009769935,1.0130112e-05,0.0,0.0,-0.5316783
27883000,0.0005490707,-0.0005333264,9.944924e-06,0.0,0.0,-0.53159666
27904000,-0.001983868,0.00027321072,7.7188015e-06,0.0,0.0,-0.5314775
27924000,-0.0038623333,0.00080686196,6.0773746e-06,0.0,0.0,-0.531423
27948000,-0.0063270205,0.0013753512,1.0394142e-05,0.0,0.0,-0.5312807
27968000,-0.007774169,0.0014347164,7.898896e-06,0.0,0.0,-0.5312073
27984000,-0.008176492,0.0013620087,1.0932592e-05,0.0,0.0,-0.5311822
28012000,-0.01152787,0.0037608321,7.1937975e-06,0.0,0.0,-0.5309213
28020000,-0.012589162,0.004228995,2.4418696e-06,0.0,0.0,-0.5308485
28048000,-0.012629761,0.0045612026,3.9910083e-07,0.0,0.0,-0.5307437
28063000,-0.0136015285,0.0050248303,-1.1109223e-06,0.0,0.0,-0.5306781
28088000,-0.013722841,0.005084334,1.026172e-06,0.0,0.0,-0.53060293
28104000,-0.015304413,0.0033640133,-1.7767015e-06,0.0,0.0,-0.53054786
28128000,-0.014290292,0.0022786693,-4.712405e-06,0.0,0.0,-0.53050554
28144000,-0.017419582,0.00066848873,3.518362e-06,0.0,0.0,-0.5304597
28164000,-0.015761754,9.841983e-05,5.178328e-06,0.0,0.0,-0.5304571
28188000,-0.013436832,-0.00038187933,6.329792e-07,0.0,0.0,-0.530464
28204000,-0.011907812,-0.00076384825,2.1951564e-06,0.0,0.0,-0.53044504
28222000,-0.013456879,-0.004017327,5.792157e-06,0.0,0.0,-0.53045404
28247000,-0.011898177,-0.0045778984,5.898095e-06,0.0,0.0,-0.5304842
28264000,-0.011041883,-0.004868904,1.757755e-06,0.0,0.0,-0.53053445
28284000,-0.011245554,-0.0058414415,3.9520964e-06,0.0,0.0,-0.5305571
28308000,-0.008501149,-0.005738548,8.751289e-06,0.0,0.0,-0.5305932
28324000,-0.0067678774,-0.00565594,4.241185e-06,0.0,0.0,-0.5306353
28344000,-0.004838245,-0.005341957,4.206755e-06,0.0,0.0,-0.5306592
28364000,-0.00329138,-0.0049223546,4.256057e-06,0.0,0.0,-0.5306619
28384000,-0.002189971,-0.004422896,4.3353066e-06,0.0,0.0,-0.530676
28408000,-0.00016422798,-0.003995757,1.0847842e-05,0.0,0.0,-0.5307134
28420000,0.0012580061,-0.002748628,1.0746793e-05,0.0,0.0,-0.5307587
28444000,0.0027746384,-0.0024410188,7.2728435e-06,0.0,0.0,-0.5308359
28464000,0.00348588,-0.002158938,7.863855e-06,0.0,0.0,-0.530881
28484000,0.0040597655,-0.0015072916,9.57679e-06,0.0,0.0,-0.53091407
28500000,0.0027294122,-0.00069766655,1.7254031e-05,0.0,0.0,-0.53088844
28528000,2.9905941e-05,0.0009101558,1.6750826e-05,0.0,0.0,-0.5308135
28544000,-0.000690843,0.0014953889,2.0942301e-05,0.0,0.0,-0.53081614
28568000,-0.0027250233,0.0019789229,1.0119111e-05,0.0,0.0,-0.530775
28584000,-0.0033027842,0.0019838358,7.840223e-06,0.0,0.0,-0.5307842
28604000,-0.0067672,0.0036682491,6.724207e-06,0.0,0.0,-0.5306231
28624000,-0.007043381,0.004091073,1.3705925e-05,0.0,0.0,-0.5306146
28652000,-0.009238962,0.0052525606,1.3136305e-05,0.0,0.0,-0.53047836
28664000,-0.009476727,0.0056563634,8.272531e-06,0.0,0.0,-0.53043866
28684000,-0.009132547,0.0056494726,7.805589e-06,0.0,0.0,-0.5304189
28700000,-0.00755311,0.0053275954,8.6897635e-06,0.0,0.0,-0.53039527
28724000,-0.0063250815,0.0056918366,1.080567e-05,0.0,0.0,-0.5302982
28745000,-0.004775181,0.005518998,1.2226868e-05,0.0,0.0,-0.5302702
28764000,-0.0035415008,0.005143717,2.6611204e-05,0.0,0.0,-0.5302886
28792000,-0.003074475,0.0050648004,1.6817648e-05,0.0,0.0,-0.53025603
28807000,-0.0012185759,0.005165693,1.6849837e-05,0.0,0.0,-0.53018886
28824000,-2.2271919e-05,0.004638126,1.6560953e-05,0.0,0.0,-0.5301758
28844000,0.001402322,0.0041593155,1.9406201e-05,0.0,0.0,-0.53017604
28872000,0.002247128,0.0041969623,2.043217e-05,0.0,0.0,-0.530133
28884000,0.0024320127,0.0042823995,1.2022734e-05,0.0,0.0,-0.5301064
28904000,0.001241442,0.005850873,1.234829e-05,0.0,0.0,-0.5301394
28923000,0.00013774239,0.006970361,1.1158118e-05,0.0,0.0,-0.5301917
28944000,-0.0003865869,0.0075724465,1.1218013e-05,0.0,0.0,-0.5302498
28964000,-0.0005829251,0.007351441,1.6555248e-05,0.0,0.0,-0.5303111
28984000,-0.0007759137,0.0075664376,1.1050957e-05,0.0,0.0,-0.53042763
29007000,-0.0025414932,0.009167065,1.796137e-05,0.0,0.0,-0.5305426
29024000,-0.0035356698,0.009864748,1.2335251e-05,0.0,0.0,-0.5306463
29044000,-0.0044214935,0.010094043,1.2235425e-05,0.0,0.0,-0.5307511
29064000,-0.0050908676,0.00993447,1.17383315e-05,0.0,0.0,-0.530854
29084000,-0.004733155,0.00828992,1.4952733e-05,0.0,0.0,-0.5309327
29112000,-0.007987214,0.0074992212,1.1429482e-05,0.0,0.0,-0.5310644
29124000,-0.009315752,0.0064056073,8.732139e-06,0.0,0.0,-0.5311863
29144000,-0.010042895,0.005493414,7.5704884e-06,0.0,0.0,-0.5312873
29164000,-0.010082994,0.004605311,7.196446e-06,0.0,0.0,-0.5313659
29184000,-0.0097419545,0.0036519822,6.8896334e-06,0.0,0.0,-0.53143173
29204000,-0.011412852,0.0012830539,3.90911e-06,0.0,0.0,-0.53155106
29232000,-0.0118338205,-0.001167553,4.5015477e-06,0.0,0.0,-0.53166217
29252000,-0.011731354,-0.0026337758,-2.2181775e-06,0.0,0.0,-0.5317556
29264000,-0.011863562,-0.0034239944,-5.3926487e-06,0.0,0.0,-0.53181636
29284000,-0.011103962,-0.0038010217,-6.7865476e-06,0.0,0.0,-0.53185123
29307000,-0.009920778,-0.0037985942,-7.84552e-06,0.0,0.0,-0.53192496
29332000,-0.008599482,-0.0038147224,-7.9164165e-06,0.0,0.0,-0.5319957
29344000,-0.0075227027,-0.0038983892,-8.388655e-06,0.0,0.0,-0.5320253
29364000,-0.0059853587,-0.0037762125,-8.407398e-06,0.0,0.0,-0.5320653
29384000,-0.005887336,-0.003190102,-6.739283e-06,0.0,0.0,-0.5321129
29404000,-0.0041455845,-0.0025952114,-5.574373e-06,0.0,0.0,-0.5321671
29424000,-0.0026600845,-0.0023327486,-5.3844997e-06,0.0,0.0,-0.53221506
29448000,-0.0012085557,-0.0023035584,-6.6659413e-06,0.0,0.0,-0.53225064
29463000,-0.00032288145,-0.002242307,-4.2794854e-06,0.0,0.0,-0.5322614
29488000,0.0004783115,-0.0019063929,-2.9234798e-06,0.0,0.0,-0.53224593
29504000,0.00022985932,-0.0006398773,-5.9773447e-07,0.0,0.0,-0.53221345
29524000,-0.0014553096,0.0018151158,2.1004234e-06,0.0,0.0,-0.53217846
29552000,-0.0020862173,0.002839212,1.313223e-06,0.0,0.0,-0.5321479
29568000,-0.0024437942,0.0033733614,3.469875e-06,0.0,0.0,-0.53211844
