timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34200000,34200000,1310988,-2.3279095e-05,8.843038e-06,5.308803e-05,0.34906584,3.3491703e-09,3.348953e-09,1.39164475e-08,1310988,-0.0065638423,-0.005921097,0.008577748,0.4,3.1634263e-05,3.163573e-05,5.010897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292000,34292000,1310988,-2.7412281e-05,2.9190016e-07,5.2988657e-05,0.34906584,3.3128216e-09,3.3126069e-09,1.3777163e-08,1310988,-0.0070652682,-0.0056552775,0.009462285,0.4,3.1427746e-05,3.14292e-05,5.000268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34400000,34400000,1310988,-3.4837387e-05,-9.005564e-06,5.289261e-05,0.34906584,3.2786203e-09,3.2784073e-09,1.3613018e-08,1310988,-0.0076110926,-0.0051911697,0.010228285,0.4,3.1222735e-05,3.1224175e-05,4.989786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1310988,-4.6968e-05,-2.2609976e-05,5.2930896e-05,0.34906584,3.2574037e-09,3.257192e-09,1.3504717e-08,1310988,-0.008438322,-0.0044782036,0.010121865,0.4,3.1152907e-05,3.1154344e-05,4.9996897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34600000,34600000,1310988,-5.948263e-05,-3.289222e-05,5.255445e-05,0.34906584,3.2258605e-09,3.2256509e-09,1.3349849e-08,1310988,-0.009039214,-0.0037161,0.009847302,0.4,3.096604e-05,3.096747e-05,4.990822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34700000,34700000,1310988,-6.551329e-05,-1.7041111e-05,5.2326723e-05,0.34906584,3.2134522e-09,3.2132434e-09,1.3274325e-08,1310988,-0.008130883,-0.003391976,0.009038542,0.4,3.0968502e-05,3.0969935e-05,5.0113977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34800000,34800000,1310988,-7.059209e-05,-6.739761e-07,5.181447e-05,0.34906584,3.1880862e-09,3.1878786e-09,1.31719835e-08,1310988,-0.0071664318,-0.003095024,0.008253073,0.4,3.0843363e-05,3.0844785e-05,5.010881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1310988,-6.416934e-05,1.8095228e-05,4.569967e-05,0.34906584,3.064388e-09,3.0641851e-09,1.2529481e-08,1310988,-0.006062199,-0.0034671593,0.008239745,0.4,3.0210393e-05,3.021179e-05,5.000382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35400000,35400000,1310988,-4.7414855e-05,2.0265297e-05,4.447908e-05,0.34906584,3.0373293e-09,3.0371272e-09,1.2388985e-08,1310988,-0.0059235967,-0.0044292533,0.007975233,0.4,3.0042214e-05,3.0043606e-05,4.990617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35600000,35600000,1310988,-4.5184832e-05,-1.4478917e-06,4.3189073e-05,0.34906584,2.995356e-09,2.9951561e-09,1.2160341e-08,1310988,-0.0071771783,-0.0045589907,0.007490027,0.4,2.9834358e-05,2.9835737e-05,4.9906625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35704000,1310988,-5.4281874e-05,1.0879368e-05,4.3222688e-05,0.34906584,2.9870082e-09,2.9868086e-09,1.2121101e-08,1310988,-0.006502442,-0.004072571,0.008268384,0.4,2.985418e-05,2.9855559e-05,5.0106587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35800000,35800000,1310988,-6.2461775e-05,2.2317105e-05,4.284157e-05,0.34906584,2.9667635e-09,2.9665648e-09,1.2008797e-08,1310988,-0.00585191,-0.003610747,0.009021277,0.4,2.9753088e-05,2.9754465e-05,5.01007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36004000,36004000,1310988,-4.812276e-05,-4.3994805e-06,4.115939e-05,0.34906584,2.9166694e-09,2.9164726e-09,1.1745136e-08,1310988,-0.0073424354,-0.0044002,0.009029211,0.4,2.9444918e-05,2.9446277e-05,4.9901964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36200000,1310988,-2.8219689e-05,7.4801305e-06,4.0593306e-05,0.34906584,2.8799418e-09,2.8797467e-09,1.1557851e-08,1310988,-0.0066734445,-0.005526918,0.008219505,0.4,2.9262535e-05,2.9263885e-05,4.9901373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310988,-1.42300005e-05,-6.2302533e-06,4.069742e-05,0.34906584,2.8736573e-09,2.8734621e-09,1.150061e-08,1310988,-0.007463508,-0.0063326797,0.0073609403,0.4,2.9292227e-05,2.9293578e-05,5.0100284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1310988,-1.3985238e-06,-1.8788123e-05,4.1153024e-05,0.34906584,2.85624e-09,2.8560454e-09,1.1398559e-08,1310988,-0.008157333,-0.0070418487,0.006634452,0.4,2.9206656e-05,2.9208006e-05,5.0099384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36592000,36592000,1310988,1.2445472e-05,-9.24692e-06,4.3233795e-05,0.34906584,2.8168523e-09,2.8166596e-09,1.1199144e-08,1310988,-0.0076136696,-0.0077941655,0.008017815,0.4,2.8987788e-05,2.8989134e-05,5.000632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1310988,1.9278394e-05,7.2966336e-06,4.6324465e-05,0.34906584,2.7798908e-09,2.7797002e-09,1.0984473e-08,1310988,-0.0066875606,-0.00815502,0.0083913375,0.4,2.8769602e-05,2.877094e-05,4.9906967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1310988,1.7721055e-05,1.2786363e-05,4.96343e-05,0.34906584,2.753233e-09,2.7530438e-09,1.081536e-08,1310988,-0.0064025023,-0.00808082,0.010031795,0.4,2.8670296e-05,2.8671633e-05,4.99977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37192000,1310988,3.5297424e-05,2.1246284e-05,5.2594096e-05,0.34906584,2.7233893e-09,2.723202e-09,1.06518465e-08,1310988,-0.005949415,-0.009024413,0.009878198,0.4,2.8521325e-05,2.8522654e-05,4.9994155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37292000,37292000,1310988,4.165788e-05,2.4222198e-05,5.429612e-05,0.34906584,2.7091533e-09,2.7089675e-09,1.0561299e-08,1310988,-0.005793678,-0.009356468,0.008312347,0.4,2.8449722e-05,2.845105e-05,4.9989917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1310988,4.461951e-05,2.6922253e-05,5.5959947e-05,0.34906584,2.6851072e-09,2.6849236e-09,1.0431667e-08,1310988,-0.0056289076,-0.0094751585,0.0064951335,0.4,2.8272585e-05,2.8273904e-05,4.9792748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37604000,37604000,1310988,2.9791581e-05,1.4830917e-05,5.9884096e-05,0.34906584,2.6788978e-09,2.6787157e-09,1.0322458e-08,1310988,-0.006249674,-0.008792649,0.005822032,0.4,2.8340666e-05,2.834199e-05,5.0094623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37800000,37800000,1310988,3.8079594e-05,-9.285958e-06,6.2405656e-05,0.34906584,2.6597697e-09,2.659591e-09,1.0172367e-08,1310988,-0.007249929,-0.009094232,0.0068271933,0.4,2.8266097e-05,2.8267415e-05,5.0095687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,38000000,1310988,7.32126e-06,-2.7408014e-05,6.458463e-05,0.34906584,2.6410605e-09,2.6408862e-09,1.0026058e-08,1310988,-0.0079856105,-0.0077940933,0.0077365697,0.4,2.8194288e-05,2.81956e-05,5.0098047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38392000,38392000,1310988,1.2104055e-05,-2.0576172e-05,6.737119e-05,0.34906584,2.5937303e-09,2.5935665e-09,9.705012e-09,1310988,-0.0076313815,-0.007966995,0.006803936,0.4,2.7962993e-05,2.7964283e-05,4.9995588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38600000,38600000,1310988,8.4895255e-06,-8.097869e-06,6.903388e-05,0.34906584,2.5794706e-09,2.5793105e-09,9.589e-09,1310988,-0.007074343,-0.0078041507,0.008036794,0.4,2.7931219e-05,2.7932498e-05,5.0092494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38700000,38700000,1310988,1.5978017e-05,-9.904113e-06,6.994485e-05,0.34906584,2.56958e-09,2.5694213e-09,9.513807e-09,1310988,-0.007155112,-0.008134894,0.009524828,0.4,2.788928e-05,2.7890555e-05,5.0092317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38800000,1310988,2.5000762e-05,-1.3291687e-05,7.115019e-05,0.34906584,2.5595461e-09,2.5593883e-09,9.438822e-09,1310988,-0.0073027434,-0.00853977,0.015393137,0.4,2.7845012e-05,2.7846285e-05,5.0087824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39308000,39308000,1310988,5.165045e-05,5.687656e-06,7.7801546e-05,0.34906584,2.4302067e-09,2.4300586e-09,8.994854e-09,1310988,-0.0073983306,-0.0072716926,0.014770327,0.4,2.73566e-05,2.7357839e-05,4.9595706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39608000,1310988,3.3450833e-05,3.6612018e-06,8.287176e-05,0.34906584,2.3642646e-09,2.3641253e-09,8.846667e-09,1310988,-0.007278122,-0.008319183,0.014510125,0.4,2.6902997e-05,2.6904188e-05,4.9802707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39912000,39912000,1310988,1.4196405e-05,-9.867972e-06,8.685631e-05,0.34906584,2.3044706e-09,2.3043407e-09,8.687807e-09,1310988,-0.005994918,-0.009885724,0.013928264,0.4,2.6140106e-05,2.6141228e-05,5.0001804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40323000,40323000,1310988,-2.016678e-06,-2.5783913e-06,8.7272514e-05,0.34906584,2.229191e-09,2.2290734e-09,8.426235e-09,1310988,-0.005983924,-0.009867523,0.012716377,0.4,2.6092055e-05,2.6093176e-05,4.990974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42420000,42420000,1310988,-1.3084239e-05,-1.4570495e-05,7.094717e-05,0.34906584,2.0634956e-09,2.063422e-09,7.402825e-09,1310988,-0.0060050883,-0.009902423,0.011569838,0.4,2.618434e-05,2.6185464e-05,5.0086264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
