timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26832000,0.0010023623,-0.0051509896,-2.78439e-05,0.0,0.99999654,0.00050114363,-0.0025754985,-1.2631115e-05,0.0,0.0,-0.53222305,0,0,0,0,0
26872000,0.00089020317,-0.0044531776,-3.1750486e-05,0.0,0.99999744,0.0004450651,-0.0022265937,-1.4884146e-05,0.0,0.0,-0.532109,0,0,0,0,0
26924000,0.0009245597,-0.0034324029,-3.6762664e-05,0.0,0.99999845,0.00046224767,-0.001716209,-1.7587938e-05,0.0,0.0,-0.5317604,0,0,0,0,0
26976000,0.0009969488,-0.0026218153,-3.917857e-05,0.0,0.99999905,0.00049844827,-0.0013109167,-1.8935814e-05,0.0,0.0,-0.53145456,0,0,0,0,0
27020000,0.0013034752,-0.0016825306,-3.8395166e-05,0.0,0.99999946,0.0006517212,-0.00084127754,-1.864929e-05,0.0,0.0,-0.531048,0,0,0,0,0
27072000,0.0015148384,-0.0011835346,-2.832118e-05,0.0,0.9999995,0.00075741066,-0.0005917779,-1.3712367e-05,0.0,0.0,-0.53089917,0,0,0,0,0
27120000,0.0019628352,-0.0008229426,-1.8866876e-05,0.0,0.99999946,0.0009814134,-0.00041148032,-9.02961e-06,0.0,0.0,-0.53096867,0,0,0,0,0
27180000,0.0024098135,-0.00062585,-1.1080182e-05,0.0,0.9999992,0.0012049046,-0.00031293146,-5.163042e-06,0.0,0.0,-0.531251,0,0,0,0,0
27220000,0.0026953437,-0.000603758,-1.40712e-05,0.0,0.99999905,0.0013476693,-0.00030188818,-6.6287603e-06,0.0,0.0,-0.53151846,0,0,0,0,0
27280000,0.0030719042,-0.0006765971,-2.0799456e-05,0.0,0.99999875,0.0015359482,-0.00033831416,-9.880106e-06,0.0,0.0,-0.531683,0,0,0,0,0
27320000,0.0033342738,-0.00082725746,-3.0022682e-05,0.0,0.9999985,0.0016671298,-0.00041365318,-1.4321746e-05,0.0,0.0,-0.53163433,0,0,0,0,0
27380000,0.0036028351,-0.0010422575,-4.6463552e-05,0.0,0.9999983,0.0018014044,-0.00052116974,-2.2292967e-05,0.0,0.0,-0.53151494,0,0,0,0,0
27424000,0.003660932,-0.0011745462,-6.0759863e-05,0.0,0.99999815,0.0018304468,-0.0005873277,-2.9304898e-05,0.0,0.0,-0.5314044,0,0,0,0,0
27480000,0.0038816133,-0.0012260512,-8.2110666e-05,0.0,0.9999979,0.0019407801,-0.00061310414,-3.9865496e-05,0.0,0.0,-0.5313342,0,0,0,0,0
27520000,0.004075788,-0.0011266697,-9.7991746e-05,0.0,0.9999978,0.0020378646,-0.0005634335,-4.7847756e-05,0.0,0.0,-0.53142834,0,0,0,0,0
27580000,0.0041526407,-0.0009356391,-0.00012440044,0.0,0.99999774,0.0020762894,-0.00046794763,-6.122873e-05,0.0,0.0,-0.53154737,0,0,0,0,0
27624000,0.004211537,-0.0007085228,-0.00014544396,0.0,0.9999977,0.0021057413,-0.00035441376,-7.197584e-05,0.0,0.0,-0.53174627,0,0,0,0,0
27672000,0.0042640734,-0.0005432816,-0.00017041853,0.0,0.99999774,0.0021320118,-0.00027182183,-8.462992e-05,0.0,0.0,-0.5318875,0,0,0,0,0
27720000,0.0044374713,-0.0005796955,-0.00020347333,0.0,0.9999975,0.0022187042,-0.00029007273,-0.00010109331,0.0,0.0,-0.5319302,0,0,0,0,0
27780000,0.004367856,-0.0005941246,-0.00025055674,0.0,0.99999756,0.0021838888,-0.0002973352,-0.00012462931,0.0,0.0,-0.5318679,0,0,0,0,0
27820000,0.0043495945,-0.0007156613,-0.00027801693,0.0,0.99999756,0.0021747455,-0.00035813215,-0.00013822992,0.0,0.0,-0.5317448,0,0,0,0,0
27869000,0.004204268,-0.00075045315,-0.00030943824,0.0,0.9999977,0.0021020742,-0.00037555097,-0.00015393,0.0,0.0,-0.53166443,0,0,0,0,0
27924000,0.0033004344,-0.00044001258,-0.00033409963,0.0,0.9999986,0.0016501796,-0.00022028167,-0.00016668654,0.0,0.0,-0.5313745,0,0,0,0,0
27976000,0.0027683238,-0.0002915419,-0.00035797973,0.0,0.99999905,0.0013841352,-0.00014601856,-0.00017878794,0.0,0.0,-0.5311822,0,0,0,0,0
28020000,0.0018175194,0.00018569744,-0.00037680668,0.0,0.9999996,0.00090877706,9.267747e-05,-0.00018848764,0.0,0.0,-0.5307775,0,0,0,0,0
28076000,0.0012201945,0.00042432942,-0.0003858264,0.0,0.99999976,0.00061013806,0.00021204697,-0.00019304261,0.0,0.0,-0.53060293,0,0,0,0,0
28120000,0.0006675936,0.00017651028,-0.00038947247,0.0,0.99999994,0.000333814,8.8190136e-05,-0.00019476569,0.0,0.0,-0.53050554,0,0,0,0,0
28176000,-0.0,-0.0,-0.0003924502,0.0,1.0,-0.0,0.0,-0.0001962251,0.0,0.0,-0.530464,0,0,0,0,0
28216000,-0.0005186405,-0.0004559049,-0.00039324426,0.0,0.9999999,-0.00025936504,-0.00022790144,-0.00019668124,0.0,0.0,-0.53045404,0,0,0,0,0
28272000,-0.00086865824,-0.0006614573,-0.00040254256,0.0,0.9999998,-0.00043439568,-0.00033064123,-0.0002014149,0.0,0.0,-0.5305521,0,0,0,0,0
28320000,-0.00077452237,-0.0007695505,-0.00042067192,0.0,0.9999998,-0.00038734212,-0.0003846938,-0.00021048496,0.0,0.0,-0.5306353,0,0,0,0,0
28372000,-0.00073081313,-0.0008111754,-0.00044457597,0.0,0.9999998,-0.0003654967,-0.0004055064,-0.0002224362,0.0,0.0,-0.5306721,0,0,0,0,0
28420000,-0.00041397536,-0.0007374824,-0.00046849903,0.0,0.9999999,-0.00020707404,-0.00036869268,-0.00023432582,0.0,0.0,-0.53077626,0,0,0,0,0
28480000,-0.0002619809,-0.0007262318,-0.00050605874,0.0,0.9999999,-0.0001310823,-0.0003630827,-0.00025307693,0.0,0.0,-0.53091407,0,0,0,0,0
28520000,-0.0007000116,-0.00047459418,-0.0005362014,0.0,0.9999998,-0.0003500694,-0.00023720323,-0.00026818377,0.0,0.0,-0.5308135,0,0,0,0,0
28572000,-0.0010486685,-0.00030395243,-0.00056523376,0.0,0.9999998,-0.0005243772,-0.000151828,-0.0002826965,0.0,0.0,-0.5307842,0,0,0,0,0
28624000,-0.0017235877,9.735682e-05,-0.00058278994,0.0,0.9999996,-0.0008617796,4.892951e-05,-0.00029135295,0.0,0.0,-0.53056145,0,0,0,0,0
28671000,-0.0021023436,0.0003318231,-0.00060231925,0.0,0.9999994,-0.0010511215,0.00016622803,-0.00030098506,0.0,0.0,-0.53043264,0,0,0,0,0
28720000,-0.0020526133,0.00056279125,-0.0006200942,0.0,0.9999994,-0.0010262191,0.00028171364,-0.00030975812,0.0,0.0,-0.5302982,0,0,0,0,0
28772000,-0.0019521924,0.00069316785,-0.00064850104,0.0,0.9999994,-0.00097598357,0.00034690023,-0.0003239121,0.0,0.0,-0.53027177,0,0,0,0,0
28824000,-0.0016142487,0.00085560663,-0.00067455054,0.0,0.9999995,-0.00080698,0.00042807538,-0.00033692986,0.0,0.0,-0.53017336,0,0,0,0,0
28872000,-0.001421061,0.0009802146,-0.00070588687,0.0,0.9999996,-0.00071035733,0.00049035787,-0.00035259512,0.0,0.0,-0.53011554,0,0,0,0,0
28921000,-0.0016452965,0.0015165068,-0.00073619414,0.0,0.9999993,-0.0008223688,0.0007585559,-0.00036747308,0.0,0.0,-0.5301917,0,0,0,0,0
28972000,-0.0017321692,0.0017884297,-0.00076172734,0.0,0.99999917,-0.00086574344,0.0008945442,-0.00038008892,0.0,0.0,-0.530404,0,0,0,0,0
29020000,-0.002107853,0.0024101813,-0.00078338874,0.0,0.9999986,-0.0010534533,0.0012055024,-0.00039042384,0.0,0.0,-0.5306463,0,0,0,0,0
29076000,-0.0022160271,0.0025560397,-0.00080210355,0.0,0.9999985,-0.0011074998,0.0012784629,-0.00039963517,0.0,0.0,-0.5309327,0,0,0,0,0
29120000,-0.0029890335,0.00256182,-0.00081330276,0.0,0.999998,-0.0014939939,0.0012815158,-0.00040473626,0.0,0.0,-0.5311863,0,0,0,0,0
29172000,-0.003238377,0.0024175677,-0.00082365936,0.0,0.99999785,-0.0016186887,0.0012094486,-0.00040987157,0.0,0.0,-0.5314037,0,0,0,0,0
29220000,-0.003912594,0.002030461,-0.00083447626,0.0,0.9999975,-0.0019558712,0.0010160445,-0.00041525107,0.0,0.0,-0.53166217,0,0,0,0,0
29280000,-0.0042095245,0.001703867,-0.00083623844,0.0,0.9999973,-0.0021044037,0.0008528115,-0.00041632506,0.0,0.0,-0.53185123,0,0,0,0,0
29332000,-0.0041794833,0.0015620263,-0.00083158555,0.0,0.99999744,-0.0020894147,0.0007818803,-0.00041415964,0.0,0.0,-0.5320253,0,0,0,0,0
29372000,-0.004170091,0.001469934,-0.0008281628,0.0,0.99999744,-0.0020847388,0.0007358287,-0.000412548,0.0,0.0,-0.53210056,0,0,0,0,0
29420000,-0.0040004114,0.001454841,-0.00082202675,0.0,0.9999977,-0.0019999044,0.00072824105,-0.00040955748,0.0,0.0,-0.53221506,0,0,0,0,0
29472000,-0.0037446436,0.001397039,-0.00081674167,0.0,0.9999979,-0.0018720351,0.00069928286,-0.0004070622,0.0,0.0,-0.53224385,0,0,0,0,0
29520000,-0.004019749,0.0018090828,-0.0008161209,0.0,0.9999975,-0.0020095028,0.0009053595,-0.00040624142,0.0,0.0,-0.53217846,0,0,0,0,0
29576000,-0.0038952648,0.0019136431,-0.0008107059,0.0,0.9999976,-0.0019472423,0.0009576089,-0.00040348846,0.0,0.0,-0.5320772,0,0,0,0,0
29620000,-0.004469994,0.0025463148,-0.0008055077,0.0,0.9999966,-0.0022344806,0.0012740539,-0.00039990706,0.0,0.0,-0.5320037,0,0,0,0,0
29680000,-0.004572865,0.002817389,-0.0007951696,0.0,0.9999963,-0.002285868,0.0014095994,-0.0003943625,0.0,0.0,-0.53191125,0,0,0,0,0
29724000,-0.0040465267,0.0028605661,-0.0007874688,0.0,0.99999684,-0.0020226964,0.0014310761,-0.0003908394,0.0,0.0,-0.53166205,0,0,0,0,0
29780000,-0.0037054596,0.0029463533,-0.0007796097,0.0,0.99999714,-0.0018521524,0.0014738957,-0.0003870744,0.0,0.0,-0.5314099,0,0,0,0,0
29820000,-0.003019433,0.0028371133,-0.00077908125,0.0,0.9999978,-0.0015091618,0.0014191428,-0.00038739824,0.0,0.0,-0.53111976,0,0,0,0,0
29880000,-0.0024169527,0.0026743563,-0.00078187085,0.0,0.99999833,-0.001207952,0.001337649,-0.00038931886,0.0,0.0,-0.53082395,0,0,0,0,0
29924000,-0.0017170311,0.0021636102,-0.0007852264,0.0,0.999999,-0.0008580901,0.0010821415,-0.00039168412,0.0,0.0,-0.53080064,0,0,0,0,0
29972000,-0.0011744562,0.0018082638,-0.00079154765,0.0,0.9999993,-0.00058686995,0.00090436405,-0.00039524265,0.0,0.0,-0.5308766,0,0,0,0,0
30032000,-0.00035891254,0.001087421,-0.0007908491,0.0,0.99999976,-0.00017924122,0.0005437813,-0.00039532693,0.0,0.0,-0.5310999,0,0,0,0,0
30080000,4.6117028e-05,0.00077066186,-0.0007848323,0.0,0.9999998,2.320972e-05,0.00038532188,-0.00039242502,0.0,0.0,-0.5312361,0,0,0,0,0
30120000,0.00064072455,0.0002575057,-0.00078353303,0.0,0.9999999,0.00032041266,0.00012862732,-0.00039180776,0.0,0.0,-0.5314488,0,0,0,0,0
30172000,0.0008372352,-0.000119553566,-0.0007867831,0.0,0.9999998,0.00041859402,-5.9941456e-05,-0.00039336653,0.0,0.0,-0.5316478,0,0,0,0,0
30224000,0.0011823127,-0.0006247209,-0.00080219604,0.0,0.9999997,0.00059103104,-0.00031259746,-0.0004009133,0.0,0.0,-0.5318901,0,0,0,0,0
30271000,0.0014273117,-0.00097109,-0.00082712714,0.0,0.9999996,0.0007134548,-0.00048583996,-0.00041321697,0.0,0.0,-0.5321233,0,0,0,0,0
30320000,0.0011633753,-0.0009547434,-0.00085096044,0.0,0.99999964,0.00058148446,-0.00047761906,-0.00042520242,0.0,0.0,-0.5323334,0,0,0,0,0
30372000,0.0009407402,-0.00088540284,-0.00087309856,0.0,0.99999964,0.00047017678,-0.00044290666,-0.00043634095,0.0,0.0,-0.5324669,0,0,0,0,0
30432000,0.00032701233,-0.00060819415,-0.0009032317,0.0,0.9999998,0.00016336881,-0.00030417088,-0.00045156613,0.0,0.0,-0.5326758,0,0,0,0,0
30472000,-0.0,-0.0,-0.00092238653,0.0,0.9999999,-0.0,0.0,-0.00046119324,0.0,0.0,-0.53272015,0,0,0,0,0
30520000,-0.00019410452,0.0002855394,-0.0009413311,0.0,0.9999999,-9.698505e-05,0.00014281536,-0.00047065166,0.0,0.0,-0.53252065,0,0,0,0,0
30572000,-0.00033455977,0.0006957848,-0.000954875,0.0,0.9999998,-0.00016711374,0.0003479722,-0.0004773793,0.0,0.0,-0.5322768,0,0,0,0,0
30620000,-0.00032277306,0.0015099685,-0.0009616898,0.0,0.9999996,-0.00016102343,0.0007550617,-0.00048072293,0.0,0.0,-0.5318948,0,0,0,0,0
30672000,-0.00033680664,0.0018926304,-0.0009706509,0.0,0.9999994,-0.00016794396,0.0009463967,-0.00048516583,0.0,0.0,-0.5315396,0,0,0,0,0
30720000,-0.00087818527,0.0021151837,-0.0009804429,0.0,0.9999992,-0.0004385739,0.0010578067,-0.00048975676,0.0,0.0,-0.53141975,0,0,0,0,0
30772000,-0.001143371,0.0021293107,-0.0009840248,0.0,0.99999917,-0.00057116116,0.001064936,-0.0004914034,0.0,0.0,-0.53140974,0,0,0,0,0
30820000,-0.0018557227,0.0020748274,-0.0009784563,0.0,0.9999989,-0.0009273531,0.001037867,-0.00048826513,0.0,0.0,-0.5315455,0,0,0,0,0
30872000,-0.0021621762,0.0019465021,-0.00096732395,0.0,0.9999988,-0.0010806165,0.00097377313,-0.0004826093,0.0,0.0,-0.5316377,0,0,0,0,0
30924000,-0.0023425322,0.0015037147,-0.00095658615,0.0,0.9999989,-0.0011709057,0.00075241685,-0.000477412,0.0,0.0,-0.53190637,0,0,0,0,0
30980000,-0.0024857465,0.0012043533,-0.00093779137,0.0,0.9999989,-0.0012425901,0.0006027588,-0.00046814684,0.0,0.0,-0.53214,0,0,0,0,0
31020000,-0.0024376041,0.0007038422,-0.0009220493,0.0,0.99999905,-0.0012186393,0.00035248272,-0.0004605954,0.0,0.0,-0.5323743,0,0,0,0,0
31072000,-0.0023320173,0.00040562978,-0.00089931715,0.0,0.99999917,-0.001165917,0.00020333906,-0.0004494218,0.0,0.0,-0.5325241,0,0,0,0,0
31120000,-0.0026058652,-6.633162e-05,-0.0008843358,0.0,0.99999905,-0.0013029467,-3.2589665e-05,-0.00044221073,0.0,0.0,-0.5324551,0,0,0,0,0
31172000,-0.0026563222,-0.0003106665,-0.0008697051,0.0,0.999999,-0.0013282283,-0.00015475556,-0.0004350585,0.0,0.0,-0.53224295,0,0,0,0,0
31220000,-0.003060784,-0.0007252465,-0.0008546713,0.0,0.9999987,-0.001530546,-0.00036196876,-0.00042789007,0.0,0.0,-0.53187895,0,0,0,0,0
31272000,-0.0031132565,-0.0008933459,-0.00083397253,0.0,0.99999857,-0.0015568135,-0.00044602324,-0.00041768106,0.0,0.0,-0.5316107,0,0,0,0,0
31332000,-0.0032252201,-0.0008273059,-0.0008157783,0.0,0.99999857,-0.0016127778,-0.00041299453,-0.00040855567,0.0,0.0,-0.53155965,0,0,0,0,0
31380000,-0.003267044,-0.00080704637,-0.0008028807,0.0,0.9999985,-0.0016336832,-0.00040286683,-0.00040209896,0.0,0.0,-0.5315816,0,0,0,0,0
31424000,-0.0032222504,-0.00058817666,-0.000786564,0.0,0.99999857,-0.00161124,-0.00029345427,-0.0003937553,0.0,0.0,-0.5317027,0,0,0,0,0
31472000,-0.0032043662,-0.00047166643,-0.0007711885,0.0,0.9999986,-0.0016022732,-0.00023521509,-0.00038597162,0.0,0.0,-0.53179973,0,0,0,0,0
31520000,-0.0034377314,-0.00067865854,-0.00076448865,0.0,0.9999984,-0.0017189943,-0.0003386717,-0.000382827,0.0,0.0,-0.5318421,0,0,0,0,0
31572000,-0.0034264564,-0.00073346443,-0.0007631597,0.0,0.9999984,-0.0017133672,-0.00036607793,-0.0003822076,0.0,0.0,-0.531847,0,0,0,0,0
31620000,-0.0037184057,-0.00103665,-0.0007706096,0.0,0.9999981,-0.0018594011,-0.00051760767,-0.00038626775,0.0,0.0,-0.53175694,0,0,0,0,0
31672000,-0.0036915096,-0.0011286924,-0.00078772276,0.0,0.9999981,-0.0018459756,-0.00056361814,-0.0003949023,0.0,0.0,-0.5316414,0,0,0,0,0
31720000,-0.0038493597,-0.0011294743,-0.0008061915,0.0,0.9999979,-0.0019249059,-0.00056396023,-0.00040418192,0.0,0.0,-0.5315837,0,0,0,0,0
31772000,-0.0037539003,-0.0010802982,-0.0008273031,0.0,0.99999803,-0.001877172,-0.0005393717,-0.00041466462,0.0,0.0,-0.53154755,0,0,0,0,0
31820000,-0.003742129,-0.0009474471,-0.00084452255,0.0,0.9999981,-0.001871263,-0.00047293256,-0.00042314688,0.0,0.0,-0.53152084,0,0,0,0,0
31880000,-0.003539528,-0.0007647099,-0.0008554821,0.0,0.9999983,-0.0017699265,-0.00038159735,-0.00042841706,0.0,0.0,-0.5315467,0,0,0,0,0
31920000,-0.0034469173,-0.0003986399,-0.0008585791,0.0,0.9999984,-0.0017235434,-0.00019857979,-0.0004296325,0.0,0.0,-0.5313003,0,0,0,0,0
31972000,-0.0031977932,-0.00016164068,-0.00085806585,0.0,0.9999986,-0.0015989305,-8.0134254e-05,-0.00042916168,0.0,0.0,-0.5310855,0,0,0,0,0
32020000,-0.003131095,0.00030103826,-0.0008426702,0.0,0.9999986,-0.0015654835,0.00015117858,-0.00042109896,0.0,0.0,-0.53069985,0,0,0,0,0
32072000,-0.0029367057,0.0005625528,-0.00081973773,0.0,0.9999988,-0.0014682368,0.00028187787,-0.00040945542,0.0,0.0,-0.53043693,0,0,0,0,0
32120000,-0.0024963731,0.00095952285,-0.00079816236,0.0,0.999999,-0.0012479947,0.0004802592,-0.00039848202,0.0,0.0,-0.53038454,0,0,0,0,0
32174000,-0.0021306966,0.0011407855,-0.0007706499,0.0,0.99999917,-0.0010651281,0.0005708029,-0.000384717,0.0,0.0,-0.53048617,0,0,0,0,0
32220000,-0.0014906877,0.0015191466,-0.0007463745,0.0,0.99999934,-0.0007450601,0.0007598512,-0.0003726209,0.0,0.0,-0.53066206,0,0,0,0,0
32276000,-0.0010305317,0.00158565,-0.000723794,0.0,0.9999995,-0.00051497866,0.00079301116,-0.00036148832,0.0,0.0,-0.5308361,0,0,0,0,0
32320000,-0.0006805306,0.0021315888,-0.0007011191,0.0,0.99999934,-0.00033989147,0.0010659135,-0.00035019673,0.0,0.0,-0.5311396,0,0,0,0,0
32372000,-0.00050873036,0.002311717,-0.00068061467,0.0,0.9999992,-0.00025397164,0.0011559448,-0.00034001312,0.0,0.0,-0.53146505,0,0,0,0,0
32432000,-0.00035822976,0.0028871335,-0.0006553723,0.0,0.99999887,-0.00017864165,0.0014436248,-0.00032742726,0.0,0.0,-0.5318573,0,0,0,0,0
32472000,-0.0002986981,0.00305423,-0.0006363135,0.0,0.99999875,-0.00014886302,0.0015271619,-0.00031792832,0.0,0.0,-0.5320653,0,0,0,0,0
32520000,-0.00022789145,0.0036140152,-0.0006119018,0.0,0.9999983,-0.00011339268,0.0018070415,-0.00030574453,0.0,0.0,-0.5320591,0,0,0,0,0
32572000,-0.00018711579,0.0037775815,-0.0005859928,0.0,0.99999815,-9.300432e-05,0.001888817,-0.0002928192,0.0,0.0,-0.53193754,0,0,0,0,0
32620000,-9.560858e-05,0.0043388894,-0.0005620942,0.0,0.9999976,-4.7194455e-05,0.0021694563,-0.00028094274,0.0,0.0,-0.53170633,0,0,0,0,0
32672000,-5.075985e-05,0.0044615483,-0.000539092,0.0,0.99999744,-2.4778568e-05,0.002230779,-0.00026948875,0.0,0.0,-0.53148663,0,0,0,0,0
32720000,-1.5146803e-05,0.004085229,-0.0005168015,0.0,0.9999979,-7.045573e-06,0.002042615,-0.00025838477,0.0,0.0,-0.53156126,0,0,0,0,0
32772000,2.884274e-06,0.0037025767,-0.0004920475,0.0,0.9999982,1.8975952e-06,0.001851287,-0.000246026,0.0,0.0,-0.53170645,0,0,0,0,0
32820000,-3.3999455e-05,0.0030097766,-0.00047127288,0.0,0.99999887,-1.6645101e-05,0.0015048917,-0.00023561063,0.0,0.0,-0.53196096,0,0,0,0,0
32872000,-4.865756e-05,0.0025367183,-0.00045232408,0.0,0.99999917,-2.4041905e-05,0.0012683641,-0.00022613101,0.0,0.0,-0.5321516,0,0,0,0,0
32920000,-0.00015610724,0.0021505335,-0.00043352557,0.0,0.9999994,-7.7820485e-05,0.0010752834,-0.00021667873,0.0,0.0,-0.5321722,0,0,0,0,0
32972000,-0.00020311901,0.0019116047,-0.0004181807,0.0,0.9999995,-0.00010135961,0.0009558234,-0.0002089932,0.0,0.0,-0.53208774,0,0,0,0,0
33024000,-0.00029459188,0.001701014,-0.00040367266,0.0,0.9999996,-0.00014712424,0.0008505367,-0.00020171101,0.0,0.0,-0.5319039,0,0,0,0,0
33072000,-0.00033049664,0.0015082967,-0.00038817697,0.0,0.9999997,-0.00016510188,0.0007541803,-0.00019396383,0.0,0.0,-0.5317266,0,0,0,0,0
33120000,-6.575725e-05,0.0012901963,-0.00037166293,0.0,0.99999976,-3.275874e-05,0.0006451043,-0.00018581023,0.0,0.0,-0.5317251,0,0,0,0,0
33172000,9.338046e-05,0.0010878294,-0.00035626392,0.0,0.9999998,4.678711e-05,0.00054390635,-0.00017815735,0.0,0.0,-0.5317918,0,0,0,0,0
33224000,0.00043491472,0.00072533096,-0.00033583387,0.0,0.9999999,0.00021751822,0.00036262893,-0.00016799576,0.0,0.0,-0.5320062,0,0,0,0,0
33272000,0.00063388114,0.0005598666,-0.00032065838,0.0,0.9999999,0.0003169854,0.00027988246,-0.00016041788,0.0,0.0,-0.53214324,0,0,0,0,0
33332000,0.0013381866,0.00034147612,-0.00030286398,0.0,0.9999997,0.00066911906,0.00017063672,-0.0001515462,0.0,0.0,-0.5323322,0,0,0,0,0
33371000,0.0015619701,0.00025228097,-0.00029092154,0.0,0.9999997,0.0007810033,0.00012602685,-0.00014555926,0.0,0.0,-0.5324013,0,0,0,0,0
33420000,0.002207829,0.00011434518,-0.00027876874,0.0,0.9999994,0.0011039221,5.7018686e-05,-0.0001394474,0.0,0.0,-0.5325261,0,0,0,0,0
33472000,0.0024403841,7.066819e-05,-0.00027010514,0.0,0.9999992,0.0012201966,3.516928e-05,-0.0001350956,0.0,0.0,-0.5325729,0,0,0,0,0
33520000,0.002396475,0.00046623667,-0.00026380687,0.0,0.9999992,0.0011982681,0.00023296011,-0.00013218267,0.0,0.0,-0.53235704,0,0,0,0,0
33572000,0.0022583527,0.0007090028,-0.0002552477,0.0,0.9999993,0.0011292213,0.00035435703,-0.00012802405,0.0,0.0,-0.5320839,0,0,0,0,0
33620000,0.0018534405,0.001253616,-0.00024305424,0.0,0.9999994,0.00092679606,0.000626695,-0.00012210791,0.0,0.0,-0.53165245,0,0,0,0,0
33672000,0.0015375833,0.001511623,-0.00023082749,0.0,0.9999994,0.00076887856,0.0007557225,-0.00011599474,0.0,0.0,-0.5313089,0,0,0,0,0
33724000,0.0010012347,0.0016043099,-0.00021988727,0.0,0.9999995,0.00050070544,0.00080209976,-0.00011034516,0.0,0.0,-0.5309209,0,0,0,0,0
33784000,0.0006177383,0.0016120274,-0.00020388099,0.0,0.99999964,0.00030895122,0.0008059821,-0.00010218941,0.0,0.0,-0.53065044,0,0,0,0,0
33824000,0.00023953101,0.0015639758,-0.00018832268,0.0,0.9999997,0.00011983911,0.0007819766,-9.425498e-05,0.0,0.0,-0.5303727,0,0,0,0,0
33872000,1.6519976e-05,0.001543993,-0.00016328601,0.0,0.9999997,8.323014e-06,0.0007719958,-8.164937e-05,0.0,0.0,-0.53014183,0,0,0,0,0
33924000,0.00020258245,0.0018802235,-0.00013367324,0.0,0.9999996,0.00010135401,0.00094010483,-6.6931825e-05,0.0,0.0,-0.5300397,0,0,0,0,0
33976000,0.000284002,0.0019629695,-0.000107576976,0.0,0.9999995,0.00014205372,0.000981477,-5.392783e-05,0.0,0.0,-0.5300971,0,0,0,0,0
34020000,0.0006643055,0.0023994974,-8.637819e-05,0.0,0.9999992,0.0003322044,0.001199734,-4.358757e-05,0.0,0.0,-0.5300658,0,0,0,0,0
34076000,0.0008292829,0.0024225619,-6.708288e-05,0.0,0.99999917,0.00041468177,0.0012112666,-3.404366e-05,0.0,0.0,-0.5302225,0,0,0,0,0
34120000,0.0012050428,0.002362462,-5.352814e-05,0.0,0.99999917,0.00060255255,0.0011812143,-2.7475764e-05,0.0,0.0,-0.53009695,0,0,0,0,0
34176000,0.001315199,0.0021696908,-4.2558582e-05,0.0,0.99999917,0.00065762206,0.0010848311,-2.199267e-05,0.0,0.0,-0.5301187,0,0,0,0,0
34220000,0.0015671484,0.0018720354,-3.6942325e-05,0.0,0.9999993,0.00078359107,0.0009360029,-1.9204588e-05,0.0,0.0,-0.52989525,0,0,0,0,0
34272000,0.0016137975,0.0016250754,-3.2703512e-05,0.0,0.99999934,0.00080691173,0.00081252423,-1.7007385e-05,0.0,0.0,-0.52985626,0,0,0,0,0
34320000,0.0015297001,0.0012625084,-3.1162366e-05,0.0,0.9999995,0.0007648596,0.00063124206,-1.6063992e-05,0.0,0.0,-0.5296895,0,0,0,0,0
34380000,0.0013580497,0.0009473736,-3.3383607e-05,0.0,0.9999997,0.00067903264,0.00047367538,-1.7013446e-05,0.0,0.0,-0.5296395,0,0,0,0,0
34420000,0.0011311468,0.000624049,-3.2147585e-05,0.0,0.9999998,0.00056557835,0.00031201539,-1.6250262e-05,0.0,0.0,-0.5295602,0,0,0,0,0
34476000,0.0007778453,0.00033198274,-3.182813e-05,0.0,0.99999994,0.00038892528,0.00016598516,-1.5978623e-05,0.0,0.0,-0.52964884,0,0,0,0,0
34524000,0.0003172057,-0.0001363447,-3.8452e-05,0.0,1.0,0.00015860154,-6.8175395e-05,-1.9215187e-05,0.0,0.0,-0.52978873,0,0,0,0,0
34580000,1.4301895e-05,-0.00034497067,-4.4210683e-05,0.0,1.0,7.147134e-06,-0.00017248548,-2.2104108e-05,0.0,0.0,-0.53001726,0,0,0,0,0
34631000,-0.0005102814,-0.000901386,-4.629822e-05,0.0,0.9999999,-0.0002551511,-0.00045068705,-2.3264096e-05,0.0,0.0,-0.53032625,0,0,0,0,0
34672000,-0.00073820737,-0.0010601794,-4.7522495e-05,0.0,0.9999998,-0.00036911623,-0.00053008087,-2.3956904e-05,0.0,0.0,-0.53051966,0,0,0,0,0
34732000,-0.0009946655,-0.0005673999,-5.033473e-05,0.0,0.9999999,-0.0004973399,-0.00028368735,-2.5308458e-05,0.0,0.0,-0.5309938,0,0,0,0,0
34772000,-0.0010740305,-0.00039719098,-4.967784e-05,0.0,0.9999998,-0.0005370202,-0.00019858214,-2.4945568e-05,0.0,0.0,-0.53123724,0,0,0,0,0
34820000,-0.0013264923,0.00016898976,-4.502614e-05,0.0,0.99999976,-0.0006632442,8.450979e-05,-2.2457025e-05,0.0,0.0,-0.5315778,0,0,0,0,0
34872000,-0.0012991498,0.0004685712,-3.8940852e-05,0.0,0.99999976,-0.0006495703,0.0002342982,-1.9318237e-05,0.0,0.0,-0.5317957,0,0,0,0,0
