timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27684000,27684000,-0.00030455386,-3.1168485e-05,-2.0179035e-05,0.5318875,0.0,0.0,0.0,-1.0
27728000,27728000,0.00053751154,0.0001520873,-2.1624288e-05,0.5319302,0.0,0.0,0.0,-1.0
27780000,27780000,-0.0005404937,-3.2617027e-05,-2.3077897e-05,0.5318958,0.0,0.0,0.0,-1.0
27828000,27828000,0.0004045783,-0.00022042883,-2.6774062e-05,0.5317448,0.0,0.0,0.0,-1.0
27880000,27880000,-0.00024346061,-2.570574e-05,-6.312819e-05,0.53166443,0.0,0.0,0.0,-1.0
27924000,27924000,-0.0011211155,0.00021085836,-7.57516e-05,0.531423,0.0,0.0,0.0,-1.0
27976000,27976000,-0.00019259704,-0.00017251483,-6.616703e-05,0.5312073,0.0,0.0,0.0,-1.0
28020000,28020000,-0.0006044056,0.0005358848,-8.146287e-05,0.5308485,0.0,0.0,0.0,-1.0
28080000,28080000,-9.933612e-05,-0.00014021309,-0.00010087595,0.5306372,0.0,0.0,0.0,-1.0
28128000,28128000,7.777455e-05,-0.00018422768,-8.129514e-05,0.5305379,0.0,0.0,0.0,-1.0
28176000,28176000,9.456716e-05,-0.00041854742,-7.992739e-05,0.5304415,0.0,0.0,0.0,-1.0
28228000,28228000,0.0001557038,-0.00054668006,-6.105246e-05,0.53045404,0.0,0.0,0.0,-1.0
28280000,28280000,0.00030688103,7.356849e-05,-9.222331e-06,0.5305521,0.0,0.0,0.0,-1.0
28324000,28324000,0.0010718907,8.543964e-06,7.5216312e-06,0.5306301,0.0,0.0,0.0,-1.0
28381000,28381000,0.00027669698,0.00010923581,1.3312156e-05,0.5306721,0.0,0.0,0.0,-1.0
28428000,28428000,0.00093134126,0.00034221198,1.9847175e-05,0.5307587,0.0,0.0,0.0,-1.0
28480000,28480000,0.00014393608,4.3511565e-05,5.4925462e-05,0.530881,0.0,0.0,0.0,-1.0
28524000,28524000,-0.00061538914,0.00023230961,4.102387e-05,0.5308424,0.0,0.0,0.0,-1.0
28584000,28584000,-0.00032261107,-0.0002404202,-1.8963425e-05,0.5307842,0.0,0.0,0.0,-1.0
28632000,28632000,-0.00032744292,0.00068091793,8.5621923e-07,0.5306146,0.0,0.0,0.0,-1.0
28680000,28680000,0.00045000386,-0.0003556281,-2.9071657e-06,0.53043264,0.0,0.0,0.0,-1.0
28724000,28724000,0.0003648805,0.00012894413,2.1570235e-05,0.53033864,0.0,0.0,0.0,-1.0
28776000,28776000,0.00028670818,-0.00013150455,2.90444e-05,0.53027177,0.0,0.0,0.0,-1.0
28828000,28828000,0.00033779955,-7.2192306e-05,2.5161586e-05,0.5301758,0.0,0.0,0.0,-1.0
28872000,28872000,-9.551644e-05,0.00015731769,5.3424963e-05,0.530133,0.0,0.0,0.0,-1.0
28928000,28928000,-0.0001381693,0.0005172553,1.7302491e-05,0.5301917,0.0,0.0,0.0,-1.0
28976000,28976000,1.73943e-05,-0.0004368592,1.3946676e-05,0.53038,0.0,0.0,0.0,-1.0
29024000,29024000,-0.0004795653,-9.415657e-06,6.389525e-06,0.53060967,0.0,0.0,0.0,-1.0
29080000,29080000,-0.00043461894,-0.00011614482,2.4236442e-07,0.530854,0.0,0.0,0.0,-1.0
29124000,29124000,-5.396435e-05,0.00019097803,-7.4116656e-07,0.53113633,0.0,0.0,0.0,-1.0
29180000,29180000,0.00012887696,-0.00045109633,2.4546214e-05,0.5314037,0.0,0.0,0.0,-1.0
29232000,29232000,-0.00026084186,-0.00085244287,3.1936066e-05,0.53166217,0.0,0.0,0.0,-1.0
29280000,29280000,0.00029249254,0.00045134642,-7.457641e-06,0.531828,0.0,0.0,0.0,-1.0
29332000,29332000,2.9610164e-05,-0.00036210375,5.791014e-06,0.5319957,0.0,0.0,0.0,-1.0
29376000,29376000,0.00038412694,0.0008775086,3.5159726e-06,0.5320818,0.0,0.0,0.0,-1.0
29424000,29424000,0.0005736616,-0.000478355,-4.6064247e-06,0.53218514,0.0,0.0,0.0,-1.0
29480000,29480000,0.00018274024,0.00027811184,2.0415573e-05,0.53224385,0.0,0.0,0.0,-1.0
29524000,29524000,-0.00039322252,0.0002941832,9.566052e-06,0.5321832,0.0,0.0,0.0,-1.0
29576000,29576000,3.6537444e-05,3.9660095e-05,1.0979549e-05,0.53211844,0.0,0.0,0.0,-1.0
29620000,29620000,-0.00036841765,0.00062729605,4.3036184e-06,0.5320118,0.0,0.0,0.0,-1.0
29680000,29680000,0.00012490129,-0.00017767647,2.8474e-06,0.5319172,0.0,0.0,0.0,-1.0
29724000,29724000,0.0005296568,0.00022740157,2.850802e-06,0.53171384,0.0,0.0,0.0,-1.0
29780000,29780000,0.0005098575,-0.00031873092,2.391623e-05,0.5314385,0.0,0.0,0.0,-1.0
29829000,29829000,0.0008130722,-0.0001806336,4.1622727e-05,0.53111976,0.0,0.0,0.0,-1.0
29880000,29880000,-0.00015444215,-0.00023996773,4.8497346e-05,0.5308618,0.0,0.0,0.0,-1.0
29924000,29924000,0.00040612288,-6.0421764e-05,4.4055723e-05,0.53078884,0.0,0.0,0.0,-1.0
29972000,29972000,0.00025880817,-4.510116e-05,3.43722e-05,0.5308425,0.0,0.0,0.0,-1.0
30032000,30032000,0.00029761245,-0.00040337935,-2.4399516e-05,0.53104407,0.0,0.0,0.0,-1.0
30080000,30080000,0.00030421256,0.00038052304,-4.9080845e-05,0.5312238,0.0,0.0,0.0,-1.0
30124000,30124000,3.9903432e-05,-0.00030396075,-4.2675336e-05,0.5314008,0.0,0.0,0.0,-1.0
30176000,30176000,-0.00045075966,-0.00035331055,-2.4451745e-05,0.5316104,0.0,0.0,0.0,-1.0
30232000,30232000,-0.00014412707,5.378609e-05,1.9754594e-05,0.5318901,0.0,0.0,0.0,-1.0
30280000,30280000,0.00016227219,6.5147266e-05,2.4545508e-05,0.5321233,0.0,0.0,0.0,-1.0
30324000,30324000,-0.0005846723,0.0003199593,1.3849367e-06,0.53228384,0.0,0.0,0.0,-1.0
30380000,30380000,-0.0006581081,-2.7795963e-05,2.6010546e-05,0.5324669,0.0,0.0,0.0,-1.0
30432000,30432000,-0.0012901772,0.00027572646,3.4686884e-05,0.5326312,0.0,0.0,0.0,-1.0
30480000,30480000,-0.00027786347,0.00032586046,3.8089856e-05,0.53272015,0.0,0.0,0.0,-1.0
30528000,30528000,0.00035065587,0.00034417538,2.6065725e-05,0.53252065,0.0,0.0,0.0,-1.0
30580000,30580000,0.00015418109,0.00047639644,7.911816e-06,0.5322768,0.0,0.0,0.0,-1.0
30632000,30632000,2.1706925e-05,0.00024190481,4.5414363e-06,0.5318948,0.0,0.0,0.0,-1.0
30680000,30680000,0.00032662303,-0.0004291394,3.296197e-05,0.5315396,0.0,0.0,0.0,-1.0
30724000,30724000,-0.00040229727,-0.00023210535,1.2227258e-05,0.5314325,0.0,0.0,0.0,-1.0
30780000,30780000,-0.0001865446,-0.00028600328,-1.5492105e-05,0.53140974,0.0,0.0,0.0,-1.0
30824000,30824000,-0.00044344974,-0.00055468286,-4.6013072e-05,0.53151816,0.0,0.0,0.0,-1.0
30880000,30880000,0.00042559762,-6.825983e-05,-4.398619e-05,0.5316377,0.0,0.0,0.0,-1.0
30924000,30924000,0.00061063847,-0.00051317335,-3.7904316e-05,0.5318468,0.0,0.0,0.0,-1.0
30980000,30980000,0.00067881466,0.00036710122,-7.037891e-05,0.5321144,0.0,0.0,0.0,-1.0
31032000,31032000,0.00029674312,-0.0004355736,-7.447672e-05,0.5323743,0.0,0.0,0.0,-1.0
31080000,31080000,8.416388e-05,-0.00010585565,-6.0695962e-05,0.5325241,0.0,0.0,0.0,-1.0
31124000,31124000,-0.000108200824,-0.00024060463,-4.4194276e-05,0.5324735,0.0,0.0,0.0,-1.0
31172000,31172000,-0.00018141973,-0.00032033885,-4.2479012e-05,0.53227884,0.0,0.0,0.0,-1.0
31228000,31228000,-0.00014156816,3.7876976e-05,-6.480867e-05,0.53187895,0.0,0.0,0.0,-1.0
31276000,31276000,7.763639e-05,0.0002873014,-5.7005243e-05,0.5316479,0.0,0.0,0.0,-1.0
31332000,31332000,-0.00042446936,0.0002545419,-2.6759706e-05,0.5315552,0.0,0.0,0.0,-1.0
31380000,31380000,-6.5871136e-05,0.00046794873,-3.1570453e-05,0.53158087,0.0,0.0,0.0,-1.0
31428000,31428000,0.00040143493,0.00050804956,-5.098834e-05,0.5316734,0.0,0.0,0.0,-1.0
31480000,31480000,-0.00018278431,4.4858112e-05,-5.4958205e-06,0.53179973,0.0,0.0,0.0,-1.0
31532000,31532000,-0.00033889455,-0.00012574067,1.4427519e-05,0.5318421,0.0,0.0,0.0,-1.0
31580000,31580000,0.00015916026,0.00021271987,5.085085e-05,0.531847,0.0,0.0,0.0,-1.0
31628000,31628000,-0.00043283417,-0.00046989092,8.800864e-05,0.53175694,0.0,0.0,0.0,-1.0
31680000,31680000,0.00024486572,-4.9260925e-05,0.00013306567,0.5316414,0.0,0.0,0.0,-1.0
31728000,31728000,0.00016916,-7.696135e-05,0.00014282312,0.5315837,0.0,0.0,0.0,-1.0
31776000,31776000,0.00046261403,5.5736058e-05,0.000147132,0.53154755,0.0,0.0,0.0,-1.0
31828000,31828000,0.0005785599,0.00019550846,0.00014725687,0.53152084,0.0,0.0,0.0,-1.0
31880000,31880000,0.00045352982,-3.803396e-05,0.00011659124,0.53154826,0.0,0.0,0.0,-1.0
31932000,31932000,0.00060573884,0.00034172888,0.00011226685,0.5313003,0.0,0.0,0.0,-1.0
31980000,31980000,2.7586648e-05,-0.00026300157,7.009441e-05,0.5310855,0.0,0.0,0.0,-1.0
32028000,32028000,-0.00022996304,0.000751505,3.3620247e-05,0.53069985,0.0,0.0,0.0,-1.0
32080000,32080000,1.4317986e-05,-0.0001570715,1.1449058e-05,0.53043693,0.0,0.0,0.0,-1.0
32124000,32124000,0.00029921363,9.50168e-06,4.67712e-06,0.5303889,0.0,0.0,0.0,-1.0
32180000,32180000,0.0005771667,-6.197787e-05,1.7592174e-06,0.5304689,0.0,0.0,0.0,-1.0
32224000,32224000,0.0011499402,2.2164775e-05,1.4764955e-06,0.53062177,0.0,0.0,0.0,-1.0
32276000,32276000,6.612955e-05,-0.00015382991,1.773833e-06,0.53080606,0.0,0.0,0.0,-1.0
32328000,32328000,2.7079805e-05,0.0005540645,2.9700077e-06,0.5311396,0.0,0.0,0.0,-1.0
32380000,32380000,-0.00033573524,-0.00061475654,4.792314e-06,0.53146505,0.0,0.0,0.0,-1.0
32424000,32424000,1.31850975e-05,0.00015663158,-3.8474645e-06,0.5317296,0.0,0.0,0.0,-1.0
32478000,32478000,-0.00021720285,-0.000103878076,-1.3670536e-05,0.5320273,0.0,0.0,0.0,-1.0
32528000,32528000,0.0001631739,0.00051046116,-1.4603225e-05,0.5320591,0.0,0.0,0.0,-1.0
32580000,32580000,-0.00030944805,-0.00061874103,-1.1323772e-05,0.53193754,0.0,0.0,0.0,-1.0
32628000,32628000,-0.0001084275,0.00072249986,-7.028124e-06,0.53170633,0.0,0.0,0.0,-1.0
32676000,32676000,-4.6977464e-05,-0.00030394224,-1.347005e-05,0.5315306,0.0,0.0,0.0,-1.0
32728000,32728000,-8.0656224e-05,-0.0011574542,-1.5301812e-05,0.53156126,0.0,0.0,0.0,-1.0
32784000,32784000,-2.3818193e-05,0.00068396615,-2.0588057e-05,0.53170645,0.0,0.0,0.0,-1.0
32832000,32832000,-5.337491e-05,-0.001061904,-1.831825e-05,0.53196096,0.0,0.0,0.0,-1.0
32880000,32880000,-9.521936e-05,8.074372e-05,-1.5189789e-05,0.5321516,0.0,0.0,0.0,-1.0
32928000,32928000,-1.8121871e-05,-0.00015635039,-5.4373468e-06,0.5321722,0.0,0.0,0.0,-1.0
32980000,32980000,5.0490773e-05,0.00052314607,7.4094924e-06,0.53208774,0.0,0.0,0.0,-1.0
33032000,33032000,-4.4257602e-05,-0.00042184984,3.6387378e-06,0.5319335,0.0,0.0,0.0,-1.0
33072000,33072000,0.0001000496,0.00026434122,2.7758606e-06,0.5317713,0.0,0.0,0.0,-1.0
33124000,33124000,0.00019587576,-0.00011011437,6.028333e-06,0.5317174,0.0,0.0,0.0,-1.0
33180000,33180000,5.431626e-05,0.0002543879,-3.8007115e-06,0.5317918,0.0,0.0,0.0,-1.0
33232000,33232000,-0.00012281889,-0.0003117562,-3.4374575e-06,0.5319599,0.0,0.0,0.0,-1.0
33280000,33280000,-4.4771245e-05,0.00064124784,-3.4941936e-06,0.53214324,0.0,0.0,0.0,-1.0
33332000,33332000,0.00030487156,-0.00071288797,-4.632263e-06,0.5322586,0.0,0.0,0.0,-1.0
33380000,33380000,-2.6303867e-05,0.0005389482,-3.8836524e-06,0.5324013,0.0,0.0,0.0,-1.0
33432000,33432000,0.00044390585,0.00022935287,9.990175e-06,0.5325261,0.0,0.0,0.0,-1.0
33479000,33479000,0.0002242096,0.00034605226,2.4155445e-06,0.5325729,0.0,0.0,0.0,-1.0
33528000,33528000,-0.00018428863,0.0010149782,1.0109561e-06,0.53235704,0.0,0.0,0.0,-1.0
33584000,33584000,-0.00015145598,-0.00035083632,-2.7994764e-05,0.5320839,0.0,0.0,0.0,-1.0
33632000,33632000,-0.0006842544,0.0010322717,-3.3330296e-05,0.53165245,0.0,0.0,0.0,-1.0
33679000,33679000,-0.00017058424,-0.0006865672,-1.767923e-05,0.5313089,0.0,0.0,0.0,-1.0
33728000,33728000,-0.0005844669,0.00013565236,-2.3577875e-05,0.53098536,0.0,0.0,0.0,-1.0
33784000,33784000,0.0005194869,-0.00024686742,-3.4721077e-05,0.5306635,0.0,0.0,0.0,-1.0
33828000,33828000,-1.7172322e-05,-0.00018076076,-5.948102e-05,0.530451,0.0,0.0,0.0,-1.0
33880000,33880000,1.2452847e-05,-0.0004263217,-7.4248615e-05,0.53014183,0.0,0.0,0.0,-1.0
33932000,33932000,0.00038090293,0.001010519,-6.3210544e-05,0.5300397,0.0,0.0,0.0,-1.0
33980000,33980000,0.00078507425,-0.00053677656,-5.746664e-05,0.5301042,0.0,0.0,0.0,-1.0
34028000,34028000,0.00039607554,0.00039124256,-3.307807e-05,0.5300658,0.0,0.0,0.0,-1.0
34076000,34076000,8.581042e-05,-0.00042291044,-2.8891931e-05,0.5301305,0.0,0.0,0.0,-1.0
34128000,34128000,0.00033299654,0.00019525221,-1.6939237e-05,0.53009695,0.0,0.0,0.0,-1.0
34180000,34180000,-0.00020979904,-0.00073970656,-1.0813119e-07,0.53013885,0.0,0.0,0.0,-1.0
34228000,34228000,0.00018964673,-7.3190226e-05,6.494804e-06,0.52989525,0.0,0.0,0.0,-1.0
34280000,34280000,-0.00030630548,-0.000355103,9.561531e-06,0.52985626,0.0,0.0,0.0,-1.0
34328000,34328000,-0.0003577413,-0.00010508837,1.2883212e-05,0.5296895,0.0,0.0,0.0,-1.0
34380000,34380000,-0.00025369113,-4.353099e-05,1.5046376e-05,0.52965975,0.0,0.0,0.0,-1.0
34424000,34424000,-0.00045340465,-0.0004278442,-5.8703713e-06,0.52959895,0.0,0.0,0.0,-1.0
34479000,34479000,-0.00013666891,0.0002304405,2.5106998e-05,0.5296109,0.0,0.0,0.0,-1.0
34528000,34528000,-0.000541786,0.0001420924,3.938414e-05,0.5297752,0.0,0.0,0.0,-1.0
34580000,34580000,0.00015818316,-0.00010020341,2.6154865e-05,0.53000003,0.0,0.0,0.0,-1.0
34631000,34631000,-0.0006110998,0.00017246098,2.2182405e-05,0.53025967,0.0,0.0,0.0,-1.0
34676000,34676000,3.5477104e-05,-1.5885733e-05,3.683389e-05,0.5304914,0.0,0.0,0.0,-1.0
34732000,34732000,8.552312e-05,0.0007421487,3.7023037e-05,0.5309006,0.0,0.0,0.0,-1.0
34780000,34780000,0.00045553045,-2.0739331e-05,2.9116814e-05,0.53123724,0.0,0.0,0.0,-1.0
34824000,34824000,0.00018927011,0.000383483,1.44008145e-05,0.5315146,0.0,0.0,0.0,-1.0
34880000,34880000,0.00022339828,0.00019973682,3.2998563e-05,0.5317957,0.0,0.0,0.0,-1.0
34928000,34928000,0.00030917238,-0.00045360386,4.761032e-05,0.5318382,0.0,0.0,0.0,-1.0
34980000,34980000,-7.195829e-05,0.00011252664,3.3443368e-05,0.53185487,0.0,0.0,0.0,-1.0
35032000,35032000,0.00024923196,-0.00037998924,3.304865e-05,0.53181016,0.0,0.0,0.0,-1.0
35080000,35080000,9.710308e-05,0.00014026163,2.8828636e-05,0.5317104,0.0,0.0,0.0,-1.0
35132000,35132000,-0.00049667666,-2.3958732e-05,5.072295e-05,0.53168774,0.0,0.0,0.0,-1.0
35180000,35180000,-0.0006791304,-8.134443e-05,4.8658127e-05,0.53169966,0.0,0.0,0.0,-1.0
35224000,35224000,-7.510977e-05,0.00011206494,3.8404338e-05,0.53166807,0.0,0.0,0.0,-1.0
35280000,35280000,-1.7966348e-05,0.00036316676,5.5828612e-05,0.53162354,0.0,0.0,0.0,-1.0
35324000,35324000,0.00095157523,0.00013720077,2.9158437e-05,0.5316328,0.0,0.0,0.0,-1.0
35380000,35380000,0.00037474808,-0.00012778812,3.980394e-05,0.5316259,0.0,0.0,0.0,-1.0
35432000,35432000,0.0008856242,4.2982578e-05,2.0573036e-05,0.5316634,0.0,0.0,0.0,-1.0
35480000,35480000,5.8504287e-05,-0.00030244922,2.9208619e-05,0.53169364,0.0,0.0,0.0,-1.0
35528000,35528000,-0.00016132314,-0.00057471986,1.20085415e-05,0.53177905,0.0,0.0,0.0,-1.0
35580000,35580000,-0.0002932036,0.0004077225,2.563783e-05,0.5318333,0.0,0.0,0.0,-1.0
35628000,35628000,2.5418369e-05,-0.00059362105,8.118073e-06,0.53190523,0.0,0.0,0.0,-1.0
35676000,35676000,-0.0002124606,0.00060705957,-9.257292e-08,0.53192765,0.0,0.0,0.0,-1.0
35728000,35728000,-0.00056657556,-0.0002646105,-4.123197e-06,0.53170913,0.0,0.0,0.0,-1.0
35779000,35779000,-0.00021808143,0.0006721734,2.2748804e-05,0.53149617,0.0,0.0,0.0,-1.0
35824000,35824000,0.00021584044,0.00025731314,1.9120882e-05,0.5313239,0.0,0.0,0.0,-1.0
35880000,35880000,-3.7125872e-05,7.3493575e-06,1.3670869e-05,0.5309888,0.0,0.0,0.0,-1.0
35924000,35924000,0.00024674425,-0.00065676216,7.0551782e-06,0.5309229,0.0,0.0,0.0,-1.0
35980000,35980000,-1.3683282e-05,0.000139949,1.1520842e-07,0.530887,0.0,0.0,0.0,-1.0
36028000,36028000,0.00025604473,-0.00077474216,1.3280177e-05,0.53096175,0.0,0.0,0.0,-1.0
36080000,36080000,0.00018697603,0.00047545013,2.1733165e-05,0.5310491,0.0,0.0,0.0,-1.0
36128000,36128000,0.00031759046,-0.00046974246,1.7601735e-05,0.531187,0.0,0.0,0.0,-1.0
36180000,36180000,0.00013396557,0.00069250586,3.0237044e-05,0.53131807,0.0,0.0,0.0,-1.0
36228000,36228000,0.0003067438,4.9262977e-05,2.5963851e-05,0.53153116,0.0,0.0,0.0,-1.0
36280000,36280000,0.00026265605,0.00037224623,2.8292008e-05,0.53168166,0.0,0.0,0.0,-1.0
36328000,36328000,3.192245e-05,-0.0004794799,5.692107e-05,0.5319464,0.0,0.0,0.0,-1.0
36380000,36380000,-7.6581986e-05,0.0005134588,5.8178135e-05,0.5321299,0.0,0.0,0.0,-1.0
36432000,36432000,5.354339e-05,-0.0010421745,5.170995e-05,0.5323649,0.0,0.0,0.0,-1.0
36480000,36480000,-0.00042208316,0.00071124977,2.2398743e-05,0.53249204,0.0,0.0,0.0,-1.0
36528000,36528000,0.0005399211,2.8939176e-05,1.3487617e-05,0.53235364,0.0,0.0,0.0,-1.0
36576000,36576000,6.148875e-05,0.00015842514,2.8108507e-06,0.53208953,0.0,0.0,0.0,-1.0
36628000,36628000,1.2430624e-05,0.0002028904,-3.6079866e-05,0.531709,0.0,0.0,0.0,-1.0
36680000,36680000,-0.00029982574,0.00017553847,-2.4211196e-05,0.53142613,0.0,0.0,0.0,-1.0
36728000,36728000,-0.00041179088,0.00041438988,-8.788267e-06,0.5312681,0.0,0.0,0.0,-1.0
36780000,36780000,-6.423332e-06,-6.467212e-05,3.8469636e-05,0.5311555,0.0,0.0,0.0,-1.0
36828000,36828000,-0.00014111545,0.00013644322,5.1395302e-05,0.53103757,0.0,0.0,0.0,-1.0
36880000,36880000,-9.9884186e-05,-0.00024310575,4.0719737e-05,0.53094375,0.0,0.0,0.0,-1.0
36920000,36920000,-6.7921996e-05,0.00051697454,3.9216917e-05,0.5308509,0.0,0.0,0.0,-1.0
36984000,36984000,-0.00019524244,-0.0004029826,2.7751685e-05,0.5306799,0.0,0.0,0.0,-1.0
37028000,37028000,-0.0002449558,0.00033997803,3.1270793e-05,0.5305074,0.0,0.0,0.0,-1.0
37080000,37080000,-0.0026501194,0.00016821772,2.34145e-05,0.5313332,0.0,0.0,0.0,-1.0
37124000,37124000,0.0014603916,8.419367e-05,5.1854608e-05,0.52135664,0.0,0.0,0.0,-1.0
37180000,37180000,0.0004545318,-0.000118094336,4.9240007e-05,0.50610596,0.0,0.0,0.0,-1.0
37228000,37228000,0.00023708417,0.00014135956,5.245697e-05,0.4976841,0.0,0.0,0.0,-1.0
37284000,37284000,0.00060115225,0.00020770416,5.6963752e-05,0.48802698,0.0,0.0,0.0,-1.0
37332000,37332000,-8.8227476e-05,0.00021414064,6.8262874e-05,0.48617893,0.0,0.0,0.0,-1.0
37376000,37376000,-6.26493e-05,-3.9382863e-05,7.78935e-05,0.48248145,0.0,0.0,0.0,-1.0
37432000,37432000,-0.00017942859,-6.806837e-05,8.4833504e-05,0.47397387,0.0,0.0,0.0,-1.0
37476000,37476000,-0.00025463192,-2.0979653e-05,6.832101e-05,0.4750713,0.0,0.0,0.0,-1.0
37528000,37528000,-0.00051903306,1.7319966e-05,4.1074676e-05,0.47923282,0.0,0.0,0.0,-1.0
37575000,37575000,-0.00036006005,-0.00022109399,2.4435323e-05,0.49464992,0.0,0.0,0.0,-1.0
37632000,37632000,-0.0005215907,-0.00042242557,2.1197995e-05,0.5101688,0.0,0.0,0.0,-1.0
37680000,37680000,-0.0009098753,-0.00021390735,7.4686814e-06,0.52085,0.0,0.0,0.0,-1.0
37732000,37732000,-6.823952e-05,-0.00080195843,-9.088961e-06,0.5323685,0.0,0.0,0.0,-1.0
37780000,37780000,-0.004726031,0.00016177064,-2.4004734e-05,0.53864795,0.0,0.0,0.0,-1.0
37828000,37828000,0.001383712,-0.0005361987,-4.6030804e-05,0.54268456,0.0,0.0,0.0,-1.0
37880000,37880000,0.0005769083,0.00014774351,-3.892374e-05,0.5471814,0.0,0.0,0.0,-1.0
37928000,37928000,5.7688536e-05,-0.00030830695,-2.5810708e-05,0.55027187,0.0,0.0,0.0,-1.0
37980000,37980000,0.00017446537,3.1955617e-05,-7.4201835e-06,0.554419,0.0,0.0,0.0,-1.0
38028000,38028000,-0.00039291734,-0.00029881776,-9.068088e-06,0.5569004,0.0,0.0,0.0,-1.0
38084000,38084000,-0.0003270462,0.00018228823,3.5363573e-06,0.53664446,0.0,0.0,0.0,-1.0
38124000,38124000,0.00066940027,-0.00023223876,-6.711234e-06,0.5227475,0.0,0.0,0.0,-1.0
38179000,38179000,0.00047915554,0.00034447107,-2.853516e-05,0.5204873,0.0,0.0,0.0,-1.0
38232000,38232000,0.0005546344,-3.0428288e-05,-4.632625e-05,0.5227697,0.0,0.0,0.0,-1.0
38280000,38280000,0.00035998254,0.00019116778,-4.1642346e-05,0.52192056,0.0,0.0,0.0,-1.0
38324000,38324000,0.00051682664,0.00092256593,-3.425355e-05,0.5233462,0.0,0.0,0.0,-1.0
38376000,38376000,0.00041928087,7.146236e-05,-2.975055e-05,0.5261984,0.0,0.0,0.0,-1.0
38432000,38432000,0.00036115298,0.00086326775,-4.4912835e-05,0.5275572,0.0,0.0,0.0,-1.0
38479000,38479000,0.000120470155,0.0001836401,-4.2438143e-05,0.5272993,0.0,0.0,0.0,-1.0
38532000,38532000,0.00014754864,0.00048125032,-4.2960448e-05,0.52871895,0.0,0.0,0.0,-1.0
38580000,38580000,-0.00013873368,0.0003390499,-3.0540556e-05,0.52863955,0.0,0.0,0.0,-1.0
38628000,38628000,-0.0003095246,0.00029484605,-1.398307e-05,0.52709496,0.0,0.0,0.0,-1.0
38680000,38680000,0.00010937901,-0.00021355708,-1.0807395e-05,0.5264996,0.0,0.0,0.0,-1.0
38724000,38724000,0.0057186605,-0.0030254368,-1.0384056e-06,0.4741543,0.0,0.0,0.0,-1.0
38784000,38784000,0.0063619623,-0.0040258686,1.2844757e-05,0.35316074,0.0,0.0,0.0,-1.0
38824000,38824000,0.0050993836,-0.003574759,9.060755e-06,0.2850076,0.0,0.0,0.0,-1.0
38880000,38880000,-0.0011247741,0.0021080605,1.1697642e-05,0.28505236,0.0,0.0,0.0,-1.0
38932000,38932000,-0.0012998255,0.0017109421,2.1331312e-05,0.34705335,0.0,0.0,0.0,-1.0
38980000,38980000,0.0049525667,-0.002144515,3.7153484e-05,0.35529864,0.0,0.0,0.0,-1.0
39028000,39028000,0.004138283,-0.0011206735,4.5214583e-05,0.28094396,0.0,0.0,0.0,-1.0
39080000,39080000,0.004923196,-0.0006529552,4.8796224e-05,0.24220145,0.0,0.0,0.0,-1.0
39128000,39128000,0.001731597,0.000577572,5.223516e-05,0.25856543,0.0,0.0,0.0,-1.0
39184000,39184000,0.009134392,-0.0004917318,6.316464e-05,0.29399404,0.0,0.0,0.0,-1.0
39224000,39224000,0.0068507525,8.15521e-05,7.393608e-05,0.25473267,0.0,0.0,0.0,-1.0
39280000,39280000,0.008492221,0.00023900197,8.3244915e-05,0.22088327,0.0,0.0,0.0,-1.0
39324000,39324000,-0.0043243114,0.0012273538,1.9311865e-05,0.12,0.0,0.0,0.0,-1.0
39380000,39380000,0.0020343366,0.0012890387,2.991864e-05,0.12,0.0,0.0,0.0,-1.0
39432000,39432000,0.0023866857,0.0012666956,3.0832623e-05,0.12,0.0,0.0,0.0,-1.0
39480000,39480000,0.0025662107,0.0011508742,3.1755426e-05,0.12,0.0,0.0,0.0,-1.0
39532000,39532000,0.0026994562,0.0010727077,3.225788e-05,0.12,0.0,0.0,0.0,-1.0
39584000,39584000,0.0028012819,0.000979898,3.2424796e-05,0.12,0.0,0.0,0.0,-1.0
39628000,39628000,0.0024732505,0.0006230441,3.284635e-05,0.12,0.0,0.0,0.0,-1.0
39680000,39680000,0.0029073912,0.0008261506,3.253324e-05,0.12,0.0,0.0,0.0,-1.0
39724000,39724000,0.0029489102,0.0007445996,3.2686192e-05,0.12,0.0,0.0,0.0,-1.0
39776000,39776000,0.0030141915,0.0006818569,3.0978008e-05,0.12,0.0,0.0,0.0,-1.0
39824000,39824000,0.0029506853,0.00059061026,2.8558126e-05,0.12,0.0,0.0,0.0,-1.0
39880000,39880000,0.0031015205,0.00049264997,3.2492917e-05,0.12,0.0,0.0,0.0,-1.0
39928000,39928000,0.003111221,0.00043032877,3.502728e-05,0.12,0.0,0.0,0.0,-1.0
39980000,39980000,0.003051623,0.00034193584,3.426132e-05,0.12,0.0,0.0,0.0,-1.0
40028000,40028000,0.0030400935,0.0002750344,3.4174434e-05,0.001,0.0,0.0,0.0,-1.0
40080000,40080000,0.0031270746,0.00023548728,3.4099547e-05,0.001,0.0,0.0,0.0,-1.0
40128000,40128000,0.0030446812,0.0002279834,3.3920496e-05,0.001,0.0,0.0,0.0,-1.0
40180000,40180000,0.0030334347,0.0002855552,3.3862816e-05,0.001,0.0,0.0,0.0,-1.0
40224000,40224000,0.0030462942,0.0003380444,3.4133554e-05,0.001,0.0,0.0,0.0,-1.0
