timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31327000,31327000,5496000,40.1540302,116.25952090000001,-0.10158097,-0.040904954,-0.81858575,-3.6853075e-06,0.00048087814,0.0,-0.00670172,0.0140087325,-0.00036403045,0.020648375,-0.010033593,0.0109148715,0.10688161,0.009201724,-0.021906428,-0.0019520522,-0.0009496075,-0.12539646,49.92448,0.98421705,0.16802591,0.33278438,0.110804,0.0895418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31828000,31828000,5496000,40.1540302,116.25952090000001,-0.11272011,-0.010404148,-0.81751674,-3.6853075e-06,0.00048087814,0.0,-0.00870897,0.016441077,-0.0005880581,0.010959575,-0.010033593,0.0109148715,0.10688161,0.017823754,-0.037060242,0.0043213363,-0.0009741217,-0.12539646,49.92448,0.98314804,0.1679606,0.33364934,0.11050642,0.08956852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32316000,32316000,5496000,40.1540302,116.25952090000001,-0.100475006,-0.00014180134,-0.8420843,-3.6853075e-06,0.00048087814,0.0,0.00474265,0.0034043705,-0.0016188474,-0.011621438,-0.010033593,0.0109148715,0.10688161,-0.0028666975,-0.02396098,0.024625098,-0.00082605786,-0.12539646,49.92448,1.0077156,0.1671744,0.33252376,0.109219395,0.08927932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32827000,32827000,5496000,40.1540302,116.25952090000001,-0.064976275,-0.008957219,-0.8299028,-3.6853075e-06,0.00048087814,0.0,0.014865605,-0.0045972485,0.0022589331,0.006224435,-0.010033593,0.0109148715,0.10688161,-0.033139806,-0.00032933662,-0.010314709,-0.00058949995,-0.12539646,49.92448,0.9955341,0.1678128,0.33388543,0.10926939,0.089514166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33332000,33332000,5496000,40.1540302,116.25952090000001,-0.063160956,-0.019099666,-0.8121568,-3.6853075e-06,0.00048087814,0.0,-0.00048903073,-0.008375187,0.003250329,0.018820316,-0.010033593,0.0109148715,0.10688161,-0.007339952,0.0019938226,-0.020114703,-0.00041952246,-0.12539646,49.92448,0.9777881,0.16773906,0.33322167,0.1085414,0.089426026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33816000,33816000,5496000,40.1540302,116.25952090000001,-0.0575843,-0.0375871,-0.8199052,-3.6853075e-06,0.00048087814,0.0,0.0025467577,-0.008787861,-0.0058782194,-0.0077925483,-0.010033593,0.0109148715,0.10688161,-0.009136529,0.015927957,0.029285436,-0.00030501586,-0.12539646,49.92448,0.9855365,0.16690798,0.33359203,0.10764259,0.08925369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34328000,34328000,5496000,40.1540302,116.25952090000001,-0.043377567,-0.050016485,-0.880909,-3.6853075e-06,0.00048087814,0.0,0.0035911289,-0.009896332,-0.0073584635,-0.053032324,-0.010033593,0.0109148715,0.10688161,-0.017870774,0.0136000095,0.05051307,-0.00014276824,-0.12539646,49.92448,1.0465404,0.16736357,0.33337674,0.10750633,0.08933559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34816000,34816000,5496000,40.1540302,116.25952090000001,-0.053737637,-0.046975296,-0.9148354,-3.6853075e-06,0.00048087814,0.0,-0.006630315,0.0020885766,0.0019185583,-0.043499976,-0.010033593,0.0109148715,0.10688161,0.008233894,-0.00401688,0.003825873,-0.00015437858,-0.12539646,49.92448,1.0804667,0.16639979,0.33371377,0.10647395,0.08914219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35328000,35328000,5496000,40.1540302,116.25952090000001,-0.046952963,-0.039792836,-0.89997727,-3.6853075e-06,0.00048087814,0.0,0.0011382129,0.0036285259,0.0018431303,-0.013344282,-0.010033593,0.0109148715,0.10688161,-0.0050639124,-0.010213392,-0.007744878,-0.00010670171,-0.12539646,49.92448,1.0656086,0.16689262,0.33348313,0.106460534,0.089238174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35816000,35816000,5496000,40.1540302,116.25952090000001,-0.042279787,-0.052500643,-0.88669103,-3.6853075e-06,0.00048087814,0.0,-0.00041374483,-0.0044156355,-0.0003867113,-0.0011967178,-0.010033593,0.0109148715,0.10688161,-0.0050880006,0.008231955,-0.003708154,-2.6520569e-05,-0.12539646,49.92448,1.0523224,0.16604033,0.33380964,0.105601706,0.08906775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36328000,36328000,5496000,40.1540302,116.25952090000001,-0.04634599,-0.06782618,-0.8865983,-3.6853075e-06,0.00048087814,0.0,-0.0043148585,-0.009464973,0.0028494636,0.0044367905,-0.010033593,0.0109148715,0.10688161,0.0022942787,0.011022846,-0.0072317193,3.9602397e-05,-0.12539646,49.92448,1.0522296,0.16663691,0.33359703,0.1056809,0.08919731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36828000,36828000,5496000,40.1540302,116.25952090000001,-0.053827375,-0.101502,-0.87372464,-3.6853075e-06,0.00048087814,0.0,-0.0042741965,-0.016821742,-0.0020391373,0.0049343477,-0.010033593,0.0109148715,0.10688161,0.0061849905,0.032789957,0.0022761521,5.0656868e-06,-0.12539646,49.92448,1.039356,0.16660792,0.3344452,0.10552548,0.08926721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37327000,37327000,5496000,40.1540302,116.25952090000001,-0.043536752,-0.12022752,-0.88253206,-3.6853075e-06,0.00048087814,0.0,0.0030391945,-0.012539346,0.15830371,0.14934988,-0.010033593,0.0109148715,0.10688161,-0.011779095,0.022181526,1.4009439,-0.00011679103,-0.12539646,49.92448,1.0481634,0.16657482,0.3337738,0.10512792,0.08921844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37816000,37816000,5496000,40.1540302,116.25952090000001,-0.04649316,-0.12291683,-0.5770985,-3.6853075e-06,0.00048087814,0.0,-0.0075244675,0.0052680913,0.74995476,0.7741624,-0.010033593,0.0109148715,0.10688161,-0.013877822,0.05572973,-0.24906078,-0.00010842048,-0.12539646,49.92448,0.7427298,0.16567945,0.3341098,0.1019479,0.08906258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38332000,38332000,5496000,40.1540302,116.25952090000001,-0.079034284,-0.09430783,-0.27848458,-3.6853075e-06,0.00048087814,0.0,-0.013404807,0.015658904,0.6147488,0.60643715,-0.010033593,0.0109148715,0.10688161,0.060359247,-0.044094652,0.2839202,-1.5959657e-05,-0.12539646,49.92448,0.44411588,0.16613632,0.33387095,0.10363147,0.0891869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38816000,38816000,5496000,40.1540302,116.25952090000001,-0.07221881,-0.08442007,-0.07583673,-3.6853075e-06,0.00048087814,0.0,-0.005022648,-0.029168403,-0.32327354,-0.3629215,-0.010033593,0.0109148715,0.10688161,-0.01798855,-0.019281415,-2.6271882,-6.007001e-05,-0.12539646,49.92448,0.24146804,0.16539079,0.33419633,0.10418075,0.08904669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39316000,39316000,5496000,40.1540302,116.25952090000001,-0.060730435,-0.10637462,-0.16393787,-3.6853075e-06,0.00048087814,0.0,0.003848948,-0.04435796,0.034271665,-0.024866875,-0.010033593,0.0109148715,0.10688161,0.008861145,0.006147632,7.7788143,-0.0001768423,-0.12539646,49.92448,0.32956916,0.16546421,0.33345097,0.1181876,0.08397949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39824000,39824000,5496000,40.1540302,116.25952090000001,-0.054884948,-0.12236847,-0.13024661,-3.6853075e-06,0.00048087814,0.0,0.0056430604,-0.052510742,-0.04491466,-0.037573334,-0.010033593,0.0109148715,0.10688161,0.0017602443,-0.0044461438,4.915625,-0.0003430957,-0.12539646,49.92448,0.29587793,0.16579431,0.3340508,0.12937216,0.08147054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40328000,40328000,5496000,40.1540302,116.25952090000001,-0.051475372,-0.11367961,-0.07863217,-3.6853075e-06,0.00048087814,0.0,0.00725783,-0.03656192,-0.010359793,0.038852006,-0.010033593,0.0109148715,0.10688161,0.0024515898,-0.0051605594,-0.018204749,-0.00043651927,-0.12539646,49.92448,0.12630472,0.16705984,0.33342472,0.12833785,0.08065531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40816000,40816000,5496000,40.1540302,116.25952090000001,-0.052145466,-0.106228866,-0.05653922,-3.6853075e-06,0.00048087814,0.0,0.0041391524,-0.028129058,-0.006598501,0.037136763,-0.010033593,0.0109148715,0.10688161,0.00012323323,-0.0030477867,-0.008079222,-0.000488857,-0.12539646,49.92448,0.1,0.16647357,0.33333838,0.12327292,0.08071181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41324000,41324000,5496000,40.1540302,116.25952090000001,-0.050631702,-0.09777385,-0.048138797,-3.6853075e-06,0.00048087814,0.0,0.0047734473,-0.020421885,-0.004003502,0.031952158,-0.010033593,0.0109148715,0.10688161,0.0011212513,-0.0017587626,-0.0061921775,-0.00050757185,-0.12539646,49.92448,0.1,0.16651131,0.33213773,0.12020836,0.08145224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41828000,41828000,5496000,40.1540302,116.25952090000001,-0.039672967,-0.077686936,-0.06255763,-3.6853075e-06,0.00048087814,0.0,0.013755303,-0.0027093308,-0.012080724,-0.0017988103,-0.010033593,0.0109148715,0.10688161,0.0042607035,0.0037445112,-0.0054351985,-0.00049488543,-0.12539646,49.92448,0.1,0.16717334,0.33139032,0.1181801,0.08269884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42328000,42328000,5496000,40.1540302,116.25952090000001,-0.033042077,-0.06449772,-0.06355555,-3.6853075e-06,0.00048087814,0.0,0.0160336,0.0045057186,-0.011055022,0.0020956048,-0.010033593,0.0109148715,0.10688161,0.003135028,0.0037818274,-0.004413537,-0.0004340658,-0.12539646,49.92448,0.11033736,0.16678941,0.3317772,0.11513618,0.08391356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42820000,42820000,5496000,40.1540302,116.25952090000001,-0.041151665,-0.06246394,-0.043282773,-3.6853075e-06,0.00048087814,0.0,0.0067218402,0.003453529,-0.0020620034,0.023620348,-0.010033593,0.0109148715,0.10688161,-0.00101604,0.00059382245,-0.00029522923,-0.00041230684,-0.12539646,49.92448,0.1,0.16575846,0.3303326,0.112180516,0.08479236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
