timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9748000,9737400,197388,0.277226,-0.033750117,0.47143212,0
9772000,9760800,197388,0.277226,-0.033750117,0.47143212,0
9793000,9784200,197388,0.277226,-0.033750117,0.47143212,0
9815000,9805400,197388,0.277226,-0.033750117,0.47143212,0
9836000,9828000,197388,0.27722603,-0.033750117,0.4714321,0
9856000,9848000,197388,0.277226,-0.033750117,0.4714321,0
9876000,9867800,197388,0.277226,-0.033750117,0.47143212,0
9896000,9887000,197388,0.277226,-0.033750117,0.4714321,0
9916000,9908000,197388,0.277226,-0.033750117,0.47143212,0
9936000,9927800,197388,0.277226,-0.033750117,0.47143212,0
9956000,9948000,197388,0.277226,-0.033750117,0.4714321,0
9976000,9968000,197388,0.277226,-0.033750117,0.47143212,0
9996000,9988000,197388,0.277226,-0.033750117,0.4714321,0
10016000,10007800,197388,0.277226,-0.033750117,0.47143212,0
10036000,10028000,197388,0.277226,-0.033750117,0.4714321,0
10056000,10048000,197388,0.277226,-0.033750117,0.47143212,0
10076000,10067800,197388,0.277226,-0.033750117,0.47143212,0
10096000,10088000,197388,0.277226,-0.033750117,0.4714321,0
10116000,10108000,197388,0.277226,-0.033750117,0.4714321,0
10140000,10129000,197388,0.277226,-0.033750117,0.4714321,0
10160000,10152000,197388,0.277226,-0.033750117,0.47143212,0
10180000,10172750,197388,0.277226,-0.033750117,0.4714321,0
10200000,10191800,197388,0.277226,-0.033750117,0.47143212,0
10220000,10213000,197388,0.277226,-0.033750117,0.4714321,0
10240000,10232000,197388,0.277226,-0.033750117,0.47143212,0
10260000,10252000,197388,0.277226,-0.033750117,0.47143212,0
10280000,10271800,197388,0.277226,-0.033750117,0.47143212,0
10300000,10294000,197388,0.277226,-0.033750117,0.4714321,0
10320000,10312000,197388,0.277226,-0.033750117,0.47143212,0
10340000,10332000,197388,0.277226,-0.033750117,0.47143212,0
10364000,10352800,197388,0.277226,-0.033750117,0.47143212,0
10384000,10378000,197388,0.277226,-0.033750117,0.4714321,0
10404000,10395800,197388,0.277226,-0.033750117,0.47143212,0
10424000,10418000,197388,0.277226,-0.033750117,0.4714321,0
10444000,10437000,197388,0.277226,-0.033750117,0.4714321,0
10464000,10458000,197388,0.277226,-0.033750117,0.4714321,0
10488000,10478000,197388,0.277226,-0.033750117,0.4714321,0
10508000,10500000,197388,0.277226,-0.033750117,0.47143212,0
10528000,10522000,197388,0.277226,-0.033750117,0.4714321,0
10552000,10540800,197388,0.277226,-0.033750117,0.47143212,0
10572000,10563800,197388,0.277226,-0.033750117,0.47143212,0
10592000,10586000,197388,0.277226,-0.033750117,0.4714321,0
10612000,10603000,197388,0.277226,-0.033750117,0.4714321,0
10632000,10626000,197388,0.277226,-0.033750117,0.4714321,0
10656000,10647750,197388,0.277226,-0.033750117,0.4714321,0
10676000,10668000,197388,0.277226,-0.033750117,0.47143212,0
10696000,10689750,197388,0.277226,-0.033750117,0.4714321,0
10716000,10710666,197388,0.27722603,-0.033750117,0.4714321,0
10736000,10728000,197388,0.277226,-0.033750117,0.47143212,0
10756000,10747000,197388,0.277226,-0.033750117,0.4714321,0
10776000,10768000,197388,0.277226,-0.033750117,0.47143212,0
10796000,10788000,197388,0.277226,-0.033750117,0.4714321,0
10816000,10807750,197388,0.277226,-0.033750117,0.4714321,0
10836000,10828000,197388,0.277226,-0.033750117,0.4714321,0
10856000,10847000,197388,0.277226,-0.033750117,0.4714321,0
10876000,10868000,197388,0.277226,-0.033750117,0.47143212,0
10896000,10888000,197388,0.277226,-0.033750117,0.47143212,0
10916000,10908000,197388,0.277226,-0.033750117,0.4714321,0
10940000,10929666,197388,0.277226,-0.033750117,0.47143215,0
10960000,10954000,197388,0.277226,-0.033750117,0.4714321,0
10980000,10972000,197388,0.277226,-0.033750117,0.47143212,0
11000000,10991800,197388,0.277226,-0.033750117,0.47143212,0
11024000,11015000,197388,0.277226,-0.033750117,0.47143212,0
11044000,11035800,197388,0.277226,-0.033750117,0.47143212,0
11069000,11060000,197388,0.277226,-0.033750117,0.47143212,0
11092000,11080800,197388,0.277226,-0.033750117,0.47143212,0
11115000,11104600,197388,0.277226,-0.033750117,0.47143212,0
11136000,11128250,197388,0.277226,-0.033750117,0.4714321,0
11156000,11150000,197388,0.277226,-0.033750117,0.4714321,0
11176000,11169000,197388,0.277226,-0.033750117,0.4714321,0
11196000,11187800,197388,0.277226,-0.033750117,0.47143212,0
11220000,11208800,197388,0.277226,-0.033750117,0.47143212,0
11244000,11234200,197388,0.277226,-0.033750117,0.47143212,0
11264000,11258000,197388,0.277226,-0.033750117,0.4714321,0
11284000,11275800,197388,0.277226,-0.033750117,0.47143212,0
11304000,11296000,197388,0.277226,-0.033750117,0.47143212,0
11324000,11315800,197388,0.277226,-0.033750117,0.47143212,0
11344000,11335800,197388,0.277226,-0.033750117,0.47143212,0
12325000,11348000,197388,0.277226,-0.033750117,0.4714321,0
12348000,12336142,197388,0.277226,-0.033750117,0.47143215,0
12368000,12359000,197388,0.277226,-0.033750117,0.4714321,0
12391000,12380600,197388,0.277226,-0.033750117,0.47143212,0
12412000,12403800,197388,0.277226,-0.033750117,0.47143212,0
12432000,12424000,197388,0.277226,-0.033750117,0.47143212,0
12452000,12444000,197388,0.277226,-0.033750117,0.47143212,0
12472000,12464000,197388,0.277226,-0.033750117,0.47143212,0
12492000,12483000,197388,0.277226,-0.033750117,0.4714321,0
12512000,12504000,197388,0.277226,-0.033750117,0.47143212,0
12532000,12524000,197388,0.277226,-0.033750117,0.4714321,0
12552000,12543800,197388,0.277226,-0.033750117,0.47143212,0
12572000,12563000,197388,0.277226,-0.033750117,0.4714321,0
12592000,12584000,197388,0.277226,-0.033750117,0.47143212,0
12612000,12603800,197388,0.277226,-0.033750117,0.47143212,0
12632000,12624000,197388,0.277226,-0.033750117,0.47143212,0
12655000,12644800,197388,0.277226,-0.033750117,0.47143212,0
12676000,12667800,197388,0.277226,-0.033750117,0.47143212,0
12696000,12688000,197388,0.277226,-0.033750117,0.47143212,0
12720000,12709833,197388,0.277226,-0.033750117,0.47143215,0
12740000,12731800,197388,0.277226,-0.033750117,0.47143212,0
12760000,12753000,197388,0.277226,-0.033750117,0.4714321,0
12784000,12772800,197388,0.277226,-0.033750117,0.47143212,0
12804000,12796000,197388,0.277226,-0.033750117,0.47143212,0
12828000,12817833,197388,0.277226,-0.033750117,0.47143215,0
12848000,12842000,197388,0.277226,-0.033750117,0.4714321,0
12868000,12860000,197388,0.277226,-0.033750117,0.47143212,0
12888000,12879000,197388,0.277226,-0.033750117,0.4714321,0
12908000,12900000,197388,0.277226,-0.033750117,0.47143212,0
12928000,12920000,197388,0.277226,-0.033750117,0.47143212,0
12948000,12939800,197388,0.277226,-0.033750117,0.47143212,0
12972000,12960750,197388,0.277226,-0.033750117,0.4714321,0
12996000,12987000,197388,0.277226,-0.033750117,0.4714321,0
13020000,13008600,197388,0.277226,-0.033750117,0.47143212,0
13040000,13032000,197388,0.277226,-0.033750117,0.47143212,0
13060000,13052000,197388,0.277226,-0.033750117,0.47143212,0
13080000,13073000,197388,0.277226,-0.033750117,0.4714321,0
13104000,13094000,197388,0.277226,-0.033750117,0.4714321,0
13124000,13118000,197388,0.277226,-0.033750117,0.4714321,0
13144000,13136000,197388,0.277226,-0.033750117,0.47143212,0
13164000,13158000,197388,0.277226,-0.033750117,0.4714321,0
13184000,13177750,197388,0.277226,-0.033750117,0.4714321,0
13204000,13195800,197388,0.277226,-0.033750117,0.47143212,0
13224000,13218000,197388,0.277226,-0.033750117,0.4714321,0
13244000,13236000,197388,0.277226,-0.033750117,0.4714321,0
13264000,13258000,197388,0.277226,-0.033750117,0.4714321,0
13288000,13278000,197388,0.277226,-0.033750117,0.47143212,0
13308000,13300000,197388,0.277226,-0.033750117,0.47143212,0
13328000,13320000,197388,0.277226,-0.033750117,0.47143212,0
13352000,13340800,197388,0.277226,-0.033750117,0.47143212,0
13376000,13365833,197388,0.277226,-0.033750117,0.47143215,0
13396000,13388000,197388,0.277226,-0.033750117,0.4714321,0
13416000,13408000,197388,0.277226,-0.033750117,0.47143212,0
13436000,13428000,197388,0.277226,-0.033750117,0.4714321,0
13456000,13447800,197388,0.277226,-0.033750117,0.47143212,0
13476000,13468000,197388,0.277226,-0.033750117,0.47143212,0
13496000,13488000,197388,0.277226,-0.033750117,0.4714321,0
13516000,13507000,197388,0.277226,-0.033750117,0.4714321,0
13540000,13530750,197388,0.277226,-0.033750117,0.4714321,0
13560000,13553000,197388,0.277226,-0.033750117,0.4714321,0
13584000,13572800,197388,0.277226,-0.033750117,0.47143212,0
13604000,13598000,197388,0.277226,-0.033750117,0.4714321,0
13628000,13617666,197388,0.277226,-0.033750117,0.47143215,0
13652000,13640600,197388,0.277226,-0.033750117,0.47143212,0
13672000,13663800,197388,0.277226,-0.033750117,0.47143212,0
13692000,13684000,197388,0.277226,-0.033750117,0.47143212,0
13712000,13704000,197388,0.277226,-0.033750117,0.47143212,0
13732000,13723800,197388,0.277226,-0.033750117,0.47143212,0
13756000,13745833,197388,0.277226,-0.033750117,0.47143215,0
13776000,13767800,197388,0.277226,-0.033750117,0.47143212,0
13796000,13787750,197388,0.277226,-0.033750117,0.4714321,0
13816000,13808000,197388,0.277226,-0.033750117,0.4714321,0
13840000,13830000,197388,0.277226,-0.033750117,0.4714321,0
13860000,13852000,197388,0.277226,-0.033750117,0.47143212,0
13880000,13871600,197388,0.277226,-0.033750117,0.47143212,0
13900000,13892000,197388,0.277226,-0.033750117,0.47143212,0
13920000,13912000,197388,0.277226,-0.033750117,0.47143212,0
13940000,13933000,197388,0.277226,-0.033750117,0.4714321,0
13960000,13952000,197388,0.277226,-0.033750117,0.4714321,0
13980000,13973000,197388,0.277226,-0.033750117,0.4714321,0
14000000,13992000,197388,0.277226,-0.033750117,0.4714321,0
14024000,14012800,197388,0.277226,-0.033750117,0.47143212,0
14044000,14038000,197388,0.277226,-0.033750117,0.4714321,0
14064000,14055800,197388,0.277226,-0.033750117,0.47143212,0
14088000,14077833,197388,0.277226,-0.033750117,0.47143215,0
14112000,14101666,197388,0.277226,-0.033750117,0.47143215,0
14132000,14124000,197388,0.277226,-0.033750117,0.47143212,0
14152000,14143000,197388,0.277226,-0.033750117,0.4714321,0
14172000,14164000,197388,0.277226,-0.033750117,0.47143212,0
14196000,14185833,197388,0.277226,-0.033750117,0.47143215,0
14216000,14208000,197388,0.277226,-0.033750117,0.47143212,0
14236000,14228000,197388,0.277226,-0.033750117,0.47143212,0
14256000,14248000,197388,0.277226,-0.033750117,0.4714321,0
14276000,14269750,197388,0.277226,-0.033750117,0.4714321,0
14296000,14287800,197388,0.277226,-0.033750117,0.47143212,0
14316000,14308000,197388,0.277226,-0.033750117,0.4714321,0
14336000,14330000,197388,0.277226,-0.033750117,0.4714321,0
14356000,14348000,197388,0.277226,-0.033750117,0.4714321,0
14380000,14370000,197388,0.277226,-0.033750117,0.47143212,0
14400000,14391800,197388,0.277226,-0.033750117,0.47143212,0
14420000,14411800,197388,0.277226,-0.033750117,0.47143212,0
14444000,14435000,197388,0.277226,-0.033750117,0.4714321,0
14464000,14458000,197388,0.277226,-0.033750117,0.4714321,0
14484000,14475600,197388,0.277226,-0.033750117,0.47143212,0
14504000,14497000,197388,0.277226,-0.033750117,0.4714321,0
14524000,14517000,197388,0.277226,-0.033750117,0.4714321,0
14544000,14536000,197388,0.277226,-0.033750117,0.47143212,0
14564000,14558000,197388,0.277226,-0.033750117,0.4714321,0
14584000,14576000,197388,0.277226,-0.033750117,0.47143212,0
14604000,14598000,197388,0.277226,-0.033750117,0.4714321,0
14628000,14616600,197388,0.277226,-0.033750117,0.47143212,0
14652000,14640800,197388,0.277226,-0.033750117,0.47143212,0
14676000,14664600,197388,0.277226,-0.033750117,0.47143212,0
14696000,14689000,197388,0.277226,-0.033750117,0.4714321,0
14716000,14709000,197388,0.277226,-0.033750117,0.4714321,0
14736000,14727800,197388,0.277226,-0.033750117,0.47143212,0
14756000,14748000,197388,0.277226,-0.033750117,0.47143212,0
14776000,14768000,197388,0.277226,-0.033750117,0.4714321,0
14796000,14787750,197388,0.277226,-0.033750117,0.4714321,0
14816000,14807800,197388,0.277226,-0.033750117,0.47143212,0
14836000,14830000,197388,0.277226,-0.033750117,0.4714321,0
14856000,14847750,197388,0.277226,-0.033750117,0.4714321,0
14876000,14867000,197388,0.277226,-0.033750117,0.4714321,0
14896000,14888000,197388,0.277226,-0.033750117,0.47143212,0
14916000,14908000,197388,0.277226,-0.033750117,0.47143212,0
14936000,14927800,197388,0.277226,-0.033750117,0.47143212,0
14956000,14950000,197388,0.277226,-0.033750117,0.4714321,0
14976000,14968000,197388,0.277226,-0.033750117,0.47143212,0
14996000,14987800,197388,0.277226,-0.033750117,0.47143212,0
15020000,15009000,197388,0.277226,-0.033750117,0.4714321,0
15040000,15031000,197388,0.277226,-0.033750117,0.4714321,0
15063000,15052600,197388,0.277226,-0.033750117,0.47143212,0
15084000,15075800,197388,0.277226,-0.033750117,0.47143212,0
15104000,15095800,197388,0.277226,-0.033750117,0.47143212,0
15128000,15117833,197388,0.277226,-0.033750117,0.47143215,0
15152000,15140800,197388,0.277226,-0.033750117,0.47143212,0
15176000,15164800,197388,0.277226,-0.033750117,0.47143212,0
15196000,15188000,197388,0.277226,-0.033750117,0.4714321,0
15216000,15209333,197388,0.27722603,-0.033750117,0.4714321,0
15240000,15228800,197388,0.277226,-0.033750117,0.47143212,0
15260000,15251800,197388,0.277226,-0.033750117,0.47143212,0
15280000,15273000,197388,0.277226,-0.033750117,0.4714321,0
15300000,15292000,197388,0.27722603,-0.033750117,0.4714321,0
15320000,15312000,197388,0.277226,-0.033750117,0.47143212,0
15340000,15332000,197388,0.277226,-0.033750117,0.47143212,0
15360000,15352000,197388,0.277226,-0.033750117,0.47143212,0
15380000,15373000,197388,0.277226,-0.033750117,0.4714321,0
15400000,15393000,197388,0.277226,-0.033750117,0.4714321,0
15420000,15411800,197388,0.277226,-0.033750117,0.47143212,0
15440000,15432000,197388,0.277226,-0.033750117,0.47143212,0
15460000,15452000,197388,0.277226,-0.033750117,0.47143212,0
15480000,15472000,197388,0.277226,-0.033750117,0.47143212,0
15500000,15492000,197388,0.277226,-0.033750117,0.47143212,0
15524000,15513833,197388,0.277226,-0.033750117,0.47143215,0
15544000,15536000,197388,0.277226,-0.033750117,0.47143212,0
15564000,15558000,197388,0.277226,-0.033750117,0.4714321,0
15584000,15576000,197388,0.277226,-0.033750117,0.47143212,0
15604000,15598666,197388,0.27722603,-0.033750117,0.4714321,0
15628000,15616800,197388,0.277226,-0.033750117,0.47143212,0
15648000,15640000,197388,0.277226,-0.033750117,0.4714321,0
15668000,15660000,197388,0.277226,-0.033750117,0.47143212,0
15688000,15682000,197388,0.277226,-0.033750117,0.4714321,0
15712000,15701000,197388,0.277226,-0.033750117,0.4714321,0
15732000,15724000,197388,0.277226,-0.033750117,0.47143212,0
15752000,15743000,197388,0.277226,-0.033750117,0.4714321,0
15772000,15765333,197388,0.27722603,-0.033750117,0.4714321,0
15792000,15784000,197388,0.277226,-0.033750117,0.47143212,0
15812000,15805750,197388,0.277226,-0.033750117,0.4714321,0
15836000,15825666,197388,0.277226,-0.033750117,0.47143215,0
15856000,15848000,197388,0.277226,-0.033750117,0.47143212,0
15876000,15867800,197388,0.277226,-0.033750117,0.47143212,0
15896000,15888000,197388,0.277226,-0.033750117,0.47143212,0
15916000,15908000,197388,0.277226,-0.033750117,0.47143212,0
15936000,15927800,197388,0.277226,-0.033750117,0.47143212,0
15956000,15948000,197388,0.277226,-0.033750117,0.4714321,0
15976000,15970000,197388,0.277226,-0.033750117,0.4714321,0
15996000,15988000,197388,0.277226,-0.033750117,0.4714321,0
16016000,16008000,197388,0.277226,-0.033750117,0.47143212,0
16036000,16030666,197388,0.27722603,-0.033750117,0.4714321,0
16056000,16048000,197388,0.277226,-0.033750117,0.47143212,0
16076000,16068000,197388,0.277226,-0.033750117,0.4714321,0
16096000,16088000,197388,0.277226,-0.033750117,0.47143212,0
16116000,16108000,197388,0.277226,-0.033750117,0.4714321,0
16136000,16128250,197388,0.277226,-0.033750117,0.4714321,0
16160000,16148750,197388,0.277226,-0.033750117,0.4714321,0
16180000,16173000,197388,0.277226,-0.033750117,0.4714321,0
16200000,16192000,197388,0.277226,-0.033750117,0.47143212,0
16220000,16211800,197388,0.277226,-0.033750117,0.47143212,0
16240000,16232000,197388,0.277226,-0.033750117,0.47143212,0
16260000,16252750,197388,0.277226,-0.033750117,0.4714321,0
16280000,16272000,197388,0.277226,-0.033750117,0.47143212,0
16300000,16293000,197388,0.277226,-0.033750117,0.4714321,0
16320000,16312500,197388,0.277226,-0.033750117,0.4714321,0
16340000,16333000,197388,0.277226,-0.033750117,0.4714321,0
16360000,16353750,197388,0.277226,-0.033750117,0.4714321,0
16380000,16373000,197388,0.277226,-0.033750117,0.4714321,0
16400000,16393000,197388,0.277226,-0.033750117,0.4714321,0
16420000,16412000,197388,0.277226,-0.033750117,0.47143212,0
16444000,16434000,197388,0.277226,-0.033750117,0.4714321,0
16464000,16458000,197388,0.277226,-0.033750117,0.4714321,0
16484000,16476750,197388,0.277226,-0.033750117,0.4714321,0
16508000,16498200,197388,0.277226,-0.033750117,0.47143212,0
16528000,16519000,197388,0.277226,-0.033750117,0.4714321,0
16548000,16542000,197388,0.277226,-0.033750117,0.4714321,0
16571000,16560600,197388,0.277226,-0.033750117,0.47143212,0
16592000,16584000,197388,0.277226,-0.033750117,0.47143212,0
16612000,16603800,197388,0.277226,-0.033750117,0.47143212,0
16632000,16624000,197388,0.277226,-0.033750117,0.47143212,0
16656000,16647000,197388,0.277226,-0.033750117,0.47143212,0
16676000,16670000,197388,0.277226,-0.033750117,0.4714321,0
16696000,16688000,197388,0.277226,-0.033750117,0.47143212,0
16716000,16710000,197388,0.277226,-0.033750117,0.4714321,0
16736000,16728000,197388,0.277226,-0.033750117,0.4714321,0
16756000,16747800,197388,0.277226,-0.033750117,0.47143212,0
16776000,16770666,197388,0.27722603,-0.033750117,0.4714321,0
16796000,16789333,197388,0.27722603,-0.033750117,0.4714321,0
16816000,16808000,197388,0.277226,-0.033750117,0.47143212,0
16836000,16827500,197388,0.277226,-0.033750117,0.4714321,0
16856000,16850000,197388,0.277226,-0.033750117,0.4714321,0
16879000,16869666,197388,0.277226,-0.033750117,0.47143215,0
16900000,16891800,197388,0.277226,-0.033750117,0.47143212,0
16920000,16911800,197388,0.277226,-0.033750117,0.47143212,0
16944000,16932800,197388,0.277226,-0.033750117,0.47143212,0
16964000,16958000,197388,0.277226,-0.033750117,0.4714321,0
16984000,16976000,197388,0.277226,-0.033750117,0.47143212,0
17004000,16996000,197388,0.277226,-0.033750117,0.47143212,0
17024000,17015800,197388,0.277226,-0.033750117,0.47143212,0
17044000,17036000,197388,0.277226,-0.033750117,0.47143212,0
17064000,17058666,197388,0.27722603,-0.033750117,0.4714321,0
17084000,17078000,197388,0.277226,-0.033750117,0.4714321,0
17108000,17097833,197388,0.277226,-0.033750117,0.47143215,0
17128000,17120000,197388,0.277226,-0.033750117,0.47143212,0
17148000,17140000,197388,0.277226,-0.033750117,0.47143212,0
17168000,17159800,197388,0.277226,-0.033750117,0.47143212,0
17188000,17180000,197388,0.277226,-0.033750117,0.47143212,0
17208000,17200000,197388,0.277226,-0.033750117,0.47143212,0
17228000,17220000,197388,0.277226,-0.033750117,0.47143212,0
17248000,17239800,197388,0.277226,-0.033750117,0.47143212,0
17268000,17260000,197388,0.277226,-0.033750117,0.47143212,0
17291000,17280600,197388,0.277226,-0.033750117,0.47143212,0
17312000,17304000,197388,0.277226,-0.033750117,0.47143212,0
17336000,17325833,197388,0.277226,-0.033750117,0.47143215,0
17360000,17350200,197388,0.277226,-0.033750117,0.47143212,0
17380000,17371000,197388,0.277226,-0.033750117,0.4714321,0
17400000,17392000,197388,0.277226,-0.033750117,0.47143212,0
17420000,17411000,197388,0.277226,-0.033750117,0.4714321,0
17440000,17432000,197388,0.277226,-0.033750117,0.47143212,0
17460000,17452000,197388,0.277226,-0.033750117,0.47143212,0
17483000,17473750,197388,0.277226,-0.033750117,0.4714321,0
17504000,17495800,197388,0.277226,-0.033750117,0.47143212,0
17524000,17515800,197388,0.277226,-0.033750117,0.47143212,0
17544000,17535800,197388,0.277226,-0.033750117,0.47143212,0
17564000,17558000,197388,0.277226,-0.033750117,0.4714321,0
17584000,17578000,197388,0.277226,-0.033750117,0.4714321,0
17604000,17598000,197388,0.277226,-0.033750117,0.4714321,0
17624000,17616000,197388,0.277226,-0.033750117,0.47143212,0
17644000,17638000,197388,0.277226,-0.033750117,0.4714321,0
17664000,17658000,197388,0.277226,-0.033750117,0.4714321,0
17684000,17677000,197388,0.277226,-0.033750117,0.4714321,0
17704000,17698000,197388,0.277226,-0.033750117,0.4714321,0
17724000,17716000,197388,0.277226,-0.033750117,0.47143212,0
17744000,17736000,197388,0.277226,-0.033750117,0.47143212,0
17764000,17755800,197388,0.277226,-0.033750117,0.47143212,0
17788000,17776600,197388,0.277226,-0.033750117,0.47143212,0
17812000,17800800,197388,0.277226,-0.033750117,0.47143212,0
17832000,17824000,197388,0.277226,-0.033750117,0.4714321,0
17852000,17844000,197388,0.277226,-0.033750117,0.47143212,0
17872000,17863800,197388,0.27722606,-0.033750083,0.47143206,0
17892000,17882750,197388,0.2772296,-0.03374665,0.47143024,0
17912000,17904000,197388,0.27725336,-0.03373124,0.47141734,0
17936000,17925750,197388,0.27731475,-0.033714753,0.4713824,0
17956000,17948000,197388,0.27740622,-0.033703323,0.47132942,0
17976000,17968000,197388,0.27750412,-0.033696335,0.4712723,0
17996000,17988000,197388,0.277604,-0.03369672,0.4712134,0
18016000,18008000,197388,0.27768788,-0.033707958,0.47116318,0
18036000,18027750,197388,0.27774668,-0.033716854,0.47112793,0
18056000,18048000,197388,0.2777935,-0.033719648,0.4711001,0
18076000,18067000,197388,0.27783412,-0.03371867,0.4710762,0
18096000,18088000,197388,0.2778698,-0.033715356,0.47105542,0
18120000,18108750,197388,0.2779049,-0.033710133,0.47103503,0
18140000,18132000,197388,0.27794734,-0.033702753,0.4710106,0
18160000,18152000,197388,0.2779933,-0.03369453,0.47098404,0
18180000,18172200,197388,0.27803084,-0.03368743,0.47096238,0
18200000,18193000,197388,0.2780698,-0.033679858,0.47093993,0
18220000,18213000,197388,0.27810973,-0.033671625,0.4709169,0
18244000,18233833,197388,0.27816278,-0.033660393,0.47088644,0
18268000,18257000,197388,0.27822098,-0.03364767,0.4708529,0
18288000,18279800,197388,0.2782665,-0.033637468,0.47082677,0
18308000,18300000,197388,0.2783114,-0.033628386,0.47080088,0
18332000,18321666,197388,0.27837986,-0.033616625,0.47076127,0
18352000,18344000,197388,0.2784277,-0.0336091,0.4707335,0
18372000,18364000,197388,0.27846813,-0.03360324,0.47070995,0
18392000,18384000,197388,0.2785259,-0.03359655,0.47067624,0
18412000,18403000,197388,0.2785801,-0.033591643,0.4706445,0
18432000,18424000,197388,0.2786142,-0.033591084,0.4706244,0
18456000,18444800,197388,0.2786623,-0.033590987,0.4705959,0
18480000,18469400,197388,0.27873525,-0.033592395,0.4705526,0
18504000,18493833,197388,0.27877334,-0.0336003,0.4705295,0
18524000,18518000,197388,0.27886027,-0.033612527,0.47047707,0
18548000,18537833,197388,0.27891362,-0.033625733,0.47044456,0
18568000,18560000,197388,0.2789466,-0.033642396,0.4704238,0
18588000,18581000,197388,0.2790359,-0.033666614,0.47036907,0
18612000,18600800,197388,0.27912542,-0.033693157,0.47031403,0
18632000,18623800,197388,0.27916133,-0.033721153,0.47029072,0
18652000,18645333,197388,0.27922437,-0.033756603,0.4702508,0
18672000,18664000,197388,0.27938423,-0.03381151,0.4701519,0
18696000,18685833,197388,0.2794441,-0.033850715,0.47011346,0
18720000,18709833,197388,0.2794845,-0.033891566,0.47008651,0
18740000,18732000,197388,0.27967718,-0.033973005,0.46996602,0
18760000,18752000,197388,0.27975607,-0.034022164,0.46991548,0
18780000,18772000,197388,0.2797602,-0.0340523,0.46991086,0
18800000,18793000,197388,0.27988866,-0.034122944,0.46982923,0
18820000,18812000,197388,0.2800478,-0.034200426,0.46972877,0
18840000,18833000,197388,0.2800345,-0.03422688,0.46973473,0
18864000,18852800,197388,0.2800506,-0.034261562,0.4697226,0
18884000,18876000,197388,0.28025657,-0.034368515,0.46959195,0
18904000,18895800,197388,0.28026184,-0.03440158,0.46958643,0
18928000,18917400,197388,0.28018314,-0.034409888,0.46963277,0
18952000,18941000,197388,0.28023103,-0.034473803,0.46959946,0
18972000,18964000,197388,0.2802646,-0.034532826,0.46957514,0
18996000,18987500,197388,0.28012574,-0.034521766,0.46965876,0
19016000,19008000,197388,0.28000852,-0.03452205,0.46972862,0
19036000,19027000,197388,0.27990657,-0.034539964,0.46978807,0
19056000,19048000,197388,0.2797567,-0.034537926,0.46987754,0
19080000,19069833,197388,0.2795791,-0.034502733,0.46998578,0
19104000,19093750,197388,0.27926123,-0.034437682,0.47017947,0
19124000,19116000,197388,0.27879092,-0.03434141,0.4704655,0
19144000,19136000,197388,0.27841622,-0.034262974,0.4706931,0
19168000,19157833,197388,0.27829581,-0.034238048,0.47076613,0
19192000,19180800,197388,0.27801892,-0.03418043,0.47093382,0
19212000,19203000,197388,0.27749127,-0.03406611,0.47125322,0
19232000,19223800,197388,0.27698085,-0.033945568,0.47156212,0
19256000,19244800,197388,0.27663812,-0.033854127,0.4717698,0
19276000,19267800,197388,0.2765419,-0.033840556,0.47182727,0
19296000,19288000,197388,0.2764803,-0.033864167,0.47186166,0
19316000,19307800,197388,0.2762289,-0.033868514,0.47200853,0
19336000,19328000,197388,0.27587742,-0.033861667,0.47221455,0
19356000,19348000,197388,0.27560148,-0.033874776,0.47237468,0
19376000,19369000,197388,0.27542767,-0.033927005,0.47247234,0
19396000,19389750,197388,0.275278,-0.034020104,0.47255287,0
19416000,19408000,197388,0.27509502,-0.034133792,0.4726512,0
19436000,19427800,197388,0.274855,-0.034278583,0.47278032,0
19456000,19448000,197388,0.27462852,-0.03444504,0.47289982,0
19476000,19467000,197388,0.27446282,-0.034618348,0.4729834,0
19496000,19488000,197388,0.2743033,-0.034821082,0.473061,0
19516000,19508000,197388,0.2741277,-0.03500646,0.47314912,0
19536000,19528000,197388,0.27392006,-0.035165355,0.47325754,0
19556000,19548000,197388,0.27370983,-0.03529371,0.47336966,0
19576000,19568000,197388,0.27352738,-0.035394873,0.47346756,0
19596000,19588000,197388,0.2733667,-0.03546614,0.473555,0
19616000,19608000,197388,0.27319974,-0.035498615,0.47364888,0
19640000,19629400,197388,0.2730058,-0.035481136,0.473762,0
19663000,19652600,197388,0.27280584,-0.03541022,0.4738825,0
19684000,19676000,197388,0.27263728,-0.035299476,0.47398773,0
19704000,19696000,197388,0.2725289,-0.035185095,0.4740586,0
19728000,19716800,197388,0.27244976,-0.035040643,0.47411475,0
19752000,19743000,197388,0.2723947,-0.03481526,0.47416294,0
19772000,19764000,197388,0.2723783,-0.034605574,0.47418776,0
19792000,19783000,197388,0.27238226,-0.0344043,0.4742001,0
19812000,19805000,197388,0.27243373,-0.034164388,0.47418788,0
19836000,19825833,197388,0.27254453,-0.033933077,0.47414085,0
19860000,19849666,197388,0.27271143,-0.03366324,0.47406405,0
19880000,19872000,197388,0.27286443,-0.03340492,0.4739943,0
19900000,19892000,197388,0.27299237,-0.033183154,0.47393617,0
19920000,19913000,197388,0.27312887,-0.032981656,0.4738716,0
19940000,19932000,197388,0.2732575,-0.03283679,0.47380748,0
19960000,19954000,197388,0.27340722,-0.03271494,0.47372955,0
19980000,19973000,197388,0.27352828,-0.032647867,0.4736643,0
