timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19728000,19728000,2.909748e-10,2.0652324e-05,0.008682376,0.00018676702,0.019924318,0.033228688,1049239,0,0.17544325,0.34857088,0.0017756418,0.082093365,0.006636936,0.0015760362,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19924000,19924000,3.290559e-10,2.4595247e-05,0.009121791,8.976507e-05,0.010806145,0.0133716,1049239,0,0.17545292,0.34747037,0.0012243983,0.06325339,0.012485453,0.007771302,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20124000,20124000,2.8562888e-10,2.3370172e-05,0.010457076,0.000103746606,0.02077383,0.019742338,1049239,0,0.17543246,0.34642246,0.0018279081,0.0524162,0.008290682,0.004651251,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20320000,20320000,2.9874825e-10,3.1883097e-05,0.010610483,0.00010192464,0.03509579,0.030834155,663,0,0.1743538,0.3465937,0.002186755,0.05611488,0.002308018,0.0054395106,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20524000,20524000,2.5966385e-10,3.7698235e-05,0.009877873,0.00014199181,0.029599445,0.02812948,663,0,0.17510335,0.34615344,0.0022859871,0.042256735,0.008406081,0.0018386452,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20724000,20724000,2.316436e-10,3.5306628e-05,0.009025039,0.00013071748,0.0151059935,0.01692847,663,0,0.1749058,0.34522665,0.0019788018,0.021339804,0.012640991,0.0024139544,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20924000,20924000,1.7323651e-10,2.5176443e-05,0.008132119,0.00010731929,0.006375278,0.01152987,663,0,0.17478731,0.34434882,0.0013008789,0.04579491,0.018913547,4.555562e-06,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,2.1466158e-10,3.714158e-05,0.014298623,6.755595e-05,0.022262001,0.029525198,663,0,0.17287464,0.34248057,0.0010800902,0.07772051,0.02086292,0.003342125,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21320000,3.0757297e-10,4.7541173e-05,0.0140738,9.1729875e-05,0.023592647,0.030415194,663,0,0.17376384,0.34220162,0.00017160803,0.04345136,0.015453769,0.0038708304,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21524000,21524000,2.3819902e-10,4.7430236e-05,0.012685093,0.0001729066,0.01665744,0.022461068,663,0,0.17421094,0.34351915,0.00027970268,0.021357514,0.012483849,0.000257507,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21724000,21724000,1.8994847e-10,4.1896827e-05,0.012196252,0.00029688043,0.013837247,0.019755995,663,0,0.17371888,0.3426624,0.00016541836,0.0492307,0.010439183,0.00049961614,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21924000,21924000,1.409702e-10,3.5956906e-05,0.011978478,0.00044673608,0.014707326,0.022553476,663,0,0.17325793,0.34180686,0.0006602468,0.06015601,0.0068239886,0.0024885605,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22124000,22124000,1.6093504e-10,3.045798e-05,0.010604309,0.0008870855,0.01931892,0.020164104,663,0,0.17289558,0.34096128,0.002316498,0.05199043,0.002817987,0.0070145116,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22324000,22324000,1.599129e-10,2.5731028e-05,0.009422103,0.0003475784,0.010709338,0.0120863505,663,0,0.17266935,0.3417389,0.0030654087,0.037403833,0.007785473,0.0065810336,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22520000,1.5330867e-10,2.09247e-05,0.008631661,0.0006265564,0.009527502,0.008842104,663,0,0.17176144,0.34044236,0.0012034508,0.04821283,0.005472858,0.0040366566,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22724000,22724000,1.8832025e-10,2.441307e-05,0.0084416475,0.0007256069,0.017893799,0.017885135,663,0,0.17260893,0.34006113,0.00078505377,0.0332612,0.008726664,0.0045500183,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22924000,22924000,2.050512e-10,3.588292e-05,0.009642278,0.00033883535,0.010733207,0.014990404,663,0,0.17269532,0.33924228,0.00023288644,0.027885562,0.0049273283,0.0050701154,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23124000,23124000,3.5490272e-10,3.3981294e-05,0.00944344,0.00042779857,0.01016835,0.016766284,663,0,0.17281635,0.33843496,0.00039356193,0.06802074,0.001744443,0.0069937455,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23324000,23324000,3.784421e-10,3.0908646e-05,0.008796958,0.00043804842,0.015519344,0.028392565,663,0,0.17292796,0.3376453,0.0006397782,0.04302662,0.0017278279,0.0055901287,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23524000,23524000,3.469561e-10,3.2476633e-05,0.010351332,0.00036693853,0.010344854,0.016852807,663,0,0.17311172,0.33844715,0.0022722331,0.022439675,0.0055709807,0.003848425,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23726000,23726000,2.688044e-10,2.6959524e-05,0.010422244,0.00034153298,0.0055240802,0.0075169913,663,0,0.17318518,0.33768043,0.0016345035,0.053387824,0.010088222,0.005894234,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23928000,23928000,2.0127171e-10,2.3506933e-05,0.011714171,0.00010917386,0.0052609676,0.0063016512,663,0,0.17323762,0.33692616,0.0008691493,0.02687727,0.0108332625,0.0021259007,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24124000,24124000,1.8699793e-10,2.3722478e-05,0.01287677,0.00064560917,0.015634011,0.018108686,663,0,0.17325929,0.33619818,0.0018175949,0.065061726,0.012055619,0.010040506,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24324000,24324000,1.569564e-10,3.0023532e-05,0.012295202,0.0006258812,0.020126462,0.023237154,663,0,0.17324936,0.33550188,0.0020492661,0.05451532,0.00693017,0.0012981847,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24524000,24524000,2.692302e-10,3.336284e-05,0.011578557,0.0005580169,0.01761021,0.019151881,663,0,0.17321844,0.3363733,0.000753685,0.053052068,0.00097458926,0.0044047725,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24720000,24720000,2.7393737e-10,3.7713628e-05,0.014031,0.00041905403,0.016506318,0.018428724,663,0,0.17231241,0.33528686,0.00042600796,0.044928927,0.0033358624,0.0054749725,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24916000,24916000,2.2148632e-10,3.4191315e-05,0.014018731,0.00055178284,0.017382786,0.019220898,663,0,0.17223893,0.33465546,0.0012301215,0.04928281,0.005746369,0.002187658,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25128000,25128000,1.9316466e-10,2.8784407e-05,0.012289764,0.00022359155,0.0111273015,0.018015841,663,0,0.17284285,0.33448195,0.0017336166,0.07445137,0.013845761,0.0051619173,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25324000,25324000,1.8444837e-10,2.428553e-05,0.011415098,0.00026096348,0.008990695,0.017671498,663,0,0.1726142,0.33543643,0.0010099668,0.0345551,0.013520448,0.003521131,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25524000,25524000,1.7414156e-10,2.2716174e-05,0.010115086,0.00043391058,0.008839406,0.010774758,663,0,0.17238933,0.33487618,0.00025633303,0.046778116,0.012562563,0.0016079177,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25728000,25728000,2.4836452e-10,5.189003e-05,0.019145742,0.000510916,0.01284094,0.018825611,663,0,0.16986261,0.33305672,0.0011727562,0.032470245,0.0115153715,0.0013178171,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,2.791251e-10,5.2435422e-05,0.020352725,0.00026490912,0.010121131,0.021230504,663,0,0.16924931,0.3321681,0.00075713324,0.061260514,0.012184778,0.0001953035,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26124000,26124000,2.1084118e-10,3.8608454e-05,0.015716137,0.00023925367,0.008186821,0.01794637,663,0,0.17104113,0.332617,0.00026573215,0.028371265,0.012731287,0.002863549,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26324000,26324000,1.6090754e-10,3.106911e-05,0.013409244,0.00047364784,0.010924747,0.014088192,663,0,0.17240307,0.33306032,0.00016005214,0.059603747,0.013131738,0.0010231243,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26525000,26525000,1.5697027e-10,3.1676278e-05,0.013437389,0.00069608615,0.017834615,0.024316562,663,0,0.17129914,0.3336925,0.0010265292,0.057003602,0.011803373,0.00041945637,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26724000,26724000,3.642301e-10,3.5428304e-05,0.014590539,0.00011101278,0.009358904,0.0149251195,663,0,0.17110957,0.33327478,0.000814921,0.03492175,0.00474918,0.00040774324,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26924000,26924000,2.5452018e-10,2.7290982e-05,0.0129109705,0.00067552854,0.007307594,0.0092583075,663,0,0.17147611,0.33330166,0.0004927914,0.06761262,0.009878484,0.0026705211,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27124000,27124000,2.1590701e-10,2.7096221e-05,0.012797729,0.0006610299,0.0100553455,0.0127635505,663,0,0.17110161,0.33440804,0.0014603029,0.051299352,0.006465707,0.0030240586,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27324000,27324000,1.6520524e-10,2.3950452e-05,0.012891844,0.00078120717,0.010995569,0.011902046,663,0,0.1707669,0.33400643,0.003117371,0.050964277,0.0038662343,0.0016159686,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27524000,27524000,1.1970827e-10,1.8732237e-05,0.01166958,0.00066812214,0.010862637,0.011413958,663,0,0.17046876,0.33362955,0.004215142,0.046407543,0.0034112043,0.0029474865,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27724000,27724000,8.7766266e-11,1.5662841e-05,0.011542222,0.0005714701,0.009093738,0.008864784,663,0,0.17020282,0.33326754,0.0050811344,0.03759271,0.009234637,0.00073497114,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27924000,27924000,6.182412e-11,1.1923443e-05,0.011692613,0.00021465,0.0069973194,0.014406634,663,0,0.16985728,0.3329185,0.0045286957,0.06930456,0.013650415,8.6798826e-07,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28128000,28128000,6.405086e-11,1.3581664e-05,0.012427985,0.000708751,0.014332536,0.02519504,663,0,0.16955711,0.3325853,0.002861146,0.043687686,0.01195628,0.0018210331,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28324000,28324000,7.253594e-11,1.5696123e-05,0.011976453,0.00046197788,0.009716298,0.017622307,663,0,0.16930214,0.3337742,0.0030426562,0.032514364,0.011453072,0.00097346277,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28524000,28524000,5.8106252e-11,1.1770996e-05,0.009848806,0.00011762968,0.009822354,0.019531647,663,0,0.1690736,0.33346513,0.0028012737,0.062072,0.01580732,0.0024063357,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28724000,28724000,4.6492848e-11,1.0654471e-05,0.010721641,0.00040238272,0.01179793,0.023580765,663,0,0.16887216,0.3331726,0.0022850935,0.050461154,0.011996694,0.006049122,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28928000,28928000,4.4419614e-11,1.1686011e-05,0.013769213,0.0004970173,0.009873152,0.016423201,663,0,0.16871005,0.33287895,0.002149999,0.05602117,0.015875813,0.0055942624,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29124000,29124000,4.5966796e-11,1.1286666e-05,0.012561035,0.00079542317,0.014058487,0.020428158,663,0,0.16847573,0.33258653,0.00056974456,0.06389292,0.013414819,0.001873112,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29324000,29324000,5.967092e-11,1.16394085e-05,0.011458142,0.00071056554,0.013540784,0.022950588,663,0,0.16826774,0.33229962,0.00034888156,0.03072319,0.007919606,0.0012141039,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29524000,29524000,5.964955e-11,1.1965018e-05,0.0124265,0.00045958124,0.011924516,0.019336455,663,0,0.168096,0.33353412,0.001074474,0.054092485,0.0053485953,0.0012958697,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29724000,29724000,4.8399944e-11,9.750249e-06,0.011694948,0.0006252671,0.007445069,0.009852632,663,0,0.16799814,0.33326295,0.0012450762,0.06443611,0.0011745289,0.001292022,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29924000,29924000,5.4473977e-11,9.533434e-06,0.011458704,0.00092538015,0.009671154,0.009967296,663,0,0.16790952,0.33299527,0.00061323977,0.06241084,0.006438817,0.0026660555,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30124000,30124000,6.52844e-11,1.1788108e-05,0.010712426,0.0011996196,0.016473709,0.018073542,663,0,0.1678883,0.3327332,0.0025359744,0.053305935,0.010223715,0.0005461846,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30324000,30324000,7.697031e-11,1.6594737e-05,0.0114838,0.0003376959,0.012527926,0.022434697,663,0,0.16781987,0.3339769,0.002424205,0.06080597,0.013569676,0.0017639201,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30524000,30524000,5.5766145e-11,1.3696664e-05,0.010866755,0.0008062182,0.0066601103,0.010755934,663,0,0.16777103,0.33370894,0.001479369,0.06348207,0.012790554,0.0007842412,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30724000,30724000,5.9961966e-11,1.4071857e-05,0.011046529,0.00073031685,0.009693954,0.010875834,663,0,0.16767712,0.33343568,0.0004215632,0.05864104,0.012775724,0.0011620184,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30924000,30924000,6.199951e-11,1.2158068e-05,0.009402358,0.00064547913,0.010956713,0.01678358,663,0,0.16760641,0.3331555,0.0003627206,0.06877562,0.008981867,0.0033738501,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31124000,31124000,6.846452e-11,1.2741518e-05,0.010826599,0.0007461607,0.011250022,0.013501608,663,0,0.16758549,0.3328884,0.00072787574,0.04084865,0.010122953,0.002937276,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31324000,31324000,5.2594054e-11,1.3503041e-05,0.011760134,0.00047532772,0.008752166,0.010257117,663,0,0.16760974,0.33262515,0.0013936631,0.030719493,0.011548246,0.00024672455,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31524000,31524000,4.2630774e-11,1.06714015e-05,0.010421151,0.00039666813,0.008737399,0.009649758,663,0,0.16757676,0.33387724,0.002153361,0.04515166,0.010817719,0.0033082091,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31724000,31724000,2.9042548e-11,8.064992e-06,0.009616545,0.00057555956,0.00836181,0.010051417,663,0,0.16755904,0.33361718,0.0028064358,0.022563472,0.014250105,0.002825974,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31924000,31924000,2.0531705e-11,7.174538e-06,0.010170857,0.00031424614,0.008550261,0.017446605,663,0,0.16749011,0.33335862,0.0031005002,0.077493474,0.013780476,0.0020651643,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32120000,32120000,2.0488104e-11,6.8639165e-06,0.00990106,0.0005203133,0.010097978,0.01930896,663,0,0.16671862,0.33261204,0.0027204475,0.036966722,0.014690271,0.00088729727,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32324000,32324000,3.7041724e-11,7.8419935e-06,0.009590563,0.00064998993,0.011890954,0.016003922,663,0,0.16741942,0.3328395,0.002161414,0.059591003,0.01125294,0.00085670676,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32524000,32524000,5.3047396e-11,1.049501e-05,0.010241569,0.00076850393,0.01383345,0.018159702,663,0,0.16744708,0.33258986,0.0022054308,0.058202032,0.0093940655,0.0015549954,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32724000,32724000,4.205565e-11,1.0564446e-05,0.010046378,0.00016710458,0.0063886,0.011367324,663,0,0.16737129,0.33385053,0.0022506411,0.061270893,0.0048885243,0.00042594894,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32924000,32924000,3.097345e-11,8.757565e-06,0.010430556,0.0005023318,0.0049554883,0.0084288325,663,0,0.16730821,0.33358952,0.0024274858,0.021800056,0.0045392243,0.0005110257,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33124000,33124000,2.6048575e-11,9.566432e-06,0.010905594,0.00023496134,0.0062849605,0.009241947,663,0,0.16729845,0.33333048,0.0021210187,0.04280509,0.008300534,0.0014640635,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,3.2137196e-11,9.106198e-06,0.010785028,0.00067808275,0.013774471,0.01992125,663,0,0.16723296,0.33305487,0.00074845686,0.0633944,0.00934751,0.004846116,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33524000,33524000,3.027896e-11,1.0151791e-05,0.011298986,0.00038827505,0.0068398863,0.009972175,663,0,0.16722551,0.33430937,0.00024882396,0.06184479,0.0101222675,0.002072678,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33724000,33724000,4.8820926e-11,9.556855e-06,0.010746448,0.00063022523,0.012530109,0.025234487,663,0,0.16716431,0.33404177,0.0014256267,0.08001745,0.0049015353,0.0019166514,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33924000,33924000,5.2329144e-11,1.2096598e-05,0.012708383,0.00030424,0.01322837,0.028133273,663,0,0.1671074,0.33376893,0.0017123073,0.0483745,0.0067499527,0.0007863899,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34128000,34128000,4.9710184e-11,1.0242061e-05,0.011012037,0.0005344582,0.013726664,0.028962055,663,0,0.16705264,0.33349094,0.0006908376,0.07059522,0.0023378995,0.0015686481,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34324000,34324000,4.6648175e-11,8.848969e-06,0.010098975,0.00034900752,0.014812918,0.031680726,663,0,0.1670025,0.33321247,0.00031239074,0.0691036,0.0021162024,0.0011051432,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34524000,34524000,4.2865895e-11,1.0094755e-05,0.0119896475,0.00063103443,0.012327856,0.020687792,663,0,0.16694401,0.3344545,0.0009989263,0.04850578,0.0029827883,0.0016310768,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34724000,34724000,4.05118e-11,9.104195e-06,0.009555449,0.00042991026,0.008477052,0.0118088545,663,0,0.16689324,0.3341799,0.0018400294,0.064260334,0.00696914,0.002762024,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34924000,4.945673e-11,8.609518e-06,0.008461326,0.00037059767,0.006985393,0.014862085,663,0,0.16684233,0.3339002,0.0019990131,0.011907309,0.0076167407,0.004927505,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35132000,3.3080514e-11,7.5936446e-06,0.009585779,0.0001533457,0.005307003,0.010171965,663,0,0.1667838,0.3336157,0.002138163,0.04272266,0.009676146,0.0019271154,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35324000,35324000,2.6803957e-11,6.4263277e-06,0.008960077,0.00035874048,0.007251955,0.013279962,663,0,0.16674462,0.33333513,0.0018364636,0.056938402,0.012210705,0.0026284223,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35524000,35524000,3.2088797e-11,6.370131e-06,0.008562047,0.0004875439,0.009072421,0.017008768,663,0,0.1667022,0.33457237,0.0009391437,0.04308904,0.006290103,0.0028411932,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35724000,35724000,4.2188815e-11,7.242085e-06,0.008354292,0.00012769525,0.00066840654,0.002434577,663,0,0.16665924,0.33429155,0.0011757134,0.055954073,0.008147328,0.0006086459,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35924000,35924000,4.220717e-11,7.260825e-06,0.009631734,0.00013759201,0.0041084434,0.0065839016,663,0,0.16662739,0.33401018,0.0015028446,0.053889196,0.0098351715,0.0027115874,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36124000,36124000,3.597604e-11,6.009539e-06,0.008402024,0.00040860905,0.0066021276,0.00976669,663,0,0.16659176,0.33373255,0.0006774071,0.03449693,0.009843831,0.0003320027,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36324000,36324000,3.1866357e-11,5.5464966e-06,0.007864261,0.0005727033,0.014442194,0.023916522,663,0,0.16655336,0.33345848,0.00046023403,0.06740545,0.0050560385,0.00037105972,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36524000,36524000,4.8847013e-11,7.208122e-06,0.008369987,0.000535219,0.011291254,0.01602232,663,0,0.16652048,0.3331879,0.0012781908,0.05044499,0.00566284,0.0014562383,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36724000,36724000,3.8490763e-11,6.918459e-06,0.008585397,0.0003630567,0.0072618667,0.008875643,663,0,0.16653067,0.33292797,0.0016169319,0.031777967,0.0045317933,0.0015658307,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36928000,36928000,3.128778e-11,6.0325083e-06,0.007371551,0.00031033542,0.008179765,0.0145001635,663,0,0.16649756,0.33417657,0.0015231152,0.063447855,0.005158576,0.00013062602,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37124000,37124000,2.50483e-11,5.5766714e-06,0.007112892,0.00022093335,0.007473757,0.013257697,663,0,0.16646874,0.3339074,0.0017309007,0.04165373,0.006002354,0.0033756061,0.0,0.0,0.0,0.977,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
