timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17176000,17176000,0.9999952,-0.0002895999,0.0011320283,-0.0028791227,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17228000,17228000,0.9999952,-0.00019603984,0.0012187365,-0.0028806352,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17280000,17280000,0.99999505,-5.173291e-05,0.0013048317,-0.0028795325,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17324000,17324000,0.99999493,5.772026e-05,0.0013635777,-0.0028750028,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17372000,17372000,0.99999493,0.00019581866,0.0014166103,-0.002866865,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17428000,17428000,0.9999948,0.00033113678,0.0014619123,-0.0028526774,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17483000,17483000,0.9999948,0.00043274282,0.0014927762,-0.0028361632,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17524000,17524000,0.9999948,0.0004937237,0.0015117401,-0.002819205,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17580000,17580000,0.9999948,0.00052144384,0.0015330015,-0.002798628,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17624000,17624000,0.9999948,0.00052423147,0.0015494042,-0.0027792994,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17676000,17676000,0.99999493,0.00048887177,0.0015489429,-0.0027608252,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17724000,17724000,0.99999505,0.00044396552,0.0015458044,-0.0027416819,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17776000,17776000,0.99999505,0.00036534193,0.0015150311,-0.002724182,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17820000,17820000,0.9999952,0.0003073883,0.0014902069,-0.0027125073,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17880000,17880000,0.9999953,0.00020911903,0.0014431003,-0.002696773,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17923000,17923000,0.99999547,0.00018491445,0.0013604977,-0.0026861178,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
17976000,17976000,0.9999959,0.00013026883,0.0010862432,-0.0026735156,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18024000,18024000,0.9999962,5.7487454e-05,0.0008442754,-0.002662902,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18076000,18076000,0.9999963,2.8720515e-06,0.0007090742,-0.0026526665,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18124000,18124000,0.9999963,-1.5757238e-05,0.00062536966,-0.0026459629,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18180000,18180000,0.9999964,-2.1360924e-05,0.00052493165,-0.0026378583,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18224000,18224000,0.99999654,-1.0416844e-05,0.00045213566,-0.0026322582,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18276000,18276000,0.99999654,4.576152e-05,0.0003086537,-0.0026251618,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18327000,18327000,0.99999666,0.00011812043,0.00014920103,-0.0026161582,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18380000,18380000,0.99999666,0.00022672737,-5.01234e-05,-0.0026054902,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18428000,18428000,0.99999654,0.00030761593,-0.00024284993,-0.0025934293,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18475000,18475000,0.99999654,0.00041155508,-0.00044945878,-0.002578279,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18524000,18524000,0.9999964,0.0004888515,-0.0006398309,-0.002558445,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18580000,18580000,0.9999963,0.00055416574,-0.00081037177,-0.0025322216,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18624000,18624000,0.9999963,0.0005691918,-0.0010037367,-0.002506402,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18680000,18680000,0.999996,0.0004961515,-0.0013315019,-0.002471265,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18724000,18724000,0.9999959,0.0004356486,-0.0014470328,-0.002444201,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18776000,18776000,0.99999547,0.0002749715,-0.0017749907,-0.0024068898,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18832000,18832000,0.9999949,5.963133e-05,-0.002172341,-0.0023653884,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18876000,18876000,0.99999434,-0.00010938959,-0.0024177686,-0.002331471,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18923000,18923000,0.9999942,-0.00023448814,-0.0025136133,-0.0022952713,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
18972000,18972000,0.99999374,-0.00041794722,-0.0027264957,-0.0022456902,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19024000,19024000,0.99999434,-0.00045395704,-0.0025212793,-0.0022026682,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19080000,19080000,0.99999523,-0.00043545238,-0.0021812138,-0.002142221,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19124000,19124000,0.9999969,-0.0002526724,-0.0013981378,-0.0020862042,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19176000,19176000,0.9999976,-9.2820126e-05,-0.00081596925,-0.0020221178,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19228000,19228000,0.99999803,0.00024860672,0.00043835485,-0.0019314487,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19276000,19276000,0.99999774,0.00046641415,0.0009888476,-0.0018206001,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19324000,19324000,0.9999973,0.0005109403,0.001492715,-0.0017426235,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19384000,19384000,0.9999962,0.0005535728,0.0022376298,-0.0015634297,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19428000,19428000,0.99999535,0.00040228225,0.0026839313,-0.0013801474,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19476000,19476000,0.9999943,0.0001168772,0.0031843027,-0.001147872,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19524000,19524000,0.9999932,-0.00020017283,0.0035830617,-0.00088906125,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19576000,19576000,0.9999915,-0.00037551322,0.004094869,-0.0005970419,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19624000,19624000,0.99998987,-0.0003423484,0.0044811727,-0.00033224214,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19676000,19676000,0.9999879,-3.3048007e-05,0.0049152593,-6.321071e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19720000,19720000,0.9999868,0.00035150143,0.0051325765,0.00014946882,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19780000,19780000,0.9999859,0.0010681098,0.0052104895,0.0004056381,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19828000,19828000,0.9999856,0.0017091109,0.0050667403,0.0005808822,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19876000,19876000,0.9999859,0.0023662052,0.0047144354,0.0007280682,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19924000,19924000,0.99998564,0.002956123,0.0043863207,0.000845887,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
19980000,19980000,0.999986,0.0033434036,0.0039896304,0.0009499027,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20024000,20024000,0.99998665,0.0033939546,0.003775266,0.0010088626,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20080000,20080000,0.99998796,0.0031202624,0.0036472687,0.0010590855,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20128000,20128000,0.9999895,0.0027152887,0.003542206,0.0010797787,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20176000,20176000,0.99999195,0.0020930348,0.003258521,0.0010801065,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20232000,20232000,0.99999493,0.0012376206,0.0027312764,0.0010621082,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20276000,20276000,0.99999726,0.00051929307,0.0020622371,0.0010386286,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20324000,20324000,0.9999987,-0.0002630786,0.0012745472,0.0010018005,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20376000,20376000,0.9999988,-0.0011705188,0.00024992926,0.0009539154,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20428000,20428000,0.9999972,-0.002099915,-0.00071853126,0.00090273836,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20480000,20480000,0.9999935,-0.0030288296,-0.0017521492,0.00084779155,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20528000,20528000,0.99998903,-0.00383006,-0.0026075146,0.00079833716,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20576000,20576000,0.9999834,-0.004604029,-0.0034178332,0.0007481673,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20628000,20628000,0.99997675,-0.0053713974,-0.004167993,0.0006931436,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20680000,20680000,0.99997026,-0.0059907497,-0.00483642,0.0006383372,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20724000,20724000,0.99996537,-0.0064390637,-0.0052438155,0.00059087184,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20776000,20776000,0.99996084,-0.006825513,-0.0056102206,0.0005368637,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20824000,20824000,0.9999583,-0.0070916396,-0.0057473006,0.00049053965,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20880000,20880000,0.9999571,-0.007275818,-0.005731898,0.0004448045,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20928000,20928000,0.9999576,-0.0073104175,-0.0055973884,0.00041062877,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
20980000,20980000,0.9999602,-0.007223493,-0.0052381167,0.00037907567,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21028000,21028000,0.9999638,-0.007010407,-0.0048195045,0.0003507393,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21079000,21079000,0.9999696,-0.006609924,-0.0041392148,0.00032808393,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21128000,21128000,0.9999743,-0.006168087,-0.0036633892,0.000308532,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21180000,21180000,0.999981,-0.005424308,-0.0029340112,0.0002927397,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21228000,21228000,0.999987,-0.004527755,-0.002345067,0.0002811511,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21275000,21275000,0.9999924,-0.00346934,-0.0017574555,0.0002746476,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21324000,21324000,0.9999966,-0.0022999626,-0.0011732366,0.00027065165,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21375000,21375000,0.9999993,-0.0010674507,-0.0006415785,0.00026763664,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21432000,21432000,1.0,0.00018419567,-5.7584828e-05,0.0002656916,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21476000,21476000,0.99999946,0.0009890212,0.00033760286,0.00026683367,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21524000,21524000,0.99999815,0.0017820639,0.00076430204,0.00027034912,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21579000,21579000,0.999996,0.0025527522,0.0011986361,0.00027317242,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21632000,21632000,0.9999937,0.0031765173,0.0015871355,0.0002752254,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21680000,21680000,0.9999917,0.0036262553,0.0018518611,0.0002784386,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21724000,21724000,0.99998957,0.0040377136,0.0021169065,0.0002823311,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21776000,21776000,0.9999868,0.0045095636,0.002472786,0.0002885292,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21820000,21820000,0.9999845,0.0048324363,0.0027414307,0.00029599827,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21880000,21880000,0.99998134,0.0052203964,0.0031762233,0.00030311733,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21924000,21924000,0.99997944,0.005417476,0.0034350383,0.00030215475,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
21980000,21980000,0.99997723,0.0057158875,0.003579003,0.00028956428,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22024000,22024000,0.9999758,0.0059940843,0.0035366013,0.00027360834,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22076000,22076000,0.9999747,0.0063575488,0.0031695054,0.00025114676,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22127000,22127000,0.9999737,0.006715712,0.0027551958,0.00022582243,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22180000,22180000,0.99997216,0.0071079545,0.0022793496,0.0001976792,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22224000,22224000,0.9999708,0.0074129696,0.0018752897,0.00017371756,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22280000,22280000,0.99996793,0.007859954,0.0016093338,0.00014569786,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22328000,22328000,0.99996537,0.008202213,0.00140773,0.00012736682,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22372000,22372000,0.9999639,0.008410511,0.0012752757,0.00011255089,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22424000,22424000,0.9999639,0.008439219,0.0010542609,9.756587e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22480000,22480000,0.99996585,0.008228122,0.000756907,8.2550796e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22524000,22524000,0.9999687,0.007904442,0.00055912475,7.577843e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22580000,22580000,0.9999737,0.007248883,0.00033871148,7.151044e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22624000,22624000,0.9999781,0.0066212863,0.00018933776,7.2084826e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22676000,22676000,0.9999841,0.005639888,8.772374e-05,8.0251535e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22724000,22724000,0.9999893,0.00463226,-1.29688715e-05,9.305597e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22775000,22775000,0.9999941,0.00346448,-0.00016106655,0.00010964115,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22824000,22824000,0.99999714,0.0023650457,-0.00029784042,0.00012902168,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22876000,22876000,0.99999905,0.0012710928,-0.0005454038,0.0001508381,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22924000,22924000,0.9999996,0.00039930447,-0.00077692774,0.00017092083,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
22980000,22980000,0.99999946,-0.0003985448,-0.0010345152,0.00019786076,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23024000,23024000,0.99999887,-0.00089626526,-0.0012865707,0.00021442973,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23072000,23072000,0.9999979,-0.001427564,-0.0015017352,0.00023266586,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23124000,23124000,0.9999954,-0.0027455406,-0.0012842085,0.0002467535,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23176000,23176000,0.9999914,-0.0039442056,-0.0012014796,0.00025737897,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23224000,23224000,0.9999883,-0.004676623,-0.0012350645,0.000261716,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23280000,23280000,0.9999854,-0.0051810043,-0.0015367457,0.0002623063,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23328000,23328000,0.9999844,-0.0052975514,-0.0018184049,0.0002579635,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23376000,23376000,0.9999844,-0.005127467,-0.0022117004,0.00024946954,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23427000,23427000,0.9999854,-0.0047607254,-0.002587981,0.0002356602,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23476000,23476000,0.99998635,-0.0042836056,-0.0030136674,0.00021845989,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23528000,23528000,0.9999874,-0.00367291,-0.0034266494,0.00019776264,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23580000,23580000,0.9999886,-0.0030829797,-0.0036576614,0.00017209501,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23623000,23623000,0.99998957,-0.0026111593,-0.0037761803,0.00014910664,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23680000,23680000,0.99999064,-0.00217411,-0.003764933,0.00011696456,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23732000,23732000,0.99999124,-0.0019717438,-0.003708751,8.997711e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23780000,23780000,0.99999195,-0.0019557688,-0.0035208955,6.58159e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23824000,23824000,0.99999243,-0.0020020348,-0.0033610428,4.765897e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23880000,23880000,0.99999255,-0.002199823,-0.0031782726,2.7528122e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23920000,23920000,0.99999255,-0.0024040167,-0.0030171897,1.8032611e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
23984000,23984000,0.9999928,-0.0026219366,-0.0027634944,1.2855155e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24024000,24024000,0.99999326,-0.0026736157,-0.0025266581,1.5732265e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24080000,24080000,0.9999945,-0.0025480506,-0.0021399448,2.2481392e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24132000,24132000,0.99999607,-0.0022016657,-0.0017535781,2.984203e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24176000,24176000,0.99999744,-0.001842324,-0.0013087742,3.511327e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24231000,24231000,0.9999989,-0.0013465979,-0.0006579327,4.0867733e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24280000,24280000,0.99999976,-0.0007712435,5.3500436e-05,4.4096898e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24324000,24324000,0.99999976,-0.0002582973,0.0006811501,4.477403e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24376000,24376000,0.99999887,0.00020170481,0.0015225841,4.59659e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24424000,24424000,0.9999974,0.00047541148,0.0022377896,4.979242e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24476000,24476000,0.9999952,0.0004885358,0.0030889465,5.4067776e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24524000,24524000,0.99999267,0.00037948438,0.003824439,5.757894e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24580000,24580000,0.99998957,0.00010508033,0.0045826826,5.9331123e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24632000,24632000,0.9999868,-0.00022897674,0.005138352,5.8232188e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24680000,24680000,0.9999849,-0.0004947763,0.0054834285,5.846717e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24732000,24732000,0.99998313,-0.000771732,0.005768393,6.259197e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24776000,24776000,0.9999816,-0.0010189341,0.0059839045,7.101234e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24824000,24824000,0.9999803,-0.0012854249,0.0061538257,8.0914375e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24876000,24876000,0.9999777,-0.0016288421,0.00648169,9.225073e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24920000,24920000,0.99997556,-0.001941883,0.0067182174,0.00010205427,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
24975000,24975000,0.9999727,-0.0024155274,0.006988913,0.000116433905,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25032000,25032000,0.9999704,-0.002882151,0.0071451575,0.00012809633,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25076000,25076000,0.99996907,-0.003253395,0.00715652,0.00013531419,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25120000,25120000,0.9999686,-0.0035309964,0.0071019675,0.00014201198,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25175000,25175000,0.9999693,-0.0037582633,0.006886298,0.00014645282,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25224000,25224000,0.9999708,-0.0038867025,0.00658552,0.00014749044,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25276000,25276000,0.99997365,-0.0038942515,0.0061376947,0.00014747314,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25324000,25324000,0.9999767,-0.003824615,0.00567581,0.00014597592,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25380000,25380000,0.9999804,-0.0036320724,0.005114301,0.00014127383,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25432000,25432000,0.9999838,-0.003344986,0.0046094186,0.00013379795,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25476000,25476000,0.99998665,-0.003040737,0.0041800137,0.00012877477,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25524000,25524000,0.9999894,-0.0026650683,0.0037610633,0.00012240204,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25576000,25576000,0.99999213,-0.0021565263,0.0033406462,0.0001137992,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25616000,25616000,0.99999386,-0.0017316503,0.003047001,0.00010615675,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25676000,25676000,0.99999607,-0.0009752729,0.0026624443,9.2045986e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25724000,25724000,0.99999726,-0.00041081064,0.002320426,8.5016596e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25768000,25768000,0.99999803,-1.4255154e-06,0.0020235174,7.850229e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25823000,25823000,0.99999833,0.0005398029,0.001764415,7.294603e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25876000,25876000,0.9999984,0.00095685467,0.0015715457,6.8539564e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25928000,25928000,0.9999981,0.0014092417,0.0014054672,6.132742e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
25976000,25976000,0.9999975,0.0018301979,0.0013448842,5.3245923e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26023000,26023000,0.9999969,0.0021835843,0.0012374226,4.4337834e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26080000,26080000,0.9999963,0.002486904,0.0011339126,3.4579843e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26128000,26128000,0.99999607,0.0026301115,0.0009508941,3.0156294e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26176000,26176000,0.9999961,0.002713364,0.0006620244,2.7396185e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26224000,26224000,0.99999624,0.002743744,0.00034852742,2.3024628e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26276000,26276000,0.99999636,0.0027325735,-9.6810465e-05,1.9127405e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26324000,26324000,0.9999964,0.0026515697,-0.00047645846,1.5209297e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26380000,26380000,0.9999961,0.0025881324,-0.0010698278,1.12231955e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26431000,26431000,0.99999547,0.0025472213,-0.0015955882,1.1466074e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26476000,26476000,0.9999947,0.0025089164,-0.002075353,1.211806e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26528000,26528000,0.9999935,0.0024929135,-0.002616201,1.1699265e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26569000,26569000,0.99999225,0.0025238786,-0.003012865,1.1245344e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26632000,26632000,0.9999908,0.0024021831,-0.0035421038,1.0340023e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26680000,26680000,0.99999195,0.001814224,-0.0035816587,5.9558415e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26724000,26724000,0.99999213,0.0014671733,-0.0036823573,1.025214e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26776000,26776000,0.9999927,0.001191936,-0.0036442897,-3.8872367e-06,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26832000,26832000,0.99999315,0.00103466,-0.0035475495,-1.0251125e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
26880000,26880000,0.9999941,0.0009059627,-0.0033089244,-1.3357306e-05,1.0,-1.6003754e-05,1.6573145e-05,-7.2529083e-06,4
