timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19720000,19720000,2.8451536e-10,1.9884761e-05,0.008376934,0.00017985632,0.020089243,0.03374425,1049239,0,0.17527656,0.34836718,0.0016995127,0.08582803,0.0066491608,0.0016476245,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19920000,19920000,3.2981848e-10,2.4807154e-05,0.009213756,8.929661e-05,0.010891191,0.013604517,1049239,0,0.17530675,0.3472702,0.0012371242,0.06325369,0.012530113,0.007866569,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20120000,20120000,2.8697275e-10,2.3560768e-05,0.010562532,0.00010201838,0.021487037,0.020612761,1049239,0,0.1752285,0.34793186,0.0018553521,0.05241843,0.008341484,0.0068008527,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20320000,20320000,2.9874825e-10,3.1883097e-05,0.010610483,0.0001123356,0.0348363,0.0309296,663,0,0.17506318,0.34691542,0.0021832131,0.056185033,0.0022542148,0.0055037513,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20520000,20520000,2.6170302e-10,3.759535e-05,0.00988039,0.00013307265,0.030036917,0.028516516,663,0,0.17490351,0.34595475,0.0020387934,0.04200969,0.008327308,0.0018278093,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20724000,20724000,2.316436e-10,3.5306628e-05,0.009025039,0.0001272552,0.0152652655,0.017115636,663,0,0.17473948,0.34503582,0.001579284,0.021333799,0.012700208,0.002355397,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20920000,20920000,1.743502e-10,2.5387017e-05,0.008214191,0.00010425385,0.006632482,0.011804006,663,0,0.17457584,0.34415546,0.0014499408,0.045363974,0.019011782,5.618475e-05,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21128000,21128000,2.1466158e-10,3.714158e-05,0.014298623,6.899248e-05,0.02175182,0.028867923,663,0,0.17358506,0.342807,0.0010927824,0.077640355,0.020855047,0.003340576,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21320000,3.0757297e-10,4.7541173e-05,0.0140738,8.5178996e-05,0.023398535,0.030136272,663,0,0.17436063,0.3425114,0.00020328954,0.043350592,0.015394801,0.0038681934,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21520000,2.3960703e-10,4.7517526e-05,0.012714975,0.00017173354,0.017212104,0.022990936,663,0,0.17395927,0.34332365,3.398163e-05,0.021252288,0.012595116,0.00030241514,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21720000,21720000,1.9122617e-10,4.231226e-05,0.012319391,0.00028096454,0.014169271,0.020003112,663,0,0.1735262,0.34247082,0.00023421772,0.049106836,0.010419933,0.000502656,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21920000,21920000,1.4093877e-10,3.6293855e-05,0.012099377,0.00042416938,0.01491802,0.022551812,663,0,0.17312776,0.3416282,0.00054358615,0.05993519,0.006868265,0.0024829325,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22124000,22124000,1.6093504e-10,3.045798e-05,0.010604309,0.00084274664,0.019533362,0.020064052,663,0,0.17282152,0.34079507,0.00226345,0.050738815,0.0027261744,0.006983087,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22320000,22320000,1.6143507e-10,2.597297e-05,0.009517249,0.00030924907,0.010421946,0.011865033,663,0,0.17264386,0.34158248,0.0024693368,0.037121434,0.00782677,0.0065417937,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22520000,1.5330867e-10,2.09247e-05,0.008631661,0.0006114169,0.009904188,0.009034632,663,0,0.17258517,0.3407408,0.0009779503,0.0497552,0.00552757,0.0040183994,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22720000,22720000,1.8882117e-10,2.4644078e-05,0.008526868,0.000721836,0.018356264,0.01830022,663,0,0.1726225,0.33991197,0.0012846238,0.034036644,0.008760679,0.004499486,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22932000,22932000,2.137414e-10,3.564392e-05,0.009545904,0.00033441937,0.010505059,0.014790659,663,0,0.17358346,0.33954316,0.0012235756,0.027315198,0.004989492,0.0050367247,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23120000,23120000,3.5135878e-10,3.427941e-05,0.009537895,0.000427549,0.010081509,0.01675865,663,0,0.1728293,0.3382984,0.00033722958,0.06799832,0.0018451373,0.0069471253,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23320000,23320000,3.7964532e-10,3.116981e-05,0.008885497,0.00043640006,0.015461317,0.02772445,663,0,0.17293085,0.33910185,0.0009106227,0.04316299,0.0016077735,0.003401227,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23520000,23520000,3.4844402e-10,3.2773398e-05,0.010455777,0.00037901013,0.010318048,0.017027684,663,0,0.17302924,0.33832565,0.002202115,0.0228534,0.005673144,0.0038041302,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23720000,23720000,2.6944202e-10,2.7148108e-05,0.010427127,0.00035841382,0.0057664313,0.0076638083,663,0,0.17296134,0.33755842,0.0014258586,0.05282534,0.0101499325,0.0058512934,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23920000,23920000,2.0279387e-10,2.3294055e-05,0.011436283,0.000120744204,0.0053409063,0.0063880426,663,0,0.17289217,0.33681118,0.0007448739,0.026857942,0.010878823,0.002063419,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,1.8749917e-10,2.4570949e-05,0.013141932,0.00066882145,0.01555662,0.01800291,663,0,0.1736861,0.33651972,0.0017279903,0.064901285,0.012060498,0.009976311,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24324000,24324000,1.569564e-10,3.0023532e-05,0.012295202,0.00066881574,0.020753333,0.023821458,663,0,0.17273164,0.33694586,0.0020180715,0.05429638,0.006862767,0.00094191224,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24520000,24520000,2.7008717e-10,3.3682227e-05,0.011695382,0.0006070629,0.018141268,0.019620437,663,0,0.17263687,0.33626652,0.00054418814,0.052838814,0.0008932088,0.0043448475,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24732000,24732000,2.688369e-10,3.836867e-05,0.014527116,0.00042134227,0.016369525,0.018530875,663,0,0.17252627,0.33561286,0.00038269872,0.044668507,0.0034577004,0.0054295748,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24920000,24920000,2.1959365e-10,3.386109e-05,0.013878632,0.00057380705,0.017031439,0.018855056,663,0,0.17246869,0.33499065,0.001506665,0.049133744,0.005787278,0.0021203978,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25120000,25120000,1.9073938e-10,2.857395e-05,0.012014958,0.00023805918,0.011143709,0.017893473,663,0,0.17232677,0.33439398,0.0021907815,0.07428427,0.013789064,0.005092928,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25320000,25320000,1.8531372e-10,2.4517309e-05,0.011530197,0.0002818052,0.008924757,0.017500147,663,0,0.17217723,0.33535263,0.0012696044,0.03401223,0.013480548,0.0034480128,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25520000,25520000,1.7467046e-10,2.2930957e-05,0.010217134,0.00045242367,0.008965994,0.010826768,663,0,0.17201895,0.33480132,4.6677582e-05,0.047115915,0.012563387,0.0015319734,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25720000,25720000,2.5086172e-10,5.2889496e-05,0.01953433,0.0005551658,0.01358641,0.01976955,663,0,0.16872743,0.33406454,0.0006383908,0.032486923,0.011371346,0.0042349664,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25928000,25928000,2.791251e-10,5.2435422e-05,0.020352725,0.00028477862,0.010271517,0.021507924,663,0,0.1689443,0.33209804,0.00057856,0.061302476,0.012043414,0.00024564887,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26124000,26124000,2.1084118e-10,3.8608454e-05,0.015716137,0.00024660278,0.0081915,0.0180269,663,0,0.17078489,0.3325558,4.419088e-05,0.028455822,0.012737307,0.0028155965,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26320000,26320000,1.6210767e-10,3.1358923e-05,0.013544547,0.0004954618,0.010938536,0.014036685,663,0,0.1721931,0.33300737,6.2037975e-06,0.059585858,0.013148236,0.00097603817,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26525000,26525000,1.5697027e-10,3.1676278e-05,0.013437389,0.00072311127,0.01777098,0.024115067,663,0,0.17178169,0.33407867,0.000954627,0.056895465,0.011773786,0.0003771379,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26724000,26724000,3.642301e-10,3.5428304e-05,0.014590539,0.00010709116,0.009144585,0.014580718,663,0,0.17157166,0.33365482,0.0007205736,0.034620658,0.004755965,0.00036672645,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26924000,26924000,2.5452018e-10,2.7290982e-05,0.0129109705,0.00071636954,0.00724066,0.0090098,663,0,0.17121089,0.33323258,0.0003404131,0.06760874,0.009917401,0.0026305998,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27120000,27120000,2.1703316e-10,2.7348995e-05,0.012926985,0.00069599383,0.010117352,0.012651231,663,0,0.17087674,0.33434382,0.0015107598,0.05157296,0.006439056,0.0029856556,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27331000,27331000,1.6537627e-10,2.398258e-05,0.013057343,0.00077884225,0.010600336,0.011454448,663,0,0.17132741,0.33439967,0.0030806083,0.051207364,0.0038513313,0.0015771291,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27520000,27520000,1.2084234e-10,1.8918863e-05,0.01178744,0.0006673124,0.011200822,0.011653278,663,0,0.1702517,0.33355743,0.004252318,0.046732888,0.0034383663,0.0029101325,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27720000,27720000,8.84952e-11,1.5803105e-05,0.0116588045,0.00058892334,0.009595467,0.009281878,663,0,0.16991562,0.33318782,0.0051466106,0.037874747,0.009248191,0.00069829135,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27924000,27924000,6.182412e-11,1.1923443e-05,0.011692613,0.00020010883,0.0068915347,0.014194751,663,0,0.1696188,0.33283147,0.0046769097,0.06930839,0.013565045,3.0379279e-05,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28128000,28128000,6.405086e-11,1.3581664e-05,0.012427985,0.00071952224,0.014265569,0.025042111,663,0,0.16935667,0.33249536,0.0029900488,0.043801386,0.011895247,0.001854455,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28320000,28320000,7.3132084e-11,1.5851187e-05,0.012097362,0.00046995957,0.009639421,0.017527644,663,0,0.16908295,0.333686,0.0031171374,0.032940663,0.011341352,0.0010274486,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28520000,28520000,5.852697e-11,1.1878857e-05,0.009948282,0.00011584683,0.010041321,0.01987418,663,0,0.16879722,0.33336857,0.002839146,0.062078048,0.0157547,0.0023867819,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28720000,28720000,4.6799276e-11,1.0747385e-05,0.0108299265,0.0004023227,0.011967428,0.024085538,663,0,0.16858731,0.33307016,0.0024250404,0.0505036,0.011875136,0.0060293917,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28921000,28921000,4.513118e-11,1.1579848e-05,0.013454334,0.00050076284,0.010221159,0.016795384,663,0,0.1683681,0.33276793,0.0022528018,0.05590484,0.015829725,0.0055766315,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29120000,29120000,4.532602e-11,1.1280743e-05,0.012589102,0.0007946878,0.014046505,0.02049835,663,0,0.16818321,0.33246803,0.0006808097,0.06372896,0.013386818,0.0018525035,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29332000,29332000,5.994094e-11,1.1954909e-05,0.011736187,0.00066251395,0.013050228,0.022198461,663,0,0.16873735,0.33264747,0.0003191975,0.030784354,0.007923443,0.0011919588,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29520000,29520000,6.0107135e-11,1.20678815e-05,0.012551999,0.00045030503,0.011924558,0.019343926,663,0,0.1678802,0.33340394,0.0010074668,0.05401581,0.0053431834,0.0012881107,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29724000,29724000,4.8399944e-11,9.750249e-06,0.011694948,0.00062377227,0.007464149,0.009867802,663,0,0.1677621,0.3331279,0.0010433133,0.064291626,0.0012779889,0.0012744495,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29924000,29924000,5.4473977e-11,9.533434e-06,0.011458704,0.000950537,0.009914025,0.010395327,663,0,0.16767041,0.3328595,0.00074939115,0.06279194,0.006451044,0.0026489224,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30120000,30120000,6.513655e-11,1.189471e-05,0.010820591,0.0012151558,0.016986601,0.018657919,663,0,0.16759327,0.33258554,0.0027446488,0.053381953,0.0101971235,0.00052773504,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30320000,30320000,7.7016095e-11,1.6747033e-05,0.01159978,0.00038323246,0.012883709,0.022956027,663,0,0.16753058,0.33382237,0.002537662,0.060865566,0.013507867,0.0017424225,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30520000,30520000,5.60982e-11,1.3818413e-05,0.010976489,0.0007947019,0.0066884593,0.01069199,663,0,0.16747802,0.33355412,0.0016586117,0.0634292,0.012779122,0.0013188694,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30720000,30720000,6.029255e-11,1.4206339e-05,0.011158076,0.0007366349,0.009688253,0.010819489,663,0,0.16743477,0.33328328,0.0006707129,0.0585263,0.012755751,0.0011500884,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30924000,30924000,6.199951e-11,1.2158068e-05,0.009402358,0.00064020854,0.010905554,0.016690018,663,0,0.1673982,0.33300158,0.00035643688,0.068861924,0.008979566,0.003385148,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31120000,31120000,6.9086216e-11,1.2867797e-05,0.010935949,0.0007489522,0.011335213,0.013706968,663,0,0.16736427,0.33272585,0.0007220249,0.040837456,0.010142833,0.0029496194,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31332000,31332000,5.1599565e-11,1.35057435e-05,0.011819292,0.00044671164,0.008558612,0.010085535,663,0,0.16805431,0.33293793,0.0012807059,0.030794153,0.0115465745,0.00025735513,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31532000,31532000,4.2284076e-11,1.0636934e-05,0.010709255,0.00037431912,0.00843265,0.009404601,663,0,0.16802092,0.3326772,0.0018864225,0.04513134,0.010780795,0.00010198801,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31720000,31720000,2.9329286e-11,8.084988e-06,0.009614649,0.0005682426,0.008428387,0.010066919,663,0,0.16727847,0.33345017,0.0026730173,0.022494983,0.014267663,0.0028366197,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31920000,31920000,2.0714193e-11,7.2247e-06,0.010174548,0.00031294418,0.008540539,0.017332103,663,0,0.16725358,0.3331947,0.0030461114,0.07743691,0.01375717,0.0020528047,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32120000,32120000,2.0488104e-11,6.8639165e-06,0.00990106,0.0004942942,0.00972273,0.018673187,663,0,0.16722994,0.33293045,0.002491419,0.037184287,0.01468201,0.000899887,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32320000,32320000,3.7402543e-11,7.912987e-06,0.0096874125,0.0006402629,0.011996123,0.016190542,663,0,0.16719885,0.33267453,0.0019916105,0.059767332,0.011263829,0.0008673322,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32520000,32520000,5.3518055e-11,1.058318e-05,0.010344988,0.0007539206,0.0142226545,0.018705793,663,0,0.16716795,0.33242238,0.002025411,0.058147777,0.009368277,0.0015469737,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32720000,32720000,4.2383794e-11,1.0667525e-05,0.010147828,0.00016349729,0.006514848,0.011549084,663,0,0.16713427,0.33367977,0.0020549477,0.06127871,0.0049347016,0.0010617729,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32920000,32920000,3.1082786e-11,8.834492e-06,0.010535903,0.0004995441,0.004879705,0.008356808,663,0,0.16710253,0.33342233,0.0022440976,0.021753196,0.0045153876,0.0005071221,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33120000,33120000,2.6300066e-11,9.645334e-06,0.011015704,0.0002231857,0.0064250836,0.009471662,663,0,0.16707492,0.33315545,0.001943428,0.04288943,0.008259315,0.0014688445,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33332000,33332000,3.2137196e-11,9.106198e-06,0.010785028,0.00065572484,0.013356885,0.019435562,663,0,0.1677569,0.333366,0.0005875102,0.063522294,0.00932231,0.004851998,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33520000,33520000,3.0572746e-11,1.0254053e-05,0.011413115,0.0003887847,0.006991812,0.010150518,663,0,0.16701914,0.3341283,0.00016977963,0.061893206,0.010082916,0.0020787362,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33724000,33724000,4.8820926e-11,9.556855e-06,0.010746448,0.0006228335,0.0124347145,0.025029639,663,0,0.16697806,0.33386064,0.0012169313,0.08000042,0.0048883217,0.0010941004,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33932000,33932000,5.184004e-11,1.208331e-05,0.012747148,0.00027608653,0.012617774,0.027014466,663,0,0.16764937,0.3340803,0.001391756,0.048390865,0.0067577497,0.00079572445,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34120000,34120000,4.9100956e-11,1.0133894e-05,0.010841569,0.0005279958,0.013681895,0.028794905,663,0,0.16691263,0.33332288,0.00045661538,0.07057804,0.0023504621,0.0015523807,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34320000,34320000,4.6632323e-11,8.918275e-06,0.010200967,0.0003465858,0.014785663,0.03154441,663,0,0.16687419,0.33304864,0.00012869076,0.0690924,0.0021347406,0.0010877887,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34524000,34524000,4.2865895e-11,1.0094755e-05,0.0119896475,0.0006191667,0.012302018,0.020615716,663,0,0.16683677,0.33428836,0.0008611671,0.04860246,0.0029634268,0.0016128576,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34732000,34732000,4.0006866e-11,9.298111e-06,0.009657422,0.00040661707,0.008228139,0.011670463,663,0,0.16750044,0.33450285,0.00174941,0.06438916,0.0069528255,0.0020842503,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34924000,34924000,4.945673e-11,8.609518e-06,0.008461326,0.00036361977,0.0069858744,0.014850617,663,0,0.16676132,0.3337426,0.001904507,0.012023761,0.0076426864,0.0049134213,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35132000,35132000,3.3080514e-11,7.5936446e-06,0.009585779,0.00014733453,0.0050954316,0.00992127,663,0,0.16742475,0.33395064,0.00195479,0.04254739,0.00969913,0.0019141035,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35324000,35324000,2.6803957e-11,6.4263277e-06,0.008960077,0.00035755412,0.0072058113,0.0128836,663,0,0.1666914,0.33470118,0.0016590508,0.057054836,0.012242075,0.003399962,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35520000,35520000,3.2219453e-11,6.4301635e-06,0.008648525,0.0004779857,0.009040909,0.01696261,663,0,0.16665293,0.334412,0.00075486896,0.04308774,0.0063356413,0.0028299228,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35720000,35720000,4.2467675e-11,7.295911e-06,0.008438667,0.00012591413,0.00067227305,0.0023779452,663,0,0.16662195,0.33413124,0.0010588405,0.05598046,0.008207043,4.1229185e-05,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35924000,35924000,4.220717e-11,7.260825e-06,0.009631734,0.00013093914,0.004096848,0.0066089393,663,0,0.1665828,0.3338587,0.0013252294,0.053855166,0.009870377,0.0027013996,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36120000,36120000,3.5961203e-11,5.9998383e-06,0.008388082,0.00040833547,0.0065563093,0.009732159,663,0,0.16655715,0.33358103,0.0005157606,0.034574963,0.009884866,0.00034285386,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36320000,36320000,3.1965985e-11,5.5902688e-06,0.007943686,0.00056559953,0.014399279,0.023897195,663,0,0.16652751,0.33330697,0.00066360104,0.067427196,0.0050943596,0.0003612965,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36520000,36520000,4.926824e-11,7.2673274e-06,0.008454525,0.00053814566,0.0112309465,0.015963005,663,0,0.16650195,0.33304492,0.0014918143,0.05046914,0.0056550717,0.0014469132,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36724000,36724000,3.8490763e-11,6.918459e-06,0.008585397,0.00035720473,0.0073830932,0.00919589,663,0,0.16647387,0.3342961,0.001822303,0.031869795,0.004493328,0.0014327782,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36920000,36920000,3.1076714e-11,6.057724e-06,0.007445975,0.00030982646,0.008254187,0.014675203,663,0,0.16644663,0.3340323,0.0016563848,0.06342699,0.0051286207,0.00012238101,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37120000,37120000,2.5120125e-11,5.5886594e-06,0.007184054,0.00022042014,0.0074882754,0.013364781,663,0,0.16641618,0.3337671,0.0019424874,0.04175319,0.0059988466,0.0033695428,0.0,0.0,0.0,0.977,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
