timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31324000,31324000,5496000,40.1540302,116.25952090000001,-0.101350814,-0.04140326,-0.833782,-4.1436692e-06,0.0005058365,0.0,-0.006454863,0.013624739,-0.00020734526,0.021226004,-0.010033788,0.010949053,0.10684273,0.0071223965,-0.022625638,-0.001666136,-0.0010930069,-0.1253939,49.90926,0.9834955,0.16752087,0.33261696,0.11054533,0.089429334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31828000,31828000,5496000,40.1540302,116.25952090000001,-0.11250206,-0.010793555,-0.8325527,-4.1436692e-06,0.0005058365,0.0,-0.008542202,0.016061893,-0.00041294115,0.011376517,-0.010033788,0.010949053,0.10684273,0.017899623,-0.03724895,0.0043362374,-0.0011177099,-0.1253939,49.90926,0.9822661,0.16746964,0.33347586,0.10998213,0.08945349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32324000,32324000,5496000,40.1540302,116.25952090000001,-0.10028512,-0.00031711085,-0.8571244,-4.1436692e-06,0.0005058365,0.0,0.004747453,0.0030320082,-0.0012741613,-0.011257149,-0.010033788,0.010949053,0.10684273,-0.0034357128,-0.023140613,0.023663042,-0.0009664992,-0.1253939,49.90926,1.0068378,0.16738428,0.3328281,0.109412596,0.08935553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32824000,32824000,5496000,40.1540302,116.25952090000001,-0.06502914,-0.008887309,-0.8456891,-4.1436692e-06,0.0005058365,0.0,0.015054943,-0.00462586,0.0020419254,0.005285085,-0.010033788,0.010949053,0.10684273,-0.03382408,-0.00040187253,-0.009371898,-0.00073279,-0.1253939,49.90926,0.9954026,0.16731937,0.33371168,0.10885684,0.08939182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33332000,33332000,5496000,40.1540302,116.25952090000001,-0.06310436,-0.018675566,-0.82779145,-4.1436692e-06,0.0005058365,0.0,-0.00030580972,-0.008105808,0.0030700925,0.018204879,-0.010033788,0.010949053,0.10684273,-0.0072300206,0.002038318,-0.020104459,-0.0005602741,-0.1253939,49.90926,0.9775049,0.16722246,0.33304507,0.108346716,0.08929647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33824000,33824000,5496000,40.1540302,116.25952090000001,-0.057618335,-0.037585568,-0.8354361,-4.1436692e-06,0.0005058365,0.0,0.00252813,-0.008638909,-0.0057941675,-0.008240234,-0.010033788,0.010949053,0.10684273,-0.007786885,0.015535053,0.027187167,-0.0004438059,-0.1253939,49.90926,0.98514956,0.16713077,0.33389643,0.10787028,0.0893275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34324000,34324000,5496000,40.1540302,116.25952090000001,-0.043372016,-0.04996569,-0.89527214,-4.1436692e-06,0.0005058365,0.0,0.003781832,-0.010027906,-0.0071742847,-0.052438866,-0.010033788,0.010949053,0.10684273,-0.017865065,0.013393059,0.05053356,-0.0002812234,-0.1253939,49.90926,1.0449855,0.16700204,0.33320436,0.10720838,0.08923163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34824000,34824000,5496000,40.1540302,116.25952090000001,-0.053610012,-0.046619453,-0.9291263,-4.1436692e-06,0.0005058365,0.0,-0.0063205305,0.002269716,0.0023655929,-0.04216323,-0.010033788,0.010949053,0.10684273,0.008334575,-0.0046526273,0.0019939614,-0.00029143092,-0.1253939,49.90926,1.0788398,0.16686904,0.3340329,0.1067185,0.08926523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35324000,35324000,5496000,40.1540302,116.25952090000001,-0.04696485,-0.039731435,-0.91485703,-4.1436692e-06,0.0005058365,0.0,0.0011808976,0.0036171533,0.0020036688,-0.013385423,-0.010033788,0.010949053,0.10684273,-0.0059256973,-0.010358864,-0.0036610288,-0.00024281711,-0.1253939,49.90926,1.0645704,0.16675287,0.3333287,0.1063891,0.08918295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35824000,35824000,5496000,40.1540302,116.25952090000001,-0.04208056,-0.05249009,-0.9019872,-4.1436692e-06,0.0005058365,0.0,-0.00022582526,-0.004326568,-0.0005251771,-0.0019397306,-0.010033788,0.010949053,0.10684273,-0.005154211,0.007694662,-0.0011818482,-0.00016045269,-0.1253939,49.90926,1.0517006,0.16664863,0.33414298,0.10610779,0.089227155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36324000,36324000,5496000,40.1540302,116.25952090000001,-0.046300557,-0.06777673,-0.90149885,-4.1436692e-06,0.0005058365,0.0,-0.004261827,-0.009582934,0.0029616335,0.0044089565,-0.010033788,0.010949053,0.10684273,0.0023976318,0.010786546,-0.0071628015,-9.25381e-05,-0.1253939,49.90926,1.0512123,0.16655967,0.33345354,0.10580138,0.08916036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36816000,36816000,5496000,40.1540302,116.25952090000001,-0.05415699,-0.10096582,-0.88828886,-4.1436692e-06,0.0005058365,0.0,-0.004610564,-0.017006638,-0.0018272498,0.0054187067,-0.010033788,0.010949053,0.10684273,0.0076127937,0.03468543,-0.0021122394,-0.00012513243,-0.1253939,49.90926,1.0380023,0.16583112,0.33382237,0.10505234,0.089030705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37327000,37327000,5496000,40.1540302,116.25952090000001,-0.04363767,-0.12019604,-0.89830935,-4.1436692e-06,0.0005058365,0.0,0.002986039,-0.012465562,0.1579348,0.14800735,-0.010033788,0.010949053,0.10684273,-0.011765361,0.022097271,1.4009316,-0.0002488374,-0.1253939,49.90926,1.0480227,0.16644117,0.3336419,0.10501148,0.08917223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37828000,37828000,5496000,40.1540302,116.25952090000001,-0.047072392,-0.12282221,-0.5818933,-4.1436692e-06,0.0005058365,0.0,-0.008016828,0.005866831,0.7470733,0.77186364,-0.010033788,0.010949053,0.10684273,-0.011795174,0.05453228,-0.29987022,-0.00023794768,-0.1253939,49.90926,0.7316068,0.16626152,0.33446908,0.102315694,0.08922759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38324000,38324000,5496000,40.1540302,116.25952090000001,-0.07895226,-0.09445294,-0.2964974,-4.1436692e-06,0.0005058365,0.0,-0.013838331,0.015949918,0.61315453,0.60540867,-0.010033788,0.010949053,0.10684273,0.060976755,-0.041506734,0.2886392,-0.00014784269,-0.1253939,49.90926,0.44621086,0.16607796,0.3337492,0.103737585,0.08915988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38824000,38824000,5496000,40.1540302,116.25952090000001,-0.072194576,-0.08473482,-0.09607294,-4.1436692e-06,0.0005058365,0.0,-0.0050603,-0.02962792,-0.34276655,-0.38625523,-0.010033788,0.010949053,0.10684273,-0.014948003,-0.015567191,-2.1535556,-0.00019158032,-0.1253939,49.90926,0.2457864,0.1660048,0.33455822,0.10511341,0.08921689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39324000,39324000,5496000,40.1540302,116.25952090000001,-0.06048913,-0.10693431,-0.17883088,-4.1436692e-06,0.0005058365,0.0,0.0040536798,-0.044758774,0.08241922,0.022802288,-0.010033788,0.010949053,0.10684273,0.0048055057,-0.0025997877,4.942375,-0.00030836381,-0.1253939,49.90926,0.32854432,0.16613275,0.33380526,0.119089715,0.084128976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39824000,39824000,5496000,40.1540302,116.25952090000001,-0.054878373,-0.12231781,-0.14459369,-4.1436692e-06,0.0005058365,0.0,0.0056037745,-0.05253625,-0.044606246,-0.03660494,-0.010033788,0.010949053,0.10684273,0.0017136881,-0.0042534485,4.915675,-0.00046790668,-0.1253939,49.90926,0.29430714,0.1663922,0.3343953,0.13011582,0.08159868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40328000,40328000,5496000,40.1540302,116.25952090000001,-0.051653653,-0.1138968,-0.093335085,-4.1436692e-06,0.0005058365,0.0,0.00704691,-0.036567654,-0.010115803,0.039389048,-0.010033788,0.010949053,0.10684273,0.0023315365,-0.0050801807,-0.018192828,-0.00056113524,-0.1253939,49.90926,0.12681997,0.1668013,0.33332455,0.12808035,0.08061841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40824000,40824000,5496000,40.1540302,116.25952090000001,-0.05220118,-0.10568158,-0.07094701,-4.1436692e-06,0.0005058365,0.0,0.0041080005,-0.027570352,-0.0063682124,0.03701165,-0.010033788,0.010949053,0.10684273,4.060399e-05,-0.0030038047,-0.0074943523,-0.000611339,-0.1253939,49.90926,0.1,0.16706863,0.33366612,0.1239617,0.08082888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41324000,41324000,5496000,40.1540302,116.25952090000001,-0.05060795,-0.09772461,-0.06209738,-4.1436692e-06,0.0005058365,0.0,0.00479555,-0.02036272,-0.0036074633,0.032540556,-0.010033788,0.010949053,0.10684273,0.0010798194,-0.0016556885,-0.006183237,-0.0006282665,-0.1253939,49.90926,0.1,0.16641171,0.3320355,0.12025394,0.08140346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41820000,41820000,5496000,40.1540302,116.25952090000001,-0.039991435,-0.078322485,-0.07587223,-4.1436692e-06,0.0005058365,0.0,0.013445881,-0.0031886061,-0.011455472,-0.00060674705,-0.010033788,0.010949053,0.10684273,0.0046398826,0.0056544617,-0.008841976,-0.0006152231,-0.1253939,49.90926,0.1,0.16633192,0.33236122,0.11770926,0.08255712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42324000,42324000,5496000,40.1540302,116.25952090000001,-0.03303908,-0.06444569,-0.07742563,-4.1436692e-06,0.0005058365,0.0,0.016034156,0.0045458605,-0.01074461,0.002218069,-0.010033788,0.010949053,0.10684273,0.0031462754,0.0038023798,-0.0043911855,-0.0005531679,-0.1253939,49.90926,0.11017396,0.16672033,0.3316798,0.11530695,0.08386617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42832000,42832000,5496000,40.1540302,116.25952090000001,-0.041463386,-0.0620937,-0.057131868,-4.1436692e-06,0.0005058365,0.0,0.006344054,0.0037327667,-0.0018517142,0.02340282,-0.010033788,0.010949053,0.10684273,-0.0006794702,0.0025851524,-0.002785027,-0.00052867556,-0.1253939,49.90926,0.1,0.16643062,0.33066,0.11276616,0.08494768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
