timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31332000,31332000,5496000,40.1540302,116.25952090000001,-0.10152648,-0.040776607,-0.8337554,-3.7600962e-06,0.0004803299,0.0,-0.0065822587,0.013995561,-0.00041368013,0.020784892,-0.010033395,0.010928072,0.10684145,0.006115504,-0.022787549,-0.00049620867,-0.0008157783,-0.1253934,49.909275,0.98391795,0.16805431,0.33293793,0.11078754,0.08955823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31820000,31820000,5496000,40.1540302,116.25952090000001,-0.1125069,-0.0109400675,-0.8325689,-3.7600962e-06,0.0004803299,0.0,-0.0086592315,0.016469397,-0.0006306531,0.011287548,-0.010033395,0.010928072,0.10684145,0.013183613,-0.036016807,0.0032940877,-0.00084452255,-0.1253934,49.909275,0.98273146,0.16726497,0.3333203,0.10986108,0.08938189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32320000,32320000,5496000,40.1540302,116.25952090000001,-0.1004037,-0.00013526202,-0.8572153,-3.7600962e-06,0.0004803299,0.0,0.004779666,0.0033691104,-0.0015606259,-0.011476785,-0.010033395,0.010928072,0.10684145,-0.0031019251,-0.023423005,0.024233012,-0.0007011191,-0.1253934,49.909275,1.0073779,0.16719885,0.33267453,0.109177224,0.08929136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32820000,32820000,5496000,40.1540302,116.25952090000001,-0.06520437,-0.008801235,-0.84566826,-3.7600962e-06,0.0004803299,0.0,0.015123396,-0.004484224,0.0019692616,0.005423832,-0.010033395,0.010928072,0.10684145,-0.03379672,-0.00030683234,-0.009207054,-0.00047127288,-0.1253934,49.909275,0.99583083,0.16712151,0.33355117,0.10866995,0.08932451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33332000,33332000,5496000,40.1540302,116.25952090000001,-0.06316264,-0.01905334,-0.8272816,-3.7600962e-06,0.0004803299,0.0,-0.00044715015,-0.008276923,0.003214222,0.018864647,-0.010033395,0.010928072,0.10684145,-0.0072362223,0.002261136,-0.020118428,-0.00030286398,-0.1253934,49.909275,0.9774442,0.1677569,0.333366,0.10877067,0.08943561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33824000,33824000,5496000,40.1540302,116.25952090000001,-0.057551645,-0.03749583,-0.83546734,-3.7600962e-06,0.0004803299,0.0,0.0025508392,-0.008421588,-0.005921664,-0.008186081,-0.010033395,0.010928072,0.10684145,-0.007700421,0.01566686,0.027171334,-0.00018832268,-0.1253934,49.909275,0.9856299,0.16695869,0.33372873,0.107680574,0.08927132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34320000,34320000,5496000,40.1540302,116.25952090000001,-0.043348238,-0.04991726,-0.89517325,-3.7600962e-06,0.0004803299,0.0,0.0038304944,-0.009932795,-0.007447457,-0.052454203,-0.010033395,0.010928072,0.10684145,-0.018004458,0.013294771,0.050882805,-3.1162366e-05,-0.1253934,49.909275,1.0453358,0.16687419,0.33304864,0.10707027,0.08919078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34820000,34820000,5496000,40.1540302,116.25952090000001,-0.053603426,-0.04657672,-0.92892134,-3.7600962e-06,0.0004803299,0.0,-0.0064009074,0.0024615857,0.0023506244,-0.04192232,-0.010033395,0.010928072,0.10684145,0.008446076,-0.0041344925,0.0028787178,-4.5026136e-05,-0.1253934,49.909275,1.0790839,0.16678074,0.3338826,0.10656542,0.08923487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35324000,35324000,5496000,40.1540302,116.25952090000001,-0.04698467,-0.039670113,-0.91465545,-3.7600962e-06,0.0004803299,0.0,0.0011381702,0.0037654594,0.0019901022,-0.013341629,-0.010033395,0.010928072,0.10684145,-0.0059143105,-0.010132469,-0.003667548,-8.687508e-07,-0.1253934,49.909275,1.064818,0.1666914,0.33470118,0.10628351,0.08927883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35824000,35824000,5496000,40.1540302,116.25952090000001,-0.04208234,-0.05243569,-0.90178686,-3.7600962e-06,0.0004803299,0.0,-0.0002710296,-0.0042105415,-0.00053809443,-0.0019082489,-0.010033395,0.010928072,0.10684145,-0.005139819,0.008048962,-0.0011837109,7.6270444e-05,-0.1253934,49.909275,1.0519495,0.16660169,0.33399293,0.106006294,0.08920768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36320000,36320000,5496000,40.1540302,116.25952090000001,-0.04630131,-0.06770199,-0.90136504,-3.7600962e-06,0.0004803299,0.0,-0.0043287524,-0.009513057,0.0029764045,0.004432437,-0.010033395,0.010928072,0.10684145,0.0024898497,0.010634107,-0.007539056,0.0001403237,-0.1253934,49.909275,1.0515276,0.16652751,0.33330697,0.1057136,0.08914471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36820000,36820000,5496000,40.1540302,116.25952090000001,-0.054030053,-0.10135872,-0.88816553,-3.7600962e-06,0.0004803299,0.0,-0.0044716266,-0.016966734,-0.001905218,0.005145814,-0.010033395,0.010928072,0.10684145,0.0075051943,0.034754403,-0.0016428529,0.00010143784,-0.1253934,49.909275,1.0383282,0.1664597,0.33416218,0.10551316,0.089208715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37332000,37332000,5496000,40.1540302,116.25952090000001,-0.04342998,-0.12049102,-0.89677286,-3.7600962e-06,0.0004803299,0.0,0.0030520204,-0.012439728,0.16532321,0.1561219,-0.010033395,0.010928072,0.10684145,-0.011533966,0.024251416,1.4212444,-2.6117259e-05,-0.1253934,49.909275,1.0469354,0.16708075,0.33398965,0.105581485,0.08935479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37828000,37828000,5496000,40.1540302,116.25952090000001,-0.047083423,-0.122780316,-0.5806359,-3.7600962e-06,0.0004803299,0.0,-0.008079319,0.006034243,0.7475618,0.7732205,-0.010033395,0.010928072,0.10684145,-0.011954844,0.054746807,-0.29976517,-1.30541e-05,-0.1253934,49.909275,0.7307985,0.1662215,0.33433673,0.10229975,0.08921322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38320000,38320000,5496000,40.1540302,116.25952090000001,-0.078982346,-0.09436353,-0.2971973,-3.7600962e-06,0.0004803299,0.0,-0.014160006,0.016356999,0.6126335,0.6053867,-0.010033395,0.010928072,0.10684145,0.05974993,-0.041941438,0.2942413,7.687842e-05,-0.1253934,49.909275,0.4473599,0.16604738,0.3336189,0.103843,0.089147136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38820000,38820000,5496000,40.1540302,116.25952090000001,-0.07232029,-0.084274046,-0.089260355,-3.7600962e-06,0.0004803299,0.0,-0.005051188,-0.02902388,-0.33178777,-0.3717615,-0.010033395,0.010928072,0.10684145,-0.016391568,-0.016995702,-2.3802304,3.4582434e-05,-0.1253934,49.909275,0.23942293,0.16579865,0.33441994,0.1046078,0.08916699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39320000,39320000,5496000,40.1540302,116.25952090000001,-0.060596887,-0.10633718,-0.17315432,-3.7600962e-06,0.0004803299,0.0,0.004018154,-0.04425704,0.06490502,0.007243773,-0.010033395,0.010928072,0.10684145,0.007823965,0.0039753276,7.1512456,-8.427595e-05,-0.1253934,49.909275,0.3233169,0.16584955,0.3336761,0.118689284,0.08410299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39824000,39824000,5496000,40.1540302,116.25952090000001,-0.054879982,-0.12201331,-0.13639353,-3.7600962e-06,0.0004803299,0.0,0.0056661037,-0.052277137,-0.041828174,-0.03246338,-0.010033395,0.010928072,0.10684145,0.0017321258,-0.0045453035,4.915813,-0.0002497204,-0.1253934,49.909275,0.28655612,0.16608743,0.3342641,0.12928748,0.081584714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40323000,40323000,5496000,40.1540302,116.25952090000001,-0.051723488,-0.11370451,-0.0852808,-3.7600962e-06,0.0004803299,0.0,0.0070709935,-0.036748618,-0.007662776,0.04144383,-0.010033395,0.010928072,0.10684145,0.0018741859,-0.00697259,-0.01568986,-0.00034441336,-0.1253934,49.909275,0.12580676,0.16653077,0.33319247,0.12749419,0.080614835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40832000,40832000,5496000,40.1540302,116.25952090000001,-0.052248254,-0.10581821,-0.06271215,-3.7600962e-06,0.0004803299,0.0,0.0041088625,-0.027832894,-0.00428953,0.03768626,-0.010033395,0.010928072,0.10684145,-0.00069514656,-0.00597526,-0.0024624167,-0.00040113225,-0.1253934,49.909275,0.1,0.16747415,0.33397922,0.12379439,0.08098126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41324000,41324000,5496000,40.1540302,116.25952090000001,-0.050645296,-0.09769085,-0.053999726,-3.7600962e-06,0.0004803299,0.0,0.004840104,-0.020519335,-0.00187647,0.032739557,-0.010033395,0.010928072,0.10684145,0.0011246742,-0.0018616534,-0.0060878694,-0.00042009912,-0.1253934,49.909275,0.1,0.16665548,0.33233675,0.12017118,0.08153869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41816000,41816000,5496000,40.1540302,116.25952090000001,-0.04029607,-0.078860216,-0.06738913,-3.7600962e-06,0.0004803299,0.0,0.01321667,-0.0037890202,-0.009824569,6.921869e-05,-0.010033395,0.010928072,0.10684145,0.0042954353,0.00415333,-0.0065401196,-0.00040971724,-0.1253934,49.909275,0.1,0.17349029,0.33374453,0.1231154,0.08392619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42320000,42320000,5496000,40.1540302,116.25952090000001,-0.033205923,-0.06459694,-0.06911548,-3.7600962e-06,0.0004803299,0.0,0.016004402,0.0042928094,-0.009486752,0.0022811098,-0.010033395,0.010928072,0.10684145,0.0031931936,0.0037582137,-0.004358589,-0.00035112814,-0.1253934,49.909275,0.10978289,0.16632968,0.33154762,0.11506674,0.083819196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42832000,42832000,5496000,40.1540302,116.25952090000001,-0.041706093,-0.06195094,-0.04860173,-3.7600962e-06,0.0004803299,0.0,0.006251564,0.0037166034,-0.0007529662,0.023384515,-0.010033395,0.010928072,0.10684145,-0.0006595661,0.0026785536,-0.0028274953,-0.0003285312,-0.1253934,49.909275,0.1,0.16682363,0.33094704,0.1128743,0.085097626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
