timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36600000,36600000,8.042717e-11,1.1468346e-05,0.010971277,0.00042469506,0.011126293,0.01927409,663,0,0.17000684,0.3360551,0.00029399028,0.05968133,0.0047391024,0.0009154695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36804000,36804000,7.5576316e-11,1.5247792e-05,0.011519518,0.0004408891,0.010926855,0.017045602,663,0,0.169844,0.33571455,0.00077422,0.036063097,0.0058285478,0.0010751532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37004000,37004000,7.841293e-11,1.6230864e-05,0.012036336,0.0003029078,0.006469336,0.008337506,663,0,0.1696992,0.33536708,0.001127217,0.036436696,0.0016193241,0.002515263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37204000,37204000,8.5263e-11,1.5025694e-05,0.0117631685,0.0002508994,0.0060614953,0.009694851,663,0,0.16952106,0.33502755,0.0010144323,0.05265571,0.0066397106,0.004658815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37404000,7.067743e-11,1.4141845e-05,0.010690723,0.00016173339,0.0060637738,0.011248657,663,0,0.16931911,0.33623192,0.0009338254,0.035099063,0.0052960906,0.003095567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37612000,37612000,6.2054244e-11,1.275174e-05,0.010496723,0.00030189517,0.004632265,0.006173374,663,0,0.16989286,0.336385,0.0013762744,0.06292123,0.012779334,0.0029985209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37800000,37800000,4.7694928e-11,1.0903345e-05,0.009873012,3.382254e-05,0.003683741,0.009328841,663,0,0.16901542,0.33555394,0.0014854418,0.03235523,0.015200126,0.0014147577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38012000,38012000,7.095625e-11,1.50661435e-05,0.011366478,0.00033703388,0.008573296,0.0137661705,663,0,0.1695699,0.33570156,0.001155832,0.059730444,0.015047758,0.003476945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38200000,38200000,1.1787761e-10,1.7986222e-05,0.0113231465,0.00045141327,0.012428528,0.018265296,663,0,0.16874272,0.33486697,0.00096290605,0.055400454,0.016172476,0.0010712437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38400000,38400000,1.4391349e-10,2.0372654e-05,0.01063725,0.0005344944,0.014758909,0.020787526,663,0,0.1678849,0.33558017,0.00051085575,0.04801868,0.011703061,0.0023693144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38612000,38612000,1.3243814e-10,2.3142034e-05,0.010837426,7.852426e-05,0.007658405,0.016347438,663,0,0.16909327,0.33621803,0.00035021108,0.044873353,0.012740785,0.0026713186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38804000,1.12384324e-10,1.8917215e-05,0.011011518,0.00044894786,0.0063365465,0.010274377,663,0,0.16822639,0.3353784,0.0007665326,0.039466348,0.012788148,0.0045358646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39012000,39012000,8.586981e-11,1.9634283e-05,0.010909712,0.00020575653,0.0062660724,0.009472016,663,0,0.16877785,0.3355326,0.00091488543,0.037076823,0.011887502,0.006119915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39203000,39203000,9.1520375e-11,1.9000598e-05,0.010564562,0.00028964423,0.006698758,0.008428219,663,0,0.16795966,0.33469853,0.0014545014,0.03830462,0.015723221,0.0032278497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39400000,39400000,8.7527575e-11,2.3201954e-05,0.012304241,0.00030726398,0.007469481,0.011501599,663,0,0.16785116,0.33589792,0.0020895621,0.058515858,0.02005359,0.005803999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39608000,39608000,8.954937e-11,2.227663e-05,0.011909213,0.00020899692,0.011553573,0.02502352,663,0,0.1677033,0.3355554,0.0024267707,0.06268219,0.022551421,0.00593916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39804000,7.252928e-11,1.7925584e-05,0.010716683,9.549344e-05,0.009691136,0.02287399,663,0,0.16753668,0.33521184,0.0021156284,0.027527751,0.027799515,0.001025261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40004000,40004000,5.6944664e-11,1.4652233e-05,0.010892102,0.00018294185,0.0078586275,0.01762157,663,0,0.16738725,0.33486152,0.0016185483,0.019187775,0.02458411,0.00056958734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40200000,40200000,5.3573233e-11,1.3804486e-05,0.011205391,0.00025522985,0.011362033,0.021007769,663,0,0.16717152,0.33450744,0.0010204423,0.058127515,0.028606553,0.0023173983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40404000,9.3195396e-11,1.65673e-05,0.012071154,0.00036537202,0.012500186,0.02335164,663,0,0.16698542,0.33569366,0.00025951603,0.052195735,0.021469245,0.001330506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40600000,40600000,1.07109044e-10,1.6863456e-05,0.011730859,0.00015258379,0.009700627,0.019665439,663,0,0.16682065,0.33534396,0.00015151003,0.036393262,0.023685748,0.00067396637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40803000,40803000,8.9464214e-11,1.384924e-05,0.0116943065,0.00018935694,0.0037906975,0.008054465,663,0,0.16667338,0.334988,0.00043026384,0.03985393,0.0208133,0.0037864367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41003000,41003000,8.413648e-11,1.3486598e-05,0.012686086,7.219226e-05,0.008007951,0.017301265,663,0,0.16654982,0.33463475,0.00029084424,0.065348394,0.026096297,0.0037137324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41201000,41201000,6.7166724e-11,1.1090306e-05,0.011622812,0.0003177339,0.009326245,0.019886501,663,0,0.1664427,0.33429277,0.0003039021,0.01412277,0.020188536,0.0023883663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41412000,41412000,5.6393716e-11,1.04346445e-05,0.011518914,0.00012181268,0.0033107859,0.0044372096,663,0,0.1670229,0.33596712,0.00019251322,0.079875626,0.021230763,0.0018914046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41604000,41604000,5.0327444e-11,1.0478398e-05,0.011074371,0.0001855298,0.004602451,0.0063902345,663,0,0.16626014,0.33512896,0.0003021655,0.05328668,0.023488691,0.00010589102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41800000,41800000,6.258701e-11,1.1670064e-05,0.0122759845,0.00031085438,0.009518487,0.019889712,663,0,0.16617984,0.33478132,0.0008455611,0.037301928,0.01650655,0.0016337101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42012000,4.8884497e-11,1.0587595e-05,0.012320493,0.00027979538,0.011456145,0.022215215,663,0,0.16674523,0.33491898,0.0014449367,0.05836097,0.018521037,0.0019385725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42203000,42203000,4.971274e-11,1.1081294e-05,0.012189338,0.0002981834,0.0077590216,0.015313203,663,0,0.16601609,0.3356235,0.0018239779,0.01696723,0.011699174,0.0003653959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42412000,42412000,4.886945e-11,1.1009106e-05,0.012645723,0.00017509455,0.0034758947,0.004321041,663,0,0.16660269,0.33575815,0.001560937,0.051386777,0.011736846,0.0008807581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42612000,42612000,4.9217297e-11,1.1493495e-05,0.011656843,0.0002470556,0.006985761,0.009997939,663,0,0.16652314,0.3353998,0.00095477863,0.051302187,0.011214249,0.002921746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42800000,42800000,7.3615454e-11,1.2852393e-05,0.011020167,0.00013545663,0.0062678684,0.009717003,663,0,0.16577615,0.33455968,0.001022381,0.04243453,0.01456761,0.0011697792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43004000,43004000,1.0461362e-10,1.4472117e-05,0.011007499,0.00035831664,0.0064231367,0.008395687,663,0,0.16566366,0.3342097,0.0014545412,0.015840558,0.011454104,0.0014670466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43204000,43204000,9.158055e-11,1.5893193e-05,0.013187254,0.00036496733,0.011713472,0.019084645,663,0,0.1656192,0.33539936,0.0020230878,0.07946492,0.009484116,0.0028853917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43400000,43400000,8.714645e-11,1.749323e-05,0.013824389,0.00050387206,0.01623235,0.028492695,663,0,0.16553402,0.335059,0.002480922,0.045081254,0.0054442356,0.0025961827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43609000,43609000,8.423993e-11,1.7783117e-05,0.013054818,0.0002098132,0.0055670026,0.0069653676,663,0,0.1661292,0.33521006,0.002667018,0.06130994,0.00755457,0.00075400725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43809000,43809000,8.462747e-11,1.644883e-05,0.014279592,0.00022979539,0.006876842,0.011999138,663,0,0.16534522,0.3343951,0.0026280307,0.034056347,0.0068358965,0.0023488034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44000000,44000000,8.8627716e-11,2.1852125e-05,0.014404394,0.00018591076,0.0061245887,0.010811726,663,0,0.1652473,0.33406672,0.0022380743,0.037166458,0.007688446,0.00035716617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44212000,2.9011593e-09,5.835754e-05,0.015403678,0.00034282467,0.006064951,0.009299743,663,0,0.16578865,0.3342156,0.0018632829,0.044577286,0.012982057,0.0049662385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44404000,44404000,5.6237543e-08,0.00025037848,0.01656159,0.00030124147,0.0055450974,0.007215357,663,0,0.16501075,0.33493257,0.002882102,0.02652652,0.013559092,0.0025512767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44600000,44600000,4.2345054e-08,0.00025918745,0.015276137,0.00020204227,0.009778707,0.018421061,663,0,0.1649028,0.3345891,0.0029346808,0.08000679,0.017312286,0.005976452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44804000,44804000,3.270988e-08,0.00021228044,0.012538536,0.00032072546,0.01410061,0.023037182,663,0,0.16476771,0.33425245,0.0019668923,0.066166796,0.01902942,0.020814065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45004000,45004000,2.4985157e-08,0.00020245969,0.012756618,0.00056004286,0.015613991,0.027288526,663,0,0.16462438,0.333918,0.0013071895,0.077766344,0.015647978,0.020569684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45204000,45204000,1.7030434e-08,0.00018757401,0.013194849,0.00016434937,0.011197047,0.028570803,663,0,0.16451292,0.3351111,0.0013872894,0.03730936,0.009300775,0.015957443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45407000,45407000,1.1751191e-08,0.00015815672,0.013874387,0.00028869964,0.0048922487,0.004313327,663,0,0.16444543,0.33477202,0.001524052,0.081782565,0.013453798,0.012236167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45609000,45609000,8.08564e-09,0.00011829864,0.013649552,0.00020535068,0.0128347585,0.019860992,663,0,0.16496077,0.33491224,0.0023205862,0.069723174,0.012651539,0.015652891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45800000,45800000,5.5294613e-09,8.721626e-05,0.012924822,0.00042963252,0.01100875,0.02083241,663,0,0.16417892,0.3340807,0.0018225771,0.07073107,0.013423056,0.020306585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46004000,46004000,3.758744e-09,6.2059946e-05,0.013987603,0.0002840986,0.028024746,0.06253481,663,0,0.16404273,0.3337425,0.0018773334,0.04387507,0.010271287,0.0004867073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46204000,2.4768732e-09,4.2608972e-05,0.013553982,0.00025958725,0.022063876,0.050899975,663,0,0.16401277,0.3349315,0.0023000543,0.1013256,0.011599254,0.0026159408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46400000,46400000,1.6827e-09,3.248687e-05,0.014823155,0.00033784914,0.0083805155,0.017582348,663,0,0.17097327,0.3364116,0.0016861658,0.03425315,0.01284592,0.0005261814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46611000,46611000,1.0966685e-09,2.4442066e-05,0.014136652,0.00034002712,0.011061935,0.022119116,663,0,0.16458237,0.334622,0.0013922969,0.058412958,0.011251811,0.00054722105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46804000,46804000,7.580002e-10,1.9728195e-05,0.014806061,0.00046493477,0.0061467574,0.0056348504,663,0,0.17116661,0.3354742,0.0019822042,0.036171474,0.010030199,0.0039629056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47012000,47012000,5.136466e-10,1.5380656e-05,0.015645271,0.00030741165,0.0065016495,0.008845064,663,0,0.16408347,0.33481705,0.0012904782,0.02895022,0.0077737286,0.0019435232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47208000,47208000,3.4118253e-10,1.1299967e-05,0.015525791,0.0002403429,0.007158497,0.011863556,1049111,0,0.17171481,0.33601984,0.00087805843,0.02673664,0.007825695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47412000,47412000,2.2148486e-10,7.639219e-06,0.014519742,0.0005333554,0.01280465,0.020300325,1049111,0,0.17268829,0.33595145,3.8873477e-05,0.045527715,0.004661079,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47604000,47604000,1.4668548e-10,5.218193e-06,0.0129245315,0.00033942715,0.01071703,0.020141877,1049111,0,0.17197546,0.3349705,0.0008228977,0.025414882,0.00087147194,0.00080870214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47800000,47800000,9.812851e-11,3.6447723e-06,0.013255055,0.00012255058,0.0037079505,0.009447898,1049111,0,0.172098,0.33444515,0.00073054724,0.022717213,0.0030778914,0.0013887223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48008000,48008000,6.6308306e-11,2.6119412e-06,0.016392635,0.00023115342,0.0053066267,0.009239118,1049111,0,0.17134224,0.33500904,0.00022176572,0.029687757,0.0025323725,0.000561359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48204000,48204000,4.525905e-11,1.8578453e-06,0.016547812,0.0005396213,0.013838437,0.021215271,1049111,0,0.17223155,0.33340946,0.0002956823,0.058853604,0.0027715198,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48412000,48412000,2.9974266e-11,1.2825898e-06,0.016580027,0.0003796791,0.0119515555,0.01763428,1049111,0,0.17289767,0.334843,0.00019916637,0.029322853,0.008224963,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48604000,48604000,2.0874483e-11,9.2678084e-07,0.016839853,0.00012953648,0.005373468,0.0076376214,1049111,0,0.17197168,0.33386654,3.0413537e-05,0.017832458,0.009963715,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48812000,48812000,1.3549687e-11,6.2331264e-07,0.016351918,0.00024572876,0.0075766384,0.012375327,1049111,0,0.17261776,0.33374867,0.00041833092,0.05715217,0.010325202,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49004000,49004000,9.341824e-12,4.4589342e-07,0.017182494,0.00047624635,0.011813739,0.017243475,1049111,0,0.17170756,0.33277446,0.0013222698,0.037602972,0.013953291,0.00031247307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49204000,49204000,6.3125447e-12,3.1026593e-07,0.016535224,0.00025594814,0.008689552,0.010355794,535,0,0.1715214,0.33374378,0.001814803,0.03313418,0.014727935,0.0018516765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49403000,49403000,4.308658e-12,2.1720683e-07,0.015615255,0.00021713293,0.0062264176,0.008234971,535,0,0.17128456,0.33319646,0.0019204137,0.035665583,0.014988864,0.0015971207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49612000,49612000,2.8535481e-12,1.4829915e-07,0.01582337,0.00038433803,0.007922536,0.009541097,535,0,0.17187361,0.33307374,0.0012487484,0.04520278,0.011374365,0.0006820412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49804000,49804000,1.9089433e-12,1.0120822e-07,0.014206712,0.00016721169,0.0043754242,0.0063859397,535,0,0.17084193,0.3321249,0.0009958862,0.026255522,0.0130895395,0.0003083626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50000000,50000000,1.2899287e-12,7.020468e-08,0.014616663,0.00025515218,0.0029540493,0.004176027,535,0,0.17064077,0.3315979,0.0014073869,0.032082587,0.01366728,0.0062429355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
