timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36508000,36508000,7.4814446e-11,1.1718077e-05,0.012340459,0.00034637717,0.0065848506,0.011093111,663,0,0.17048842,0.33652976,7.1062655e-05,0.037903585,0.0071780044,0.0025209598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36708000,7.592694e-11,1.1849894e-05,0.010698678,0.0005455955,0.014266408,0.02464644,663,0,0.17034668,0.33618823,0.0018165602,0.066014774,0.0055799726,0.00093780324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36908000,36908000,8.98537e-11,1.6702948e-05,0.012643831,0.0003174053,0.0079543665,0.0102345385,663,0,0.16952471,0.33535093,0.0028780836,0.06529825,0.0059556565,0.0006743824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37108000,7.933244e-11,1.489394e-05,0.01209278,0.00033925226,0.0054615857,0.0065859505,663,0,0.1700922,0.3355082,0.003245297,0.037305184,0.00241233,0.0003170147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,7.424814e-11,1.3406326e-05,0.011113406,0.00014819177,0.0073630204,0.013772275,663,0,0.16990256,0.33516604,0.0031876625,0.06068798,0.005893215,0.004320524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37516000,37516000,6.4955104e-11,1.2993027e-05,0.010667612,0.00026497696,0.004068448,0.0061326227,663,0,0.17044522,0.3353189,0.0032310514,0.03707115,0.008928712,0.00049124274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37708000,37708000,5.4028577e-11,1.120301e-05,0.0103159025,0.00028007923,0.008383437,0.016640387,663,0,0.16958405,0.33602548,0.0036245142,0.077914365,0.012274153,0.0012860675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37912000,37912000,5.1589785e-11,1.10864175e-05,0.010732013,0.00028707896,0.0066050305,0.010425133,663,0,0.16940212,0.33568135,0.0025558313,0.060794163,0.015362413,0.0051171267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38108000,9.370184e-11,1.5909522e-05,0.0112795,0.0004689084,0.011329053,0.017945364,663,0,0.16924596,0.33533937,0.0024399268,0.055186734,0.01341158,0.002981561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38308000,38308000,1.1986742e-10,1.8029474e-05,0.011007995,0.0005896915,0.015275814,0.021067692,663,0,0.16906464,0.33498722,0.0013696648,0.07088081,0.014342295,0.004711113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38508000,38508000,1.3945274e-10,2.145102e-05,0.010395523,0.0003980616,0.013290432,0.020435486,663,0,0.16889684,0.33618218,0.00058671145,0.04818382,0.011836588,0.0010769041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38708000,38708000,1.2005788e-10,1.9945212e-05,0.011036729,0.00037069156,0.007226859,0.015967127,663,0,0.16875197,0.33583018,0.0007247274,0.05636159,0.014269486,0.004899103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38908000,38908000,9.941523e-11,1.8224582e-05,0.010961236,0.0003806545,0.008002004,0.010879819,663,0,0.16853581,0.3354876,0.00044921163,0.051749572,0.013834963,0.0006997855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39108000,39108000,1.0148632e-10,1.917354e-05,0.0108615775,0.000231721,0.0056207036,0.008267742,663,0,0.16834731,0.3351424,0.0009951446,0.04288451,0.015026734,0.006126326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39308000,39308000,9.3938836e-11,1.9980918e-05,0.011465525,0.00034316076,0.007582058,0.0088121975,663,0,0.16818419,0.3347992,0.0015855585,0.039774984,0.019376334,0.0072928024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39508000,39508000,9.840285e-11,2.2434335e-05,0.012211962,0.0002725892,0.00977343,0.019093018,663,0,0.16808459,0.33599448,0.0022087258,0.07132975,0.020755691,0.0052113915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39708000,39708000,9.1353175e-11,1.9600553e-05,0.011542021,0.0002056829,0.011718684,0.026193894,663,0,0.16794834,0.33565107,0.0024377091,0.05707091,0.02313611,0.0019413806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39916000,39916000,7.046971e-11,1.5315312e-05,0.010668133,0.00024754766,0.008695821,0.018671893,663,0,0.1684761,0.3357927,0.0017770423,0.029548604,0.026044186,0.0021533684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40116000,40116000,5.1834814e-11,1.3553043e-05,0.011241013,0.00014310385,0.006248814,0.013961371,663,0,0.16833372,0.33544543,0.0014257749,0.026687417,0.02451012,0.0018289672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40308000,40308000,6.1017184e-11,1.3689049e-05,0.011603282,0.00050018966,0.014735824,0.024319913,663,0,0.16748326,0.3346041,9.277275e-05,0.06512102,0.024885084,0.002346468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40511000,40511000,9.000964e-11,1.6474663e-05,0.011892335,0.00033126853,0.011552825,0.022541689,663,0,0.16734597,0.33579418,0.000545723,0.054736163,0.023813665,0.0023499883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,9.143193e-11,1.4053645e-05,0.011163967,0.00021618673,0.008958249,0.016965928,663,0,0.16718161,0.33544394,0.0010563462,0.0427718,0.021855561,0.002829306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,8.173068e-11,1.2832682e-05,0.012631799,0.00022855948,0.0020195115,0.0030039134,663,0,0.1670818,0.33509487,0.0007750295,0.042758316,0.024695816,0.001637819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,6.6511664e-11,1.1052676e-05,0.011637225,0.00041012844,0.013925715,0.027149964,663,0,0.1669908,0.33474836,0.0016513362,0.07056978,0.023036705,0.002076125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41315000,41315000,5.941497e-11,1.0599489e-05,0.011749684,9.1705064e-05,0.0042886604,0.011167436,663,0,0.16691373,0.3344086,0.001989944,0.026692035,0.020075733,0.00014234245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41512000,41512000,4.788565e-11,9.412705e-06,0.0114725465,0.0002261518,0.0079965815,0.013232305,663,0,0.16684817,0.33560348,0.0016353772,0.07973242,0.02204612,0.0035193586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41716000,41716000,4.9542804e-11,1.125226e-05,0.012402065,0.00039519978,0.0097658085,0.016887767,663,0,0.16678338,0.33526382,0.0023017467,0.06874187,0.018055568,0.001422146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41911000,41911000,5.1577725e-11,1.1140628e-05,0.012957675,0.00011840605,0.008682157,0.019840349,663,0,0.1667357,0.33492205,0.0023966609,0.03046027,0.016961964,0.00032200615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42116000,42116000,4.0657977e-11,9.74358e-06,0.012546819,0.00045885958,0.013437683,0.023685358,663,0,0.16727495,0.33505473,0.0032581592,0.055217296,0.013069841,0.0019971253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42308000,42308000,4.6739564e-11,1.06258385e-05,0.012357851,9.663968e-05,0.0027919675,0.0071435478,663,0,0.16646583,0.3357554,0.0032429723,0.028217988,0.012873856,0.0009210807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42508000,42508000,4.678242e-11,9.447186e-06,0.011422204,0.0002749327,0.006669385,0.010453074,663,0,0.16635086,0.3353977,0.0027056027,0.04135302,0.01278828,0.0008479899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42712000,42712000,6.333915e-11,1.0791656e-05,0.010995635,0.000311462,0.0077401637,0.010250927,663,0,0.1662497,0.33503446,0.0013826279,0.041007873,0.014551247,0.0022351881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42908000,42908000,9.508975e-11,1.3790824e-05,0.010836339,0.0003455515,0.007946917,0.010449023,663,0,0.16612539,0.3346847,0.0014193254,0.039221384,0.014618143,0.0046862615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43108000,43108000,1.00494425e-10,1.4396485e-05,0.011699118,0.0002664355,0.005399304,0.006999557,663,0,0.16605473,0.33433622,0.00151114,0.01711846,0.008380375,0.00075402594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43312000,43312000,8.350103e-11,1.5348978e-05,0.013542312,0.00047288838,0.015868112,0.027858706,663,0,0.16599467,0.33399925,0.002166881,0.07473578,0.00899452,0.002170747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43511000,43511000,7.5978106e-11,1.7079152e-05,0.013562991,0.00042759994,0.013008157,0.022377769,663,0,0.16590333,0.33518827,0.0026968648,0.031267587,0.0055096154,0.0024758494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43715000,43715000,8.340321e-11,1.7409755e-05,0.014536928,8.6559965e-05,0.004608872,0.0069491984,663,0,0.16582313,0.33486155,0.002600429,0.05793637,0.0073101427,0.0007358177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43908000,43908000,7.5749705e-11,1.54548e-05,0.014288096,0.00029931328,0.008003284,0.013494741,663,0,0.1657092,0.33453357,0.002247975,0.0196914,0.009220459,0.002200717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44109000,44109000,2.8618344e-10,3.4768786e-05,0.0148801925,0.00023460257,0.005336303,0.009200346,663,0,0.16560453,0.33419436,0.00094872614,0.0436487,0.008068176,0.0012776349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44312000,44312000,2.163477e-08,0.00016765016,0.017039524,0.00033345874,0.0055699735,0.008449002,663,0,0.16551565,0.33387464,0.0003841417,0.03344493,0.0134374155,0.0005774144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44508000,44508000,4.6909587e-08,0.00028508768,0.016093293,0.0001763306,0.005465409,0.00998161,663,0,0.16544153,0.3350726,0.008064987,0.035413295,0.017982986,0.0032256446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44709000,44709000,3.461293e-08,0.0002269077,0.013364749,0.000150791,0.011253482,0.021896567,663,0,0.1652945,0.33473575,0.0002627195,0.06385901,0.016959548,0.013048334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44912000,44912000,2.7692598e-08,0.00020367502,0.012465515,0.0005275282,0.013989797,0.018880384,663,0,0.16513549,0.33439663,0.00044208518,0.064525746,0.0154999085,0.02329553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45108000,45108000,1.9931393e-08,0.00019066034,0.012571363,0.0004462933,0.017342104,0.03672719,663,0,0.1649941,0.33406392,0.00028541443,0.0780016,0.011974,0.014879485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45311000,45311000,1.3500952e-08,0.00017061946,0.012951186,0.00015392073,0.0036809822,0.014770675,663,0,0.1648942,0.3352565,0.00087935204,0.0527472,0.014017313,0.014152294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45516000,45516000,9.333315e-09,0.00013667539,0.014318294,0.00016905388,0.0083213765,0.012210732,663,0,0.1654383,0.33539632,0.0018101222,0.076952614,0.013769733,0.014770436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45711000,45711000,6.4568417e-09,0.00010021866,0.013193212,0.00040003232,0.011335529,0.016002635,663,0,0.16459586,0.3345596,0.002215898,0.03441369,0.011352659,0.01715671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45916000,45916000,4.2713535e-09,7.048326e-05,0.014169681,0.00032243907,0.04502079,0.09751836,663,0,0.16509588,0.33468816,0.0021657865,0.4666799,0.011302219,0.015617624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46108000,46108000,2.902833e-09,5.0427207e-05,0.012529809,0.00027028145,0.021014815,0.048922315,663,0,0.16438146,0.33387053,0.0021343296,0.022012051,0.011168257,7.1389266e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46312000,46312000,1.946774e-09,3.7267808e-05,0.0132098785,0.0003817392,0.012908635,0.028663285,663,0,0.164358,0.3350456,0.001957649,0.042391602,0.013316541,0.00028055755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46505000,46505000,1.3322672e-09,2.8226923e-05,0.015314004,0.00041567304,0.011837126,0.023174837,663,0,0.17072494,0.33601934,0.0011426857,0.098305814,0.010444118,0.0021042863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46708000,46708000,8.8572416e-10,2.1444981e-05,0.014344012,0.00043853585,0.0067991856,0.011702553,663,0,0.17084496,0.33555767,0.0019039488,0.059997298,0.011764003,0.00031831168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46908000,46908000,6.0625793e-10,1.6945094e-05,0.014896146,0.00047719057,0.008446486,0.008692915,663,0,0.17106676,0.33507934,0.001194548,0.03881359,0.010264339,0.003484722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47108000,47108000,4.0199782e-10,1.2479647e-05,0.015346562,0.00015704597,0.0042081745,0.008012565,663,0,0.17222194,0.3350437,0.00071567006,0.032586645,0.007970327,0.00072254887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47312000,47312000,2.6093794e-10,8.353905e-06,0.013789097,0.00048918073,0.011191631,0.01642842,1049111,0,0.1723793,0.33607706,0.00029490644,0.050392427,0.0066722203,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47508000,47508000,1.7281458e-10,5.532644e-06,0.013822082,0.0005366659,0.013790867,0.022834659,1049111,0,0.17252038,0.33555242,0.0015883017,0.045722064,0.0026231552,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47712000,47712000,1.14452024e-10,3.6641723e-06,0.013892469,0.00026203739,0.0063047404,0.013236304,1049111,0,0.17262608,0.33501878,0.0019344869,0.033032,0.0023410616,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47912000,47912000,7.429113e-11,2.3784253e-06,0.012500474,0.00022380649,0.0017736995,0.003907993,1049111,0,0.17270574,0.33449146,0.0017040216,0.03235847,0.0029416645,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48112000,48112000,5.225995e-11,1.6730983e-06,0.016372334,0.00042108752,0.010962453,0.015804239,1049111,0,0.17198308,0.33353505,0.0009784569,0.0434977,0.0017724411,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48311000,48311000,3.531358e-11,1.1305617e-06,0.017094731,0.0005505101,0.015650665,0.024213873,1049111,0,0.17281206,0.33346203,0.00076958904,0.05698643,0.006180677,0.00093631656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48512000,48512000,2.3862424e-11,7.639535e-07,0.017379696,0.0001547389,0.007889344,0.010583103,1049111,0,0.1726926,0.33445093,0.0009939806,0.061525006,0.010206295,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48708000,48708000,1.6124543e-11,5.162258e-07,0.01632298,8.698049e-05,0.0028308728,0.0051714745,1049111,0,0.17251922,0.33390763,0.0010294778,0.0022777945,0.010959184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48911000,48911000,1.0786866e-11,3.453406e-07,0.017406167,0.00054908264,0.013520723,0.02108054,1049111,0,0.17228805,0.33336112,0.00012634699,0.074832104,0.012841021,0.0029426585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49105000,49105000,7.289002e-12,2.3335676e-07,0.016212966,0.00034299004,0.009795809,0.012419522,1049111,0,0.17206955,0.3328059,0.00075584,0.03240536,0.015438706,0.0020362812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49311000,49311000,5.025398e-12,1.6088764e-07,0.016602095,0.00026446983,0.008791397,0.0105684195,1049111,0,0.17186226,0.33225587,0.0013853938,0.034551334,0.015421252,0.0016960585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49508000,49508000,3.3618494e-12,1.0762935e-07,0.015929839,0.0003980816,0.008703331,0.011352351,1049111,0,0.1716715,0.3332168,0.0010934476,0.04836252,0.014168338,0.004383833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49708000,49708000,2.2489833e-12,7.200102e-08,0.01583221,0.0003967132,0.009007778,0.011020966,1049111,0,0.17137614,0.33267576,0.00027950338,0.048694093,0.012510805,0.00013237192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49912000,49912000,1.4894619e-12,4.7685017e-08,0.014872305,0.00020275335,0.002027597,0.0047488646,1049111,0,0.17115729,0.33213586,0.00090684625,0.047513217,0.0140254395,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50108000,50108000,9.964081e-13,3.1899944e-08,0.013853729,0.00022308002,0.0042931032,0.004260812,1049111,0,0.17090005,0.33161023,0.0010021081,0.034195047,0.01592033,0.004313134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
