timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32787000,0.01597897,0.022370558,-0.0010652643,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
32796000,0.01597897,0.022104241,-0.001065266,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
32800000,0.01571265,0.02157161,-0.0010652653,4000,0,0.0,1.723075e-07,-9.872493,4000,0
32804000,0.015180021,0.021038976,-0.0010652632,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32819000,0.014647384,0.01917476,-0.0010652711,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
32825000,0.014114754,0.018375812,-0.0010652652,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
32832000,0.013848438,0.01784318,-0.0010652654,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
32836000,0.013848438,0.017310549,-0.0010652686,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32840000,0.013582122,0.017044235,-0.001065264,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32844000,0.01304949,0.017044235,-0.0010652611,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32848000,0.012783175,0.016777914,-0.001065264,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
32864000,0.01304949,0.016245283,-0.0010652671,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
32868000,0.013582122,0.016777914,-0.0010652654,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
32872000,0.013848438,0.017044235,-0.0010652646,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
32876000,0.01384844,0.017044233,-0.0007989481,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
32883000,0.013848441,0.017310547,-0.0002663146,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
32892000,0.013848438,0.018908449,4.9400977e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
32896000,0.013582122,0.01917476,3.242552e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
32900000,0.01304949,0.01944108,4.9493942e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
32908000,0.012516859,0.019973712,6.1171175e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
32916000,0.011717911,0.020240024,1.3214176e-08,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
32924000,0.010652645,0.019973712,1.2642163e-08,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
32928000,0.009853696,0.01944108,7.195327e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
32932000,0.00958738,0.01917476,1.1857597e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
32937000,0.009321064,0.01917476,2.0368456e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
32944000,0.008788432,0.01917476,4.590108e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
32948000,0.0085221175,0.01917476,3.3134744e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
32956000,0.0085221175,0.01917476,3.3466616e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
32960000,0.0085221175,0.01917476,3.3466616e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
32964000,0.0085221175,0.018908449,-4.2650522e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
32976000,0.008522116,0.018109497,-1.0078429e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
32980000,0.0085221175,0.01784318,-6.3423805e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
32984000,0.008255801,0.017310549,3.7305198e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
32988000,0.007723167,0.016777914,1.9004431e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
32992000,0.007456852,0.016245283,4.0174122e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
32996000,0.007456852,0.01571265,-1.0496861e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33000000,0.007456852,0.015180021,-1.0589754e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33007000,0.007190535,0.014647386,2.792849e-10,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
33011000,0.006657903,0.014114756,2.5632112e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
33015000,0.0063915877,0.013848438,9.036609e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33019000,0.006391586,0.0135821225,-0.00026631646,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33023000,0.006391585,0.013049491,-0.0007989494,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33028000,0.0063915853,0.0127831735,-0.0010652647,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33032000,0.0061252713,0.012516859,-0.0010652638,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
33037000,0.0055926377,0.011984225,-0.0010652631,5000,0,0.0,1.712419e-07,-9.811439,5000,0
33049000,0.005326322,0.010652645,-0.0010652664,6000,0,0.0,1.713046e-07,-9.815031,6000,0
33056000,0.005326322,0.00958738,-0.0010652672,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
33060000,0.005326322,0.008788434,-0.0010652669,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33067000,0.005326322,0.007989483,-0.0010652657,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
33076000,0.005326322,0.0055926396,-0.0010652668,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33080000,0.0053263227,0.0050600055,-0.00079894933,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33084000,0.005326323,0.004261058,-0.0002663175,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33092000,0.0053263227,0.0031957934,-1.835537e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
33100000,0.0053263223,0.001864213,-9.1312036e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33104000,0.0053263223,0.0013315806,-9.2241653e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33116000,0.0053263223,0.00026631617,-1.8866664e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33123000,0.0053263223,8.2524145e-18,-4.7282855e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
33127000,0.0053263223,0.0,0.0,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
33131000,0.0053263223,0.0,0.0,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
33136000,0.0053263223,-0.0002663161,-4.774766e-10,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
33140000,0.0053263223,-0.00079894846,-1.1960157e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
33148000,0.0053263223,-0.001864213,-9.781936e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
33153000,0.0053263223,-0.002396845,-9.8749e-10,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
33164000,0.004527375,-0.005060006,-5.8804615e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
33172000,0.0039947424,-0.007190536,-1.8276821e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
33179000,0.0034621095,-0.007989483,-2.4799438e-09,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
33184000,0.0029294773,-0.009321064,-5.334245e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
33192000,0.0021305303,-0.010652645,-0.00026631748,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33196000,0.0021305312,-0.010918962,-0.0007989488,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33200000,0.0018642138,-0.0114515945,-0.0010652661,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33204000,0.0013315805,-0.011717911,-0.0010652669,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33208000,0.0010652647,-0.011717911,-0.0010652659,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33212000,0.0010652646,-0.011984227,-0.001065265,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33216000,0.0010652645,-0.012516859,-0.0010652652,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33228000,0.0010652647,-0.012783175,-0.0010652649,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
33232000,0.0010652647,-0.012783175,-0.0010652649,4000,0,0.0,1.723075e-07,-9.872493,4000,0
33239000,0.0010652645,-0.012783173,-0.0010652647,7000,0,0.0,1.7232834e-07,-9.873688,7000,0
33248000,0.0010652647,-0.012783175,-0.0010652649,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
33253000,0.0010652643,-0.01304949,-0.0010652647,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
33260000,0.0010652628,-0.013582122,-0.0007989488,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
33264000,0.0010652604,-0.013848438,-0.00026631655,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33268000,0.0010652633,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33272000,0.00079894846,-0.013848438,-1.4710547e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33276000,0.00026631617,-0.014114756,-2.7759817e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
33283000,0.0,-0.014647386,-1.5559234e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
33288000,0.0,-0.014913702,-2.602932e-10,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
33292000,0.0,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
33296000,0.0,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
33300000,0.0,-0.014913704,-2.6029326e-10,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
33308000,0.0,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
33312000,-0.00026631617,-0.014913704,-1.5842132e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
33316000,-0.00079894846,-0.014913704,-2.9081333e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33324000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33328000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33336000,-0.0010652647,-0.014913704,-2.6029326e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
33340000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33348000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
33356000,-0.0010652647,-0.014913704,-2.6029326e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33360000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33364000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33368000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33372000,-0.0010652647,-0.014913704,-2.6029326e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33380000,-0.0010652647,-0.014913704,-2.6029326e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
33385000,-0.00079894834,-0.014913702,2.3875468e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
33391000,-0.0002663161,-0.014913704,3.0495066e-09,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
33396000,0.0,-0.014647386,1.6947724e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33400000,0.0,-0.014114756,-2.4634894e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33404000,0.0,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33408000,0.0,-0.013582122,-2.3705277e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33412000,0.0,-0.01304949,-2.2775656e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33424000,0.0,-0.011984227,-2.0916421e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
33428000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33436000,0.0,-0.011984227,-2.0916421e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
33440000,0.0,-0.012516859,-2.1846037e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33444000,0.0,-0.01304949,-2.2775656e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33448000,0.0,-0.013582122,-2.3705277e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33452000,0.0,-0.014114756,-2.4634894e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
33457000,0.0,-0.014647386,-2.5564512e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
33463000,0.0,-0.015180019,-2.6494132e-10,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
33476000,0.0,-0.01597897,-2.7888558e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
33480000,0.00026631617,-0.01597897,2.558086e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33484000,0.00079894846,-0.01597897,2.5580857e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
33492000,0.0013315806,-0.01597897,1.1395996e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
33499000,0.0018642128,-0.015978966,2.5580862e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
33504000,0.002396845,-0.01571265,4.9800692e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
33508000,0.0029294777,-0.015180021,3.7541006e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
33512000,0.0031957938,-0.014913704,1.3473236e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33519000,0.0031957931,-0.014913702,-2.602942e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
33523000,0.0034621095,-0.014647388,2.5576863e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
33528000,0.0039947415,-0.014114754,2.9688831e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
33532000,0.0042610588,-0.013848438,1.7678201e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33536000,0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
33540000,0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33544000,0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33552000,0.0042610588,-0.013848438,-2.4170083e-10,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
33563000,0.005060006,-0.014647388,2.7231668e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33567000,0.0053263223,-0.014913704,5.907986e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33572000,0.0055926386,-0.014913702,1.0636255e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
33580000,0.0063915877,-0.01571265,-1.4178131e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33588000,0.007190536,-0.01597897,2.5580849e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33596000,0.007456852,-0.016777914,-1.6167465e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33600000,0.007456852,-0.017044235,-9.594416e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
33608000,0.008255801,-0.016777914,3.4188816e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
33616000,0.0085221175,-0.016245283,2.6716445e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
33620000,0.0085221175,-0.01571265,2.7518696e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
33632000,0.008788434,-0.014647388,2.6049694e-09,8000,0,0.0,1.719105e-07,-9.849746,8000,0
33636000,0.009321064,-0.014114756,8.075419e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
33640000,0.00958738,-0.013582122,2.670847e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
33648000,0.009853696,-0.012783175,1.7864161e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
33652000,0.010386328,-0.012783175,2.0464688e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
33656000,0.010652645,-0.012783175,9.1168173e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
33664000,0.010918962,-0.012783175,9.116783e-10,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
33672000,0.011717911,-0.013582122,-1.1117837e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
33676000,0.011984227,-0.013848438,-7.621168e-11,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
33680000,0.012516859,-0.014114756,1.1484937e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
33692000,0.012783175,-0.014913704,-2.5298803e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33696000,0.01304949,-0.014913704,1.06362e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
33700000,0.013582122,-0.014913704,2.38754e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33704000,0.013848438,-0.015180021,-1.4673726e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33708000,0.013848438,-0.01571265,-2.7329377e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33715000,0.013848438,-0.015978966,-1.5082435e-09,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
33719000,0.013848438,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33724000,0.013848438,-0.015978966,-2.7888555e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
33728000,0.013848438,-0.01597897,-2.7888558e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33736000,0.013848438,-0.01597897,-2.7888558e-10,4000,0,0.0,1.722866e-07,-9.871296,4000,0
33740000,0.013848438,-0.01571265,9.551193e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
33748000,0.014114756,-0.014913704,2.3166247e-09,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
33752000,0.014647388,-0.014913704,2.3875473e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
33756000,0.014913704,-0.014647388,2.3685545e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
33760000,0.014913704,-0.014114756,2.4014912e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33764000,0.014913704,-0.013582122,2.4107876e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33768000,0.015180021,-0.01304949,3.6258e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33772000,0.01571265,-0.012516859,4.7935167e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
33776000,0.01597897,-0.011984227,3.6916736e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
33780000,0.01597897,-0.0114515945,2.637113e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
33792000,0.01571265,-0.010386328,1.6863971e-09,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
33796000,0.015180021,-0.009853696,1.719341e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
33804000,0.014647388,-0.009321064,7.829736e-10,8000,0,0.0,1.7207765e-07,-9.859323,8000,0
33808000,0.014114756,-0.008788434,1.7379197e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
33812000,0.013582122,-0.0085221175,-4.5607654e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
33816000,0.01304949,-0.008255801,-4.5142842e-10,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
33824000,0.012516859,-0.007723167,7.1629885e-10,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
33828000,0.011717911,-0.007456852,-2.0214603e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
33835000,0.010652645,-0.007190535,-1.7331173e-09,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
33839000,0.009853696,-0.006657903,-1.575755e-10,4000,0,0.0,1.718896e-07,-9.848549,4000,0
33843000,0.009321064,-0.0063915877,-4.1889348e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
33852000,0.008255799,-0.0055926386,3.75216e-10,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
33860000,0.007190536,-0.0042610588,1.0840598e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
33864000,0.006657903,-0.0034621095,1.0980058e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
33868000,0.0063915877,-0.0029294777,8.2360396e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
33876000,0.0061252713,-0.001864213,8.894785e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
33880000,0.0055926396,-0.0013315806,7.3328543e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
33889000,0.005060006,-0.00079894834,7.425813e-10,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
33896000,0.004527374,-0.0002663161,1.6975347e-09,7000,0,0.0,1.7117922e-07,-9.807847,7000,0
33904000,0.0034621095,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
33909000,0.0029294773,0.0,0.0,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
33924000,0.0010652647,0.00079894846,8.4139434e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
33928000,0.00026631617,0.0010652647,6.3326955e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
33932000,0.0,0.0010652647,1.1315809e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33940000,-0.00079894846,0.001864213,2.2166809e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33948000,-0.001864213,0.002396845,3.0188863e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
33956000,-0.002396845,0.0031957938,-1.5147482e-11,8000,0,0.0,1.7053154e-07,-9.770737,8000,0
33960000,-0.0031957938,0.0039947424,4.952677e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
33968000,-0.0039947424,0.004527375,5.754863e-10,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
33976000,-0.004527375,0.0053263223,-4.2714643e-10,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
33984000,-0.0053263223,0.0061252713,5.3245114e-10,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
33996000,-0.007456852,0.007190536,1.3548538e-09,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
34000000,-0.008255801,0.007456852,2.6361353e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
34011000,-0.00958738,0.007456851,2.1160242e-09,7000,0,0.0,1.6971667e-07,-9.72405,7000,0
34016000,-0.010386327,0.007456851,3.6054333e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
34020000,-0.010918962,0.007456852,1.7850487e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
34028000,-0.011717911,0.007456852,7.92105e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
34032000,-0.011717911,0.007456852,1.3014316e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
34036000,-0.011984227,0.007456852,7.9210666e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
34040000,-0.012516859,0.007456852,1.4540634e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
34044000,-0.012783175,0.007456852,7.921102e-10,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
34052000,-0.01304949,0.007190536,1.9222453e-09,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
34059000,-0.013582122,0.006657903,3.7096948e-09,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
34063000,-0.013848438,0.0063915877,3.2558656e-09,4000,0,0.0,1.69069e-07,-9.686939,4000,0
34068000,-0.014114754,0.0063915867,6.7895034e-10,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
34076000,-0.014913704,0.0063915877,6.7895106e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
34080000,-0.014913704,0.0063915877,1.11554245e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
34084000,-0.014913704,0.0063915877,1.11554245e-10,4000,0,0.0,1.687974e-07,-9.671379,4000,0
34088000,-0.014913704,0.0063915877,1.11554245e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
34092000,-0.015180021,0.0063915877,6.789476e-10,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
34099000,-0.01571265,0.0063915863,1.2463429e-09,7000,0,0.0,1.6867202e-07,-9.664195,7000,0
34103000,-0.01597897,0.0063915877,1.1044822e-09,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
34108000,-0.015978966,0.00612527,1.5253937e-09,5000,0,0.0,1.6858844e-07,-9.659407,5000,0
34112000,-0.016245283,0.0055926396,4.3235078e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34116000,-0.016777914,0.0053263223,2.528028e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34120000,-0.017044235,0.005060006,2.050555e-09,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
34124000,-0.017310549,0.004527375,3.554304e-09,4000,0,0.0,1.6854668e-07,-9.657013,4000,0
34132000,-0.01784318,0.0042610588,2.4148705e-09,8000,0,0.0,1.6848402e-07,-9.653423,8000,0
34140000,-0.018908449,0.0042610588,8.308946e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
34152000,-0.01944108,0.0042610588,4.5263468e-10,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
34159000,-0.019973708,0.004261058,1.5874212e-09,7000,0,0.0,1.6825415e-07,-9.640253,7000,0
34164000,-0.020240024,0.004261058,7.3633444e-10,5000,0,0.0,1.6823327e-07,-9.639056,5000,0
34168000,-0.020240024,0.0039947424,2.3156577e-09,4000,0,0.0,1.6823327e-07,-9.639056,4000,0
34176000,-0.020240024,0.0031957938,1.8525257e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
34180000,-0.020240024,0.0031957938,5.5777123e-11,4000,0,0.0,1.681706e-07,-9.635467,4000,0
34188000,-0.01944108,0.0029294777,1.2568417e-09,4000,0,0.0,1.682124e-07,-9.637859,4000,0
34196000,-0.01917476,0.002396845,3.2334273e-09,8000,0,0.0,1.682124e-07,-9.637859,8000,0
34200000,-0.018908449,0.0021305294,3.016007e-09,4000,0,0.0,1.681706e-07,-9.635467,4000,0
34204000,-0.018375812,0.0021305294,-3.4107953e-10,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
34208000,-0.0181095,0.0021305294,-1.5194607e-10,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
34219000,-0.017310549,0.002130529,-3.4107717e-10,7000,0,0.0,1.6808701e-07,-9.630676,7000,0
34224000,-0.017044231,0.002396845,-2.9783596e-09,5000,0,0.0,1.6804523e-07,-9.628283,5000,0
34228000,-0.016777914,0.0029294777,-3.997466e-09,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
34236000,-0.01597897,0.0031957938,-2.2792128e-10,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
34240000,-0.01597897,0.0031957938,5.5777123e-11,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
34251000,-0.014913702,0.0039947415,-3.6419803e-09,7000,0,0.0,1.6798255e-07,-9.624691,7000,0
34256000,-0.014114754,0.004527374,-6.416464e-09,5000,0,0.0,1.6800344e-07,-9.625888,5000,0
