timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.00016414002,-0.02580768,-0.0030392408,-0.047113642,-0.0046636397,-0.03670825,0.0,0.0,0.0,-0.0025662614,-0.0002540266,-0.5334962
39608000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.004114273,-0.022462372,-0.012780786,-0.04770466,0.0049802684,-0.06476383,0.0,0.0,0.0,-0.0026047193,0.00027192733,-0.5350049
39708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.006968391,-0.019135803,-0.02370578,-0.04537596,0.012384542,-0.08075361,0.0,0.0,0.0,-0.0024795635,0.00067675166,-0.5358451
39808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.00895944,-0.017200563,-0.033123374,-0.04188469,0.0111021325,-0.07954811,0.0,0.0,0.0,-0.002282794,0.00060508697,-0.5357463
39916000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.01044685,-0.017243795,-0.04032594,-0.038401484,0.0021474063,-0.06293659,0.0,0.0,0.0,-0.0020939677,0.00011709442,-0.53480506
40008000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.010730348,-0.018010713,-0.044572115,-0.031880166,-0.0030766465,-0.04946199,0.0,0.0,0.0,-0.001741187,-0.00016803604,-0.5340481
40116000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.009976719,-0.018713308,-0.048006296,-0.022934586,-0.0046118367,-0.03746554,0.0,0.0,0.0,-0.0012377372,-0.0002488923,-0.5333732
40208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.008552876,-0.020515531,-0.050501764,-0.014710878,-0.013578781,-0.033710737,0.0,0.0,0.0,-0.0008115947,-0.0007491372,-0.5331554
40308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0063103307,-0.02498894,-0.053791523,-0.0057035983,-0.031228982,-0.036168046,0.0,0.0,0.0,-0.000310324,-0.0016991207,-0.533275
40404000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0047740536,-0.029629642,-0.056895375,-0.004296582,-0.041541666,-0.038654983,0.0,0.0,0.0,-0.00023359321,-0.0022585047,-0.5333985
40511000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0049925246,-0.034451585,-0.062132776,-0.01151426,-0.047967844,-0.05037015,0.0,0.0,0.0,-0.0006266218,-0.002610476,-0.5340198
40609000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0054618632,-0.038195353,-0.06615698,-0.012579936,-0.050310336,-0.051218316,0.0,0.0,0.0,-0.00068569026,-0.0027422484,-0.5340507
40708000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0041036066,-0.041929122,-0.068769455,-0.0042825807,-0.054277003,-0.043921698,0.0,0.0,0.0,-0.00023368724,-0.002961729,-0.5336374
40808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0020922013,-0.044491377,-0.068862855,0.0023762253,-0.05094219,-0.027464865,0.0,0.0,0.0,0.00012912719,-0.0027682653,-0.5327301
40908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.00040621645,-0.045153737,-0.065766215,0.0050308662,-0.04187524,-0.0038639586,0.0,0.0,0.0,0.000272491,-0.0022681232,-0.5314403
41007000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0009545673,-0.046000898,-0.058570743,0.006164219,-0.041576654,0.027103573,0.0,0.0,0.0,0.0003339721,-0.0022525876,-0.5297601
41108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0022271513,-0.048709314,-0.046693265,0.0071535734,-0.05066873,0.0635201,0.0,0.0,0.0,0.00038467126,-0.0027246252,-0.52779543
41208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0035717334,-0.051700097,-0.03505689,0.008717161,-0.0554319,0.07427783,0.0,0.0,0.0,0.00046725987,-0.0029712776,-0.52723753
41303000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0049085934,-0.053076122,-0.027685761,0.010318724,-0.051136363,0.056594074,0.0,0.0,0.0,0.0005565421,-0.0027580482,-0.5282267
41396000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0059993565,-0.05353538,-0.025048494,0.009575235,-0.044227093,0.02307936,0.0,0.0,0.0,0.00051667844,-0.0023864883,-0.53007555
41512000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0062022344,-0.05210979,-0.028245747,0.004624005,-0.031912223,-0.024506992,0.0,0.0,0.0,0.00025020147,-0.0017267466,-0.53267515
41604000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.00570033,-0.05121114,-0.030620039,-5.846424e-05,-0.029445589,-0.03121954,0.0,0.0,0.0,-3.1645686e-06,-0.0015938389,-0.5330379
41716000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0046352674,-0.051950373,-0.02713269,-0.00521183,-0.035612337,0.0037925392,0.0,0.0,0.0,-0.00028228186,-0.0019288266,-0.5311271
41808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0034397915,-0.05326924,-0.02012062,-0.009603269,-0.03936084,0.03750815,0.0,0.0,0.0,-0.00051979936,-0.0021304972,-0.52929497
41911000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.0021144617,-0.05304089,-0.01170373,-0.012896677,-0.03468578,0.053762436,0.0,0.0,0.0,-0.00069362385,-0.0018655104,-0.5284269
42007000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.00033827423,-0.053175986,-0.003646195,-0.018734667,-0.03579747,0.060319673,0.0,0.0,0.0,-0.0010074835,-0.00192506,-0.5280917
42116000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0027155795,-0.054838974,0.0052271485,-0.028089428,-0.04341344,0.062300555,0.0,0.0,0.0,-0.0015116913,-0.0023363852,-0.52801037
42208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0053078025,-0.055908624,0.010719955,-0.03243175,-0.04370443,0.0508482,0.0,0.0,0.0,-0.0017471424,-0.002354417,-0.52865565
42308000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.007456451,-0.055569243,0.013476133,-0.033261903,-0.03689819,0.029849762,0.0,0.0,0.0,-0.00180012,-0.0019969142,-0.5298171
42407000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.008316555,-0.053901825,0.012456834,-0.028092701,-0.02782194,0.0013397979,0.0,0.0,0.0,-0.0015258115,-0.0015111053,-0.53137976
42508000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.007497044,-0.05133712,0.007820547,-0.01837457,-0.018784758,-0.026396347,0.0,0.0,0.0,-0.0009965665,-0.0010188135,-0.5328887
42612000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.005966033,-0.047271997,0.0024644732,-0.011437051,-0.005300955,-0.03720604,0.0,0.0,0.0,-0.0006472206,-0.00029998005,-0.5334673
42704000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.0047963425,-0.04215413,-0.0012074709,-0.008301615,0.009438412,-0.034052838,0.0,0.0,0.0,-0.00047096927,0.0005354624,-0.53328353
42808000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,-0.002811933,-0.0362673,-0.0048846006,-0.0009447676,0.01951077,-0.031358037,0.0,0.0,0.0,-5.114253e-05,0.0010561646,-0.53312314
42908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.00031527763,-0.03227811,-0.0081679225,0.00935398,0.018661113,-0.030822871,0.0,0.0,0.0,0.00050842704,0.0010143077,-0.5330837
43008000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.004167847,-0.029784922,-0.0108315945,0.01876531,0.013959039,-0.02689938,0.0,0.0,0.0,0.0010120068,0.0007528062,-0.5328599
43108000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.007844399,-0.02781506,-0.011781514,0.024596032,0.011254454,-0.017079799,0.0,0.0,0.0,0.00133702,0.0006117829,-0.53231853
43208000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.011992385,-0.026558323,-0.00889349,0.033227317,0.006371363,0.008837803,0.0,0.0,0.0,0.00179123,0.00034346973,-0.530906
43312000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.01728662,-0.026321746,-0.000813663,0.044276282,-0.0008632615,0.04606978,0.0,0.0,0.0,0.002394435,-4.6684665e-05,-0.5288871
43408000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.02295054,-0.027092831,0.008768797,0.055738486,-0.009038702,0.06899554,0.0,0.0,0.0,0.0029930638,-0.00048536324,-0.52765757
43511000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.028763723,-0.028110188,0.017251968,0.06394148,-0.015815774,0.06665494,0.0,0.0,0.0,0.0034440248,-0.0008518715,-0.5278117
43609000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.033528864,-0.029119136,0.021734893,0.06525061,-0.019153757,0.045222834,0.0,0.0,0.0,0.0035182305,-0.0010327463,-0.5290017
43715000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.036231775,-0.029104916,0.01958245,0.057868265,-0.017544238,-0.00068234745,0.0,0.0,0.0,0.003131808,-0.0009494874,-0.53151417
43809000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.036822665,-0.028446618,0.014265716,0.04664346,-0.013462627,-0.03204114,0.0,0.0,0.0,0.0025387807,-0.00073276425,-0.53322214
43908000,-0.100609966,-0.03956134,-0.80853844,0.0,0.0,0.035202384,-0.026396146,0.008082986,0.030715188,-0.005471646,-0.04451474,0.0,0.0,0.0,0.0016731456,-0.00029805646,-0.5338897
44008000,nan,nan,nan,3.4373097e-05,0.0,0.0,0.0,0.0,-0.03936553,0.045623448,-0.048602384,0.0,0.0,0.0,-0.0021414987,0.0024819316,-0.5340952
44109000,-0.13294931,-0.018902423,-0.80884445,-0.10649242,0.7853982,0.017928047,-0.02987872,0.0067520766,-0.019449987,0.022978932,0.104518116,0.0,0.0,0.0,-0.0010489953,0.0012393219,-0.525771
44204000,-0.13148773,-0.021372229,-0.80741674,-0.03816279,0.7853982,0.016619753,-0.025685396,0.029105771,-0.01460662,0.026067829,0.5130079,0.0,0.0,0.0,-0.00075539545,0.001348123,-0.50356126
44312000,-0.1298152,-0.02419724,-0.79983306,4.4908735e-05,0.0,0.015564977,-0.021271829,0.10742063,-0.007838802,-0.015441559,0.9904049,0.0,0.0,0.0,-0.00038067612,-0.0007498892,-0.47768724
44408000,-0.12868664,-0.02610207,-0.7846259,4.4908735e-05,0.0,0.014795994,-0.018383002,0.2098151,-0.00520291,-0.016699947,1.1688482,0.0,0.0,0.0,-0.00024518563,-0.0007869802,-0.46820682
44508000,-0.12777083,-0.027645873,-0.7561569,4.4908735e-05,0.0,0.01348179,-0.014440391,0.35114777,-0.0075283106,0.036431152,1.3013576,0.0,0.0,0.0,-0.00035305347,0.0017085035,-0.46126235
44608000,-0.12727085,-0.02848569,-0.7121564,4.4908735e-05,0.0,0.008383054,-0.0030472188,0.48754025,-0.045517582,0.14253522,0.6736267,0.0,0.0,0.0,-0.0023009158,0.007205162,-0.49566293
44709000,-0.12735441,-0.028305497,-0.654413,4.4908735e-05,0.0,0.0020290012,0.011058806,0.5792991,-0.052397024,0.16570726,0.12865287,0.0,0.0,0.0,-0.0028079294,0.008880166,-0.52553326
44808000,-0.12776394,-0.027515672,-0.5887838,4.4908735e-05,0.0,-0.00077384594,0.015760541,0.6315225,0.0033509193,0.038666513,-0.18435848,0.0,0.0,0.0,0.00018442771,0.0021281254,-0.5426162
44912000,-0.12818526,-0.026725622,-0.5144368,4.4908735e-05,0.0,-0.0058171465,0.0166521,0.6525986,-0.017162617,0.016772097,-0.38761792,0.0,0.0,0.0,-0.0009666211,0.0009446265,-0.5535918
45008000,-0.12855348,-0.02606422,-0.44473,4.4908735e-05,0.0,-0.012461902,0.016472122,0.6455167,-0.03909038,0.0051860744,-0.5210972,0.0,0.0,0.0,-0.0022297446,0.00029581756,-0.56068546
45108000,-0.12889819,-0.025476765,-0.37441292,4.4908735e-05,0.0,-0.020303428,0.016672537,0.63679814,-0.05565087,-0.0070545943,0.04806705,0.0,0.0,0.0,-0.0029968787,-0.00037989995,-0.52952826
45208000,-0.12919073,-0.025000073,-0.30532908,4.4908735e-05,0.0,-0.027501952,0.0175667,0.6592405,-0.07331246,0.007447305,0.25203276,0.0,0.0,0.0,-0.0038726141,0.00039339205,-0.51836866
45311000,-0.12947077,-0.02454377,-0.2344011,4.4908735e-05,0.0,-0.032576136,0.018056676,0.67766917,-0.07138084,0.00035731774,0.1916506,0.0,0.0,0.0,-0.003795609,1.9000037e-05,-0.52171314
45411000,-0.12972365,-0.02413178,-0.16568485,4.4908735e-05,0.0,-0.035887215,0.017392986,0.68789524,-0.06512176,-0.009851964,0.122467585,0.0,0.0,0.0,-0.0034927365,-0.00052839966,-0.5255303
45516000,-0.12995332,-0.02375765,-0.09909743,4.4908735e-05,0.0,-0.03795105,0.015526829,0.68516546,-0.05804582,-0.019008355,0.039672397,0.0,0.0,0.0,-0.0031355103,-0.0010267905,-0.5300607
45609000,-0.13017699,-0.023393292,-0.029810995,4.4908735e-05,0.0,-0.03916286,0.014444867,0.6901505,-0.053865135,-0.019096704,0.028410845,0.0,0.0,0.0,-0.0029205808,-0.0010354279,-0.5306828
45711000,-0.13038789,-0.02304975,0.04009014,4.4908735e-05,0.0,-0.04103224,0.015441017,0.6872272,-0.053944778,-0.007659184,0.007916234,0.0,0.0,0.0,-0.0029312505,-0.00041618463,-0.5317899
45808000,-0.13057521,-0.022744562,0.10646373,4.4908735e-05,0.0,-0.043630645,0.017190523,0.688031,-0.05845004,0.0024285298,0.02575662,0.0,0.0,0.0,-0.0031609805,0.000131335,-0.53079575
45916000,-0.13075572,-0.022450432,0.17476435,4.4908735e-05,0.0,-0.04697995,0.017961279,0.74933934,-0.048831582,-0.012901781,3.975499,0.0,0.0,0.0,-0.0015739335,-0.00041584863,-0.31644863
46004000,-0.13089846,-0.022217924,0.23206782,4.4908735e-05,0.0,-0.048702326,0.017157637,0.8498613,-0.062319506,-0.011303248,3.4736598,0.0,0.0,0.0,-0.0021874288,-0.00039674656,-0.3436743
46108000,-0.1310822,-0.02191856,0.31113222,4.4908735e-05,0.0,-0.050511897,0.01501935,0.9318285,-0.07041727,-0.021634037,3.630777,0.0,0.0,0.0,-0.00240586,-0.0007391435,-0.335167
46204000,-0.13120684,-0.021715501,0.3683683,4.4908735e-05,0.0,-0.0508019,0.01298183,1.0,-0.06686716,-0.026104022,5.1628036,0.0,0.0,0.0,-0.0017173102,-0.0006704143,-0.2519786
46303000,-0.13134512,-0.021490157,0.4358392,4.4908735e-05,0.0,-0.050234556,0.011581682,1.0,-0.063477784,-0.028583521,4.3823915,0.0,0.0,0.0,-0.0019055674,-0.00085806125,-0.2942936
46408000,-0.13149719,-0.021242378,0.51563245,4.4908735e-05,0.0,-0.048405364,0.011567285,1.0,-0.05241241,-0.022950271,5.156276,0.0,0.0,0.0,-0.0013491651,-0.00059077045,-0.25223875
46505000,nan,nan,nan,-0.006559229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46611000,nan,nan,nan,-0.0065470487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46708000,nan,nan,nan,-0.0065416647,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46804000,nan,nan,nan,-0.006536952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46908000,nan,nan,nan,-0.0065287296,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47012000,nan,nan,nan,-0.006521585,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47108000,nan,nan,nan,-0.006513937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47208000,nan,nan,nan,-0.006509361,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47296000,nan,nan,nan,-0.0065095685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47403000,nan,nan,nan,-0.0065148566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47508000,nan,nan,nan,-0.006525192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47608000,nan,nan,nan,-0.006539427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47696000,nan,nan,nan,-0.006554922,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47808000,nan,nan,nan,-0.006577302,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47896000,nan,nan,nan,-0.0065945694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48008000,nan,nan,nan,-0.006612768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48100000,nan,nan,nan,-0.0066281813,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48204000,nan,nan,nan,-0.006642651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48311000,nan,nan,nan,-0.0066562383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48399000,nan,nan,nan,-0.006666985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48504000,nan,nan,nan,-0.0066787233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48608000,nan,nan,nan,-0.0066908943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48708000,nan,nan,nan,-0.006702601,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48796000,nan,nan,nan,-0.006712835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48911000,nan,nan,nan,-0.0067242305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49008000,nan,nan,nan,-0.0067301923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49105000,nan,nan,nan,-0.0067317393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49204000,nan,nan,nan,-0.00673031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49311000,nan,nan,nan,-0.006725744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49408000,nan,nan,nan,-0.00671784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49508000,nan,nan,nan,-0.006709818,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49612000,nan,nan,nan,-0.0067035253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49708000,nan,nan,nan,-0.006700449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49811000,nan,nan,nan,-0.0067001623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49904000,nan,nan,nan,-0.006700469,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50008000,nan,nan,nan,-0.006698793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50108000,nan,nan,nan,-0.0066952514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
