timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.25952090000001,-0.089613326,-0.026933005,-0.80496734,-6.4505925e-06,0.00056298694,0.0,-0.019990029,-0.04460579,-0.028751714,-0.00895133,-0.090036824,-0.06899847,0.07714466,0.011877765,0.03760837,0.0013515353,0.00053362356,-0.12539032,49.934067,0.9613615,0.16665703,0.33556694,0.10928902,0.0890742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5496000,40.1540302,116.25952090000001,-0.09659816,-0.013901897,-0.7966948,-6.4505925e-06,0.00056298694,0.0,-0.023564234,-0.019183062,-0.03296984,-0.0056479285,-0.090036824,-0.06899847,0.07714466,0.0029683833,-0.01956811,-0.04192162,8.966445e-05,-0.12539032,49.934067,0.953089,0.16691796,0.3351362,0.10871406,0.0891211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5496000,40.1540302,116.25952090000001,-0.11397876,0.001457521,-0.8086458,-6.4505925e-06,0.00056298694,0.0,-0.017978448,-0.02156824,-0.026859542,-0.0093796775,-0.090036824,-0.06899847,0.07714466,0.037876915,-0.053768165,0.035630807,-0.00031953564,-0.12539032,49.934067,0.96503997,0.16589086,0.33528075,0.10758385,0.08891283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5496000,40.1540302,116.25952090000001,-0.10470879,-0.0027306874,-0.8367458,-6.4505925e-06,0.00056298694,0.0,0.0065987995,-0.041340478,-0.00030236325,-0.0061501,-0.090036824,-0.06899847,0.07714466,0.006635384,-0.040903434,0.09646267,-0.00062600046,-0.12539032,49.934067,0.99314,0.16555385,0.33440554,0.10649522,0.08878985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,-0.06463476,-0.035220593,-0.8237049,-6.4505925e-06,0.00056298694,0.0,0.013119684,-0.0470735,-0.0036093532,0.001988988,-0.090036824,-0.06899847,0.07714466,-0.07506067,0.031976406,-0.015960073,-0.0010019267,-0.12539032,49.934067,0.9800991,0.16593315,0.33402914,0.10644204,0.088876575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5496000,40.1540302,116.25952090000001,-0.06564413,-0.057463057,-0.8126405,-6.4505925e-06,0.00056298694,0.0,-0.025185347,-0.02558311,-0.0146202035,9.806687e-05,-0.090036824,-0.06899847,0.07714466,-0.04049157,0.04598495,-0.023633242,-0.0013612338,-0.12539032,49.934067,0.9690347,0.1656022,0.33468074,0.105895996,0.08887329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,-0.07788834,-0.08061948,-0.8175661,-6.4505925e-06,0.00056298694,0.0,-0.02918151,-0.0032903098,-0.026189394,-0.016996676,-0.090036824,-0.06899847,0.07714466,0.0030008098,0.07781339,0.070045695,-0.0014550547,-0.12539032,49.934067,0.9739603,0.17162013,0.33682007,0.10958035,0.090430245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,-0.07323965,-0.07603222,-0.86934364,-6.4505925e-06,0.00056298694,0.0,-0.021549925,0.019551177,0.023798428,-0.009479523,-0.090036824,-0.06899847,0.07714466,-0.023866635,0.025714224,0.1429878,-0.0010731204,-0.12539032,49.934067,1.0257379,0.17182888,0.33643943,0.10912233,0.090479925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5496000,40.1540302,116.25952090000001,-0.09341081,-0.06149016,-0.88731676,-6.4505925e-06,0.00056298694,0.0,-0.033029635,0.03413297,0.065156974,0.01872387,-0.090036824,-0.06899847,0.07714466,0.021698797,0.001379046,0.007680617,-0.00045248328,-0.12539032,49.934067,1.043711,0.1713356,0.33559152,0.108478,0.09033878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.25952090000001,-0.09666934,-0.040500876,-0.8523322,-6.4505925e-06,0.00056298694,0.0,-0.014686709,0.026584541,0.02889936,0.010065605,-0.090036824,-0.06899847,0.07714466,0.013509071,-0.036264922,-0.06192829,-9.4136317e-07,-0.12539032,49.934067,1.0087264,0.17077634,0.33630994,0.10777135,0.090309374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5496000,40.1540302,116.25952090000001,-0.09489009,-0.046515163,-0.8325951,-6.4505925e-06,0.00056298694,0.0,-0.011920598,0.0037873818,0.005551982,0.0028118512,-0.090036824,-0.06899847,0.07714466,-0.007846858,-0.0028193826,-0.054052096,8.244445e-05,-0.12539032,49.934067,0.98898935,0.17039277,0.33548835,0.1077387,0.09018048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.25952090000001,-0.10120998,-0.056280598,-0.8370776,-6.4505925e-06,0.00056298694,0.0,-0.013587241,0.00073068,0.010156,0.0044826795,-0.090036824,-0.06899847,0.07714466,0.005326608,0.0151550155,-0.0037113202,-0.00031706764,-0.12539032,49.934067,0.99347186,0.17008442,0.33622167,0.107373975,0.09018596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5496000,40.1540302,116.25952090000001,-0.11359351,-0.084023446,-0.8198328,-6.4505925e-06,0.00056298694,0.0,-0.009146426,0.0021522534,-0.0160984,-0.008112819,-0.090036824,-0.06899847,0.07714466,0.029852007,0.07126216,-0.0021848828,-0.00083384005,-0.12539032,49.934067,0.97622705,0.16897723,0.3348756,0.106883444,0.08983684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.10373898,-0.088843375,-0.845583,-6.4505925e-06,0.00056298694,0.0,0.0059562796,0.028459974,0.00648008,-0.0064714346,-0.090036824,-0.06899847,0.07714466,-0.009639939,0.052792132,0.08809649,-0.0012055938,-0.12539032,49.934067,1.0019772,0.16921087,0.33605978,0.10641591,0.08999926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,-0.09908734,-0.072986774,-0.83478725,-6.4505925e-06,0.00056298694,0.0,-0.0022061595,0.043975826,-0.0012022997,-0.0050842366,-0.090036824,-0.06899847,0.07714466,-0.022817468,0.017524974,0.0022919846,-0.0009102827,-0.12539032,49.934067,0.9911815,0.1688561,0.33520934,0.106078364,0.089862056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5496000,40.1540302,116.25952090000001,-0.12946194,-0.032872647,-0.84152776,-6.4505925e-06,0.00056298694,0.0,-0.016335497,0.04446043,0.01683143,0.008851142,-0.090036824,-0.06899847,0.07714466,0.048584063,-0.058192912,-0.01725874,-0.00036236766,-0.12539032,49.934067,0.99792194,0.16843548,0.33589476,0.10595513,0.08983165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5496000,40.1540302,116.25952090000001,-0.1276704,-0.0072388584,-0.82769066,-6.4505925e-06,0.00056298694,0.0,0.014986042,0.0108781615,-0.009512042,-0.007138546,-0.090036824,-0.06899847,0.07714466,0.030088343,-0.07272104,0.0017546116,7.461016e-05,-0.12539032,49.934067,0.98408484,0.1673549,0.33455014,0.1050148,0.089483514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5496000,40.1540302,116.25952090000001,-0.10226457,-0.0136589445,-0.8290327,-6.4505925e-06,0.00056298694,0.0,0.022930412,-0.024069812,0.0070533985,0.010544106,-0.090036824,-0.06899847,0.07714466,-0.035083443,-0.021115046,-0.02864429,0.0004492043,-0.12539032,49.934067,0.9854269,0.16773286,0.33572134,0.10503226,0.08967193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5496000,40.1540302,116.25952090000001,-0.091274515,-0.022122648,-0.7878515,-6.4505925e-06,0.00056298694,0.0,0.0041552493,-0.024194824,-0.03464608,0.003035374,-0.090036824,-0.06899847,0.07714466,-0.038776822,0.015902566,-0.11007673,0.0008148837,-0.12539032,49.934067,0.9442457,0.16665606,0.33436817,0.10431125,0.089318424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5496000,40.1540302,116.25952090000001,-0.097797774,-0.0046813353,-0.76968676,-6.4505925e-06,0.00056298694,0.0,-0.00895407,-0.01277029,-0.05433517,-0.0009410059,-0.090036824,-0.06899847,0.07714466,-0.0008417391,-0.030245045,-0.06944965,0.0010911574,-0.12539032,49.934067,0.92608094,0.16686527,0.33551443,0.10464617,0.08946356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5496000,40.1540302,116.25952090000001,-0.10366706,0.007540858,-0.77229667,-6.4505925e-06,0.00056298694,0.0,-0.009890362,-0.027848862,-0.07086995,-0.020599952,-0.090036824,-0.06899847,0.07714466,0.0072265323,-0.043769933,0.024541149,0.0015105848,-0.12539032,49.934067,0.9286909,0.16652495,0.33462873,0.104402244,0.089312956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5496000,40.1540302,116.25952090000001,-0.10868282,0.014510505,-0.8036929,-6.4505925e-06,0.00056298694,0.0,-0.0032682733,-0.039624754,-0.024180423,0.0021042759,-0.090036824,-0.06899847,0.07714466,0.019498823,-0.044783562,0.01354888,0.0017683093,-0.12539032,49.934067,0.96008706,0.16628407,0.3352959,0.10379497,0.08931059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5496000,40.1540302,116.25952090000001,-0.10209963,0.015228054,-0.826554,-6.4505925e-06,0.00056298694,0.0,0.006167012,-0.044485018,-0.019963233,-0.014654064,-0.090036824,-0.06899847,0.07714466,-0.003214502,-0.03225321,0.10584387,0.0017343877,-0.12539032,49.934067,0.9829482,0.1654295,0.33394754,0.10327646,0.08900458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.25952090000001,-0.093060546,0.013754274,-0.8395419,-6.4505925e-06,0.00056298694,0.0,0.0023810726,-0.050571617,0.016297024,0.012608173,-0.090036824,-0.06899847,0.07714466,-0.02677521,-0.031207183,-0.02444256,0.0013754666,-0.12539032,49.934067,0.99593616,0.16592899,0.33509228,0.103322685,0.08922007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5496000,40.1540302,116.25952090000001,-0.10532664,-0.0090448465,-0.8206697,-6.4505925e-06,0.00056298694,0.0,-0.00900066,-0.052140195,-0.004830097,0.0058381166,-0.090036824,-0.06899847,0.07714466,0.010350712,0.024246726,-0.05757734,0.00089405244,-0.12539032,49.934067,0.9770639,0.16571137,0.33421156,0.10325065,0.0891067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5496000,40.1540302,116.25952090000001,-0.13062617,-0.010394772,-0.84838325,-6.4505925e-06,0.00056298694,0.0,-0.008374032,-0.031500172,0.00061467336,-0.013805419,-0.090036824,-0.06899847,0.07714466,0.057297643,-0.0004658576,0.13520847,0.00043511984,-0.12539032,49.934067,1.0047774,0.16552857,0.3348941,0.10310738,0.089125894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5496000,40.1540302,116.25952090000001,-0.13430381,-0.015236638,-0.8347934,-6.4505925e-06,0.00056298694,0.0,0.020382479,-0.031388894,0.013137122,0.011888945,-0.090036824,-0.06899847,0.07714466,0.040027846,-0.0031016408,-0.12059975,0.00021378491,-0.12539032,49.934067,0.9911876,0.16526979,0.33406907,0.10281354,0.08901284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.25952090000001,-0.13221301,-0.026531005,-0.76834315,-6.4505925e-06,0.00056298694,0.0,0.009693037,-0.007830634,0.43327388,0.4417369,-0.090036824,-0.06899847,0.07714466,0.00049917295,-0.11075059,2.081957,0.064058684,-0.12539032,49.934067,0.92473733,0.16497171,0.33476305,0.101865426,0.08900373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.25952090000001,-0.118753314,-0.036985885,-0.39644727,-6.4505925e-06,0.00056298694,0.0,0.010605665,-0.0058914158,0.6843928,0.70775795,-0.090036824,-0.06899847,0.07714466,0.0033118348,0.060789596,-0.890091,0.028353909,-0.12539032,49.934067,0.5528415,0.16398229,0.33344015,0.100170344,0.0886894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5496000,40.1540302,116.25952090000001,-0.09110654,-0.036992546,-0.123670064,-6.4505925e-06,0.00056298694,0.0,0.0026123577,0.016402518,0.6517553,0.6435704,-0.090036824,-0.06899847,0.07714466,-0.05848255,0.027644137,0.13175605,-0.010664587,-0.12539032,49.934067,0.28006428,0.17055736,0.33609897,0.10537771,0.09048354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5496000,40.1540302,116.25952090000001,-0.079280436,-0.03827776,0.05586589,-6.4505925e-06,0.00056298694,0.0,-0.016915895,0.017431654,0.05486597,0.015655236,-0.090036824,-0.06899847,0.07714466,-0.008862649,-0.0030045805,6.297364,-0.00727946,-0.12539032,49.934067,0.10708203,0.1640446,0.3337449,0.10508784,0.088015325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5496000,40.1540302,116.25952090000001,-0.082567416,-0.03262827,-0.004051887,-6.4505925e-06,0.00056298694,0.0,-0.020281957,0.01953585,0.012918184,-0.07252483,-0.090036824,-0.06899847,0.07714466,-0.004290671,0.005988334,-1.2933873,-0.0060214493,-0.12539032,49.934067,0.16699982,0.1710048,0.3361875,0.12102999,0.08489651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5496000,40.1540302,116.25952090000001,-0.07817575,-0.030903824,-0.0437159,-6.4505925e-06,0.00056298694,0.0,-0.011678988,0.018083109,-0.03412864,-0.10713376,-0.090036824,-0.06899847,0.07714466,-0.0010076318,0.0031209502,-0.4746882,-0.0058872798,-0.12539032,49.934067,0.20666382,0.17060438,0.33607107,0.13027166,0.082370445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5496000,40.1540302,116.25952090000001,-0.06209867,-0.048582245,-0.033639677,-6.4505925e-06,0.00056298694,0.0,0.005228559,-0.0027778242,0.008416504,-0.026545167,-0.090036824,-0.06899847,0.07714466,0.0069464818,-0.007559153,-0.03322679,-0.0058240313,-0.12539032,49.934067,0.118893616,0.17193371,0.3352405,0.12898721,0.081639074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,48000000,5496000,40.1540302,116.25952090000001,-0.053896066,-0.069279924,-0.023702063,-6.4505925e-06,0.00056298694,0.0,0.0097590545,-0.018491358,0.0053321286,-0.011775204,-0.090036824,-0.06899847,0.07714466,0.007022393,-0.010046595,-0.0037057323,-0.0058549996,-0.12539032,49.934067,0.10690172,0.17055777,0.33457306,0.12404852,0.081612706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5496000,40.1540302,116.25952090000001,-0.071486756,-0.066341385,-0.0031966558,-6.4505925e-06,0.00056298694,0.0,-0.009212041,-0.011596213,0.011088294,0.012302117,-0.090036824,-0.06899847,0.07714466,-0.006721752,-0.0031390754,0.0013764946,-0.0058589173,-0.12539032,49.934067,0.100326166,0.17203453,0.33414075,0.12232956,0.07909575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,-0.090175316,-0.06080532,0.010226635,-6.4505925e-06,0.00056298694,0.0,-0.023164315,-0.0046986896,0.013924769,0.02163598,-0.090036824,-0.06899847,0.07714466,-0.005785567,-0.0017535625,-0.0012721865,-0.0058570686,-0.12539032,49.934067,0.11044945,0.1709346,0.3338681,0.119204305,0.07775687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,-0.09694732,-0.04090234,0.021300329,-6.4505925e-06,0.00056298694,0.0,-0.024496226,0.011978267,0.015149982,0.02132102,-0.090036824,-0.06899847,0.07714466,-0.004360818,0.0035308888,-0.0010067596,-0.0057937363,-0.12539032,49.934067,0.10381706,0.17046928,0.33251035,0.11637203,0.07784582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5496000,40.1540302,116.25952090000001,-0.09575502,-0.044263177,0.027322082,-6.4505925e-06,0.00056298694,0.0,-0.022059685,0.006813271,0.014782226,0.016994664,-0.090036824,-0.06899847,0.07714466,-0.004253404,0.00042656617,-0.0008065253,-0.005744204,-0.12539032,49.934067,0.10223211,0.17059827,0.33159855,0.11412063,0.078983136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
