timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26791000,26791000,0.00026255558,-0.0001126289,7.6114175e-06,0.5338578,0.0,0.0,0.0,-1.0
26844000,26844000,5.681161e-05,0.00020949973,1.1211536e-05,0.5343709,0.0,0.0,0.0,-1.0
26891000,26891000,0.00052763236,-2.4115783e-05,1.6640271e-05,0.53490674,0.0,0.0,0.0,-1.0
26940000,26940000,-0.00061138713,0.00062901544,2.2409815e-05,0.5348664,0.0,0.0,0.0,-1.0
26988000,26988000,-0.00063414953,0.00018262764,2.8218676e-05,0.53455365,0.0,0.0,0.0,-1.0
27044000,27044000,-0.0009965185,0.0007326121,3.552504e-05,0.5341473,0.0,0.0,0.0,-1.0
27088000,27088000,-0.0007639536,0.00030793226,4.189588e-05,0.53358334,0.0,0.0,0.0,-1.0
27140000,27140000,-8.7701366e-05,0.0007617859,4.8720933e-05,0.53281045,0.0,0.0,0.0,-1.0
27191000,27191000,0.00015766615,0.0004131035,5.453792e-05,0.53164536,0.0,0.0,0.0,-1.0
27240000,27240000,0.00019901451,0.00033511812,6.0111834e-05,0.5305941,0.0,0.0,0.0,-1.0
27292000,27292000,0.00053158955,0.0005097307,6.446577e-05,0.5293426,0.0,0.0,0.0,-1.0
27340000,27340000,-2.4387904e-05,-8.633662e-05,6.975262e-05,0.52876276,0.0,0.0,0.0,-1.0
27388000,27388000,0.000636325,-0.00019089463,7.409959e-05,0.5289351,0.0,0.0,0.0,-1.0
27440000,27440000,-0.00013043403,-0.00040835282,8.135192e-05,0.529431,0.0,0.0,0.0,-1.0
27488000,27488000,0.00029832282,-0.0004601216,8.8882814e-05,0.53044695,0.0,0.0,0.0,-1.0
27540000,27540000,-0.00017563996,-0.00013199044,0.00010089581,0.5311778,0.0,0.0,0.0,-1.0
27588000,27588000,0.00055029744,-0.00021307897,0.00011281024,0.53140414,0.0,0.0,0.0,-1.0
27639000,27639000,-0.00025255975,-0.0006132256,0.00012862988,0.5314681,0.0,0.0,0.0,-1.0
27688000,27688000,0.00041861046,-9.8249555e-05,0.00014665401,0.53101575,0.0,0.0,0.0,-1.0
27740000,27740000,-0.0006670157,0.0001510189,0.00016777095,0.5306621,0.0,0.0,0.0,-1.0
27788000,27788000,3.4822588e-06,-9.13217e-05,-5.145726e-05,0.530901,0.0,0.0,0.0,-1.0
27839000,27839000,0.00013913959,0.0003815644,0.00016695233,0.5312381,0.0,0.0,0.0,-1.0
27888000,27888000,-0.000300056,0.0005832483,3.5132347e-05,0.5320835,0.0,0.0,0.0,-1.0
27940000,27940000,-0.00029432512,-7.633226e-05,-2.4546018e-05,0.53257227,0.0,0.0,0.0,-1.0
27988000,27988000,-0.00052730105,-0.00015641443,-2.6424033e-05,0.53265876,0.0,0.0,0.0,-1.0
28040000,28040000,-0.00081351993,-2.2123299e-05,0.00019346966,0.5324843,0.0,0.0,0.0,-1.0
28089000,28089000,-5.4072472e-05,-0.00038231592,1.3624085e-06,0.53204525,0.0,0.0,0.0,-1.0
28140000,28140000,-5.521893e-05,-0.00011170883,-5.193895e-06,0.53163755,0.0,0.0,0.0,-1.0
28188000,28188000,-0.000884643,0.00026485635,-8.301122e-06,0.53068733,0.0,0.0,0.0,-1.0
28239000,28239000,-0.0002346774,3.4042983e-05,-1.46343955e-05,0.53016484,0.0,0.0,0.0,-1.0
28291000,28291000,-0.00097477564,0.00053528865,-2.1899043e-05,0.5289714,0.0,0.0,0.0,-1.0
28340000,28340000,-0.00022569648,-4.74712e-05,-3.0293628e-05,0.52839386,0.0,0.0,0.0,-1.0
28388000,28388000,-0.00075391936,-0.00065909023,-3.8901904e-05,0.52797854,0.0,0.0,0.0,-1.0
28443000,28443000,0.00031315372,-0.00019071119,-5.5776087e-05,0.5279615,0.0,0.0,0.0,-1.0
28488000,28488000,-0.00044600846,-0.0004110757,-7.442058e-05,0.52817714,0.0,0.0,0.0,-1.0
28543000,28543000,-2.380135e-06,-0.00025043247,-9.852495e-05,0.52847546,0.0,0.0,0.0,-1.0
28588000,28588000,0.00103705,-0.00036446657,-0.00012303151,0.5289254,0.0,0.0,0.0,-1.0
28640000,28640000,0.00034796994,0.00021618392,-0.00014942598,0.5293166,0.0,0.0,0.0,-1.0
28688000,28688000,0.0011419527,0.00021175478,-0.00017333466,0.5296622,0.0,0.0,0.0,-1.0
28740000,28740000,0.00092975533,0.00044126174,3.7296057e-05,0.53023946,0.0,0.0,0.0,-1.0
28788000,28788000,-0.00037566695,0.00028865764,-0.00019842359,0.53004473,0.0,0.0,0.0,-1.0
28840000,28840000,0.00035594826,0.00031589746,2.4112815e-05,0.5299567,0.0,0.0,0.0,-1.0
28888000,28888000,-0.00084108056,-0.0001190037,2.4090681e-05,0.52943736,0.0,0.0,0.0,-1.0
28939000,28939000,-0.00042323387,0.00018340733,3.9456245e-05,0.5290372,0.0,0.0,0.0,-1.0
28988000,28988000,0.0004700616,0.00014524341,5.1982857e-05,0.52889454,0.0,0.0,0.0,-1.0
29040000,29040000,2.712787e-05,0.00014269708,6.656563e-05,0.52856463,0.0,0.0,0.0,-1.0
29088000,29088000,0.0010390609,0.00011629999,8.0414284e-05,0.52845573,0.0,0.0,0.0,-1.0
29139000,29139000,0.00056475506,-0.00018447897,9.304504e-05,0.5285886,0.0,0.0,0.0,-1.0
29188000,29188000,0.00027552937,0.00056930067,-0.00013073137,0.5289477,0.0,0.0,0.0,-1.0
29239000,29239000,-0.000101416896,-0.0001365557,-0.00015201223,0.52974045,0.0,0.0,0.0,-1.0
29291000,29291000,-0.00038372958,0.00045816822,5.458725e-05,0.5305509,0.0,0.0,0.0,-1.0
29343000,29343000,-0.00040962303,-0.00034067442,6.799746e-05,0.5313863,0.0,0.0,0.0,-1.0
29391000,29391000,-0.0005134733,-0.00035972559,7.811111e-05,0.5321566,0.0,0.0,0.0,-1.0
29440000,29440000,-0.0008852395,-0.000116124225,8.565543e-05,0.5330174,0.0,0.0,0.0,-1.0
29488000,29488000,-0.000422317,-0.0008083944,-7.0830174e-05,0.53375024,0.0,0.0,0.0,-1.0
29544000,29544000,-0.00014746611,-0.00025952433,-9.522191e-07,0.5344563,0.0,0.0,0.0,-1.0
29592000,29592000,0.00032547416,-0.0008709272,4.85957e-05,0.53487605,0.0,0.0,0.0,-1.0
29640000,29640000,0.0007636494,0.00017491318,-0.00018961934,0.5350606,0.0,0.0,0.0,-1.0
29688000,29688000,0.0002679057,-2.4246714e-05,-2.3250536e-06,0.53512955,0.0,0.0,0.0,-1.0
29740000,29740000,0.00018312273,0.0003608819,-8.009769e-06,0.5351045,0.0,0.0,0.0,-1.0
29791000,29791000,2.0181702e-05,0.00030609177,-1.3404453e-05,0.5347061,0.0,0.0,0.0,-1.0
29840000,29840000,2.7109636e-06,0.000303086,-1.7610739e-05,0.53442425,0.0,0.0,0.0,-1.0
29888000,29888000,-0.00018854276,0.0004948168,-2.40088e-05,0.5340185,0.0,0.0,0.0,-1.0
29944000,29944000,-0.00026073062,0.00010311435,-2.9345792e-05,0.53334963,0.0,0.0,0.0,-1.0
29988000,29988000,0.00023661506,0.00010931499,-3.7241534e-05,0.532683,0.0,0.0,0.0,-1.0
30044000,30044000,0.0011220588,-6.555567e-05,-4.8401183e-05,0.5316754,0.0,0.0,0.0,-1.0
30088000,30088000,0.0010176845,-9.4144896e-05,-5.9763905e-05,0.53087276,0.0,0.0,0.0,-1.0
30136000,30136000,0.0007610899,-0.00021454674,-7.228552e-05,0.52994734,0.0,0.0,0.0,-1.0
30188000,30188000,0.00035959564,-0.00059618155,-8.684422e-05,0.52947176,0.0,0.0,0.0,-1.0
30239000,30239000,0.00019340077,-0.0007370196,-9.763918e-05,0.5295604,0.0,0.0,0.0,-1.0
30288000,30288000,-9.35483e-05,-6.5836386e-05,-0.0001068815,0.53003776,0.0,0.0,0.0,-1.0
30340000,30340000,0.0006344845,-0.00033283405,-0.000112970185,0.5306816,0.0,0.0,0.0,-1.0
30392000,30392000,-0.0002929229,-3.257407e-05,-0.00011488966,0.5312832,0.0,0.0,0.0,-1.0
30439000,30439000,0.0002222943,-0.00073681504,-0.00011224692,0.5321378,0.0,0.0,0.0,-1.0
30492000,30492000,-0.00037746545,0.00020710079,-0.00010475295,0.53286666,0.0,0.0,0.0,-1.0
30540000,30540000,-3.127323e-05,-0.000117274285,-9.7493015e-05,0.5335383,0.0,0.0,0.0,-1.0
30596000,30596000,-0.00040159334,0.00033784128,-8.682334e-05,0.53414655,0.0,0.0,0.0,-1.0
30644000,30644000,-0.0006264666,0.00038201894,-7.767553e-05,0.53482926,0.0,0.0,0.0,-1.0
30688000,30688000,-0.0004250354,3.1165255e-05,-6.960322e-05,0.5350443,0.0,0.0,0.0,-1.0
30743000,30743000,-0.000465037,0.0006284702,-6.346597e-05,0.5354405,0.0,0.0,0.0,-1.0
30788000,30788000,-0.00021356207,4.37446e-05,-5.747183e-05,0.53527564,0.0,0.0,0.0,-1.0
30839000,30839000,-0.0006018824,0.0010598606,-5.7260913e-05,0.5340348,0.0,0.0,0.0,-1.0
30892000,30892000,0.00020071681,-0.00039224548,-5.6733938e-05,0.5330666,0.0,0.0,0.0,-1.0
30944000,30944000,-8.6727734e-05,0.0009261458,-5.9807157e-05,0.5317407,0.0,0.0,0.0,-1.0
30991000,30991000,0.000159951,-0.0005729813,-6.153846e-05,0.5309998,0.0,0.0,0.0,-1.0
31043000,31043000,-0.0006311933,0.00033880898,-6.188479e-05,0.53083724,0.0,0.0,0.0,-1.0
31089000,31089000,8.179646e-05,-0.00037864127,-6.2101055e-05,0.5308423,0.0,0.0,0.0,-1.0
31140000,31140000,-0.00042176154,0.00020765435,-6.1305334e-05,0.531387,0.0,0.0,0.0,-1.0
31188000,31188000,-0.00034263587,-0.00020800131,-6.155423e-05,0.53170043,0.0,0.0,0.0,-1.0
31239000,31239000,-1.918798e-05,-0.00045555754,0.00017233075,0.53261614,0.0,0.0,0.0,-1.0
31288000,31288000,2.2828783e-05,-0.0006223471,-3.3846314e-05,0.533197,0.0,0.0,0.0,-1.0
31339000,31339000,0.00031078572,-0.00041367163,-3.9156555e-05,0.5337472,0.0,0.0,0.0,-1.0
31388000,31388000,0.00012482607,0.00029461688,-4.3164866e-05,0.5339188,0.0,0.0,0.0,-1.0
31444000,31444000,-0.000266588,-0.00070967164,-4.861022e-05,0.5331358,0.0,0.0,0.0,-1.0
31492000,31492000,0.00013196259,0.00067469303,-5.4234406e-05,0.5323708,0.0,0.0,0.0,-1.0
31540000,31540000,-7.020617e-05,-0.0004344353,-6.045455e-05,0.5316032,0.0,0.0,0.0,-1.0
31588000,31588000,-0.00035933044,-0.00016197153,-6.908008e-05,0.5308953,0.0,0.0,0.0,-1.0
31640000,31640000,0.0005258807,0.00042330974,-3.0159761e-05,0.5309409,0.0,0.0,0.0,-1.0
31688000,31688000,0.00052687665,-2.9876508e-05,0.00015554453,0.53104645,0.0,0.0,0.0,-1.0
31740000,31740000,-0.0002779858,6.0162813e-05,0.00018322036,0.53128046,0.0,0.0,0.0,-1.0
31788000,31788000,7.2555267e-06,0.00046655705,-2.7056512e-05,0.53137976,0.0,0.0,0.0,-1.0
31839000,31839000,2.2006063e-05,-2.5238114e-05,-3.5189212e-05,0.53120345,0.0,0.0,0.0,-1.0
31888000,31888000,6.159212e-05,0.00019017517,-4.4443943e-05,0.5309819,0.0,0.0,0.0,-1.0
31939000,31939000,-8.0573693e-07,-0.00057767495,0.00018137431,0.5306228,0.0,0.0,0.0,-1.0
31988000,31988000,-0.00022025543,0.00016515839,-1.9041683e-05,0.53042996,0.0,0.0,0.0,-1.0
32036000,32036000,-0.00030717326,0.00037302298,-3.2737782e-05,0.53039175,0.0,0.0,0.0,-1.0
32088000,32088000,0.0005043972,0.00031506713,-4.2285865e-05,0.5303985,0.0,0.0,0.0,-1.0
32144000,32144000,0.00021653937,0.00028221973,-5.420467e-05,0.5302624,0.0,0.0,0.0,-1.0
32191000,32191000,0.0004490896,-2.8618495e-05,-6.750675e-05,0.5301841,0.0,0.0,0.0,-1.0
32243000,32243000,0.00044878075,0.0006589676,-8.038437e-05,0.5293533,0.0,0.0,0.0,-1.0
32288000,32288000,0.00011190586,-0.0003425415,-9.238904e-05,0.52890646,0.0,0.0,0.0,-1.0
32344000,32344000,0.0007627024,0.00050366845,-0.00010550689,0.5283817,0.0,0.0,0.0,-1.0
32388000,32388000,-9.3451556e-05,-0.00034547978,-0.00011852336,0.5281423,0.0,0.0,0.0,-1.0
32439000,32439000,0.00044460763,0.00062818336,0.00010084047,0.52850527,0.0,0.0,0.0,-1.0
32492000,32492000,0.00014159134,-0.00036234662,6.031407e-05,0.52900493,0.0,0.0,0.0,-1.0
32540000,32540000,0.00012706482,0.00065086206,-6.316924e-05,0.5299657,0.0,0.0,0.0,-1.0
32588000,32588000,0.00018823791,-0.0004772556,-0.000110294015,0.53078234,0.0,0.0,0.0,-1.0
32640000,32640000,0.00016872039,0.0004889742,0.00011119209,0.53201735,0.0,0.0,0.0,-1.0
32688000,32688000,-0.00020023082,-0.0005258526,-0.00010307689,0.5327662,0.0,0.0,0.0,-1.0
32740000,32740000,0.00013969361,-0.00018991444,0.00011053621,0.53341484,0.0,0.0,0.0,-1.0
32792000,32792000,-0.00040172006,-0.0006282601,0.00013620625,0.5336664,0.0,0.0,0.0,-1.0
32840000,32840000,-0.00034591692,0.0002940969,0.0001623339,0.5332298,0.0,0.0,0.0,-1.0
32888000,32888000,-0.0007301351,1.9575848e-05,-4.5878623e-05,0.532664,0.0,0.0,0.0,-1.0
32944000,32944000,1.0491451e-05,-9.65481e-05,-3.8532715e-05,0.5321367,0.0,0.0,0.0,-1.0
32988000,32988000,-6.9504575e-05,-0.0002458163,-4.5444205e-05,0.5317735,0.0,0.0,0.0,-1.0
33043000,33043000,0.00024338532,-0.00073884754,0.0001729687,0.5322203,0.0,0.0,0.0,-1.0
33092000,33092000,-9.529378e-05,-0.00025005097,-2.5503776e-05,0.5326956,0.0,0.0,0.0,-1.0
33140000,33140000,-0.000285587,-0.0011906784,-9.621386e-06,0.5332859,0.0,0.0,0.0,-1.0
33188000,33188000,0.00024835428,0.00013699912,-9.74134e-06,0.53355765,0.0,0.0,0.0,-1.0
33239000,33239000,-7.101003e-05,-0.00031863168,0.00023100726,0.5332631,0.0,0.0,0.0,-1.0
33288000,33288000,0.00017530112,0.0002027963,3.8170114e-05,0.53277147,0.0,0.0,0.0,-1.0
33340000,33340000,8.01896e-05,-2.7369522e-06,3.785889e-05,0.5322619,0.0,0.0,0.0,-1.0
33391000,33391000,-7.001307e-05,0.00014059,3.837989e-05,0.53192645,0.0,0.0,0.0,-1.0
33440000,33440000,0.00035926022,-0.0004070645,3.9837974e-05,0.53203505,0.0,0.0,0.0,-1.0
33484000,33484000,0.00038070983,9.811246e-05,4.117793e-05,0.53222615,0.0,0.0,0.0,-1.0
33540000,33540000,0.0004994016,-0.0003851017,4.2213993e-05,0.53262806,0.0,0.0,0.0,-1.0
33588000,33588000,0.00023191748,0.0003141595,4.4442273e-05,0.53285784,0.0,0.0,0.0,-1.0
33640000,33640000,0.00030210114,-0.000504925,4.7235717e-05,0.53320724,0.0,0.0,0.0,-1.0
33688000,33688000,0.00023646996,0.00020423115,5.0834056e-05,0.5335673,0.0,0.0,0.0,-1.0
33740000,33740000,6.0258917e-05,0.00074018666,5.4901568e-05,0.53338873,0.0,0.0,0.0,-1.0
33792000,33792000,-0.00062192086,0.00017612812,5.9876842e-05,0.53306097,0.0,0.0,0.0,-1.0
33839000,33839000,-0.00039192702,0.00062991487,6.5194734e-05,0.53214484,0.0,0.0,0.0,-1.0
33889000,33889000,-0.00066975557,0.00033615902,7.1543516e-05,0.53103137,0.0,0.0,0.0,-1.0
33940000,33940000,-0.00087902625,0.0005186107,8.098317e-05,0.5298728,0.0,0.0,0.0,-1.0
33988000,33988000,-0.00059489073,-0.00016166718,8.8531015e-05,0.528854,0.0,0.0,0.0,-1.0
34040000,34040000,-0.00055377284,-0.00015411898,0.000100244615,0.5278882,0.0,0.0,0.0,-1.0
34088000,34088000,-0.00066028896,-0.0002582085,0.00010895613,0.52711874,0.0,0.0,0.0,-1.0
34140000,34140000,0.00031259228,5.704169e-06,0.00011670757,0.5268322,0.0,0.0,0.0,-1.0
34188000,34188000,0.00030049638,0.000259023,0.00012264671,0.52661586,0.0,0.0,0.0,-1.0
34240000,34240000,0.00051648635,0.00053978246,0.00012771963,0.52666163,0.0,0.0,0.0,-1.0
34288000,34288000,-4.785572e-05,-0.0003550566,0.00013193501,0.527136,0.0,0.0,0.0,-1.0
34344000,34344000,0.0006974803,0.0006217801,0.00013635821,0.5274305,0.0,0.0,0.0,-1.0
34388000,34388000,0.00034255942,-0.00041743676,0.00014039814,0.5275745,0.0,0.0,0.0,-1.0
34440000,34440000,0.0003894854,-0.00032070244,-8.892741e-05,0.52734685,0.0,0.0,0.0,-1.0
34484000,34484000,0.0002772734,-0.00027802843,0.00012899016,0.5272425,0.0,0.0,0.0,-1.0
34536000,34536000,-4.0815998e-05,-0.0009178638,0.000116733456,0.52714694,0.0,0.0,0.0,-1.0
34588000,34588000,-0.0002582322,-0.00013524009,0.00012023654,0.5272138,0.0,0.0,0.0,-1.0
34640000,34640000,-0.0002598317,-0.00014585137,-0.00010862507,0.5270081,0.0,0.0,0.0,-1.0
34688000,34688000,-0.00021020582,0.00014221822,9.591147e-05,0.52689075,0.0,0.0,0.0,-1.0
34740000,34740000,-0.00024415343,-0.0008259814,8.43366e-05,0.5274911,0.0,0.0,0.0,-1.0
34788000,34788000,-0.00024026915,8.53104e-05,-0.00014804002,0.52780235,0.0,0.0,0.0,-1.0
34839000,34839000,8.1488135e-05,-0.00014390299,4.420013e-05,0.5286777,0.0,0.0,0.0,-1.0
34888000,34888000,-0.0007665733,-0.00023495694,4.2414154e-05,0.52945006,0.0,0.0,0.0,-1.0
34940000,34940000,-4.1136722e-05,0.00018431252,-0.000182412,0.530541,0.0,0.0,0.0,-1.0
34988000,34988000,0.00011902601,0.00062956277,1.2539046e-05,0.53174466,0.0,0.0,0.0,-1.0
35040000,35040000,0.0003235689,0.0003090179,-3.970181e-06,0.5327905,0.0,0.0,0.0,-1.0
35088000,35088000,0.00035228475,0.00027476,-3.8078724e-06,0.5339106,0.0,0.0,0.0,-1.0
35144000,35144000,5.3184907e-05,0.0004707577,-4.2566844e-06,0.5346806,0.0,0.0,0.0,-1.0
35188000,35188000,0.00026469826,0.0003770662,-5.327078e-06,0.5347926,0.0,0.0,0.0,-1.0
35239000,35239000,0.00029779677,-0.00019637009,-7.67778e-06,0.53476787,0.0,0.0,0.0,-1.0
35288000,35288000,0.0002869886,-0.0003522415,-1.2059723e-05,0.5344277,0.0,0.0,0.0,-1.0
35340000,35340000,0.00042061915,-1.2871707e-05,-1.7383902e-05,0.5339952,0.0,0.0,0.0,-1.0
35388000,35388000,-0.00029665494,0.00020986827,-2.2909162e-05,0.53353924,0.0,0.0,0.0,-1.0
35439000,35439000,-0.00044653786,0.00014642054,-2.8603605e-05,0.5332093,0.0,0.0,0.0,-1.0
35492000,35492000,-0.00041938433,0.00011063133,-3.403568e-05,0.5328638,0.0,0.0,0.0,-1.0
35539000,35539000,0.00065268815,0.0001902709,-4.0501083e-05,0.53267425,0.0,0.0,0.0,-1.0
35588000,35588000,0.00056691386,-0.00012805383,-4.497201e-05,0.5326743,0.0,0.0,0.0,-1.0
35644000,35644000,0.00054347847,0.00010444438,-5.2287898e-05,0.5326777,0.0,0.0,0.0,-1.0
35688000,35688000,0.0008599665,-0.00024412748,-5.7825935e-05,0.5328042,0.0,0.0,0.0,-1.0
35744000,35744000,-0.00016210272,-0.00034476595,-6.47482e-05,0.53288734,0.0,0.0,0.0,-1.0
35788000,35788000,0.00081004744,-0.00013367875,-7.090891e-05,0.5331119,0.0,0.0,0.0,-1.0
35840000,35840000,-0.00034220552,-0.00011024755,-7.795154e-05,0.5332004,0.0,0.0,0.0,-1.0
35888000,35888000,-1.8854218e-05,-0.0005830402,-8.402538e-05,0.53328663,0.0,0.0,0.0,-1.0
35940000,35940000,-8.846659e-05,0.0004742518,-8.981422e-05,0.53320247,0.0,0.0,0.0,-1.0
35991000,35991000,-0.0001715225,-0.00027998863,-9.48019e-05,0.5326367,0.0,0.0,0.0,-1.0
36040000,36040000,-0.00015128519,0.0005465963,-9.985553e-05,0.5320263,0.0,0.0,0.0,-1.0
36088000,36088000,-0.00034231303,-0.000119024626,-0.0001047086,0.53106403,0.0,0.0,0.0,-1.0
36140000,36140000,-0.00026639528,0.00032896016,-0.00010992475,0.5304324,0.0,0.0,0.0,-1.0
36188000,36188000,5.867101e-05,-0.00028292497,-0.00011509719,0.5299755,0.0,0.0,0.0,-1.0
36239000,36239000,0.00016383274,3.738256e-05,0.000112689486,0.5298068,0.0,0.0,0.0,-1.0
36288000,36288000,0.00038542473,-0.0006734666,0.00013071315,0.5300322,0.0,0.0,0.0,-1.0
36339000,36339000,0.00079682935,0.00019340756,0.00016161308,0.5303824,0.0,0.0,0.0,-1.0
36388000,36388000,0.00028986792,-0.00012011138,-2.881229e-05,0.53095514,0.0,0.0,0.0,-1.0
36444000,36444000,-0.00036180601,0.00010653069,-3.2697673e-05,0.53139186,0.0,0.0,0.0,-1.0
36488000,36488000,0.00017818184,0.0003636884,-3.3835488e-05,0.5319875,0.0,0.0,0.0,-1.0
36539000,36539000,-4.4267385e-05,-0.00037155976,-3.4369416e-05,0.53254193,0.0,0.0,0.0,-1.0
36589000,36589000,0.0002813732,-1.4702673e-06,-3.3007356e-05,0.53334105,0.0,0.0,0.0,-1.0
36644000,36644000,0.00025392347,-0.00016820012,1.8513592e-05,0.53382665,0.0,0.0,0.0,-1.0
36688000,36688000,5.3115364e-05,-0.00012941763,-1.4513606e-05,0.5346358,0.0,0.0,0.0,-1.0
36740000,36740000,-0.0006752475,-0.00011985723,-8.431669e-06,0.53478855,0.0,0.0,0.0,-1.0
36792000,36792000,0.0003851151,0.00019031955,-9.810683e-07,0.53443384,0.0,0.0,0.0,-1.0
36843000,36843000,-5.5832686e-05,-5.205191e-05,7.0425945e-06,0.5336885,0.0,0.0,0.0,-1.0
36888000,36888000,-0.0003535712,7.663542e-05,1.3767985e-05,0.5326371,0.0,0.0,0.0,-1.0
36940000,36940000,-0.00045130364,9.699361e-05,2.3985469e-05,0.5317045,0.0,0.0,0.0,-1.0
36989000,36989000,-0.00049826445,0.00056894944,3.254789e-05,0.5309183,0.0,0.0,0.0,-1.0
37039000,37039000,-0.0005563849,-0.000110846275,4.271568e-05,0.5303549,0.0,0.0,0.0,-1.0
37088000,37088000,-0.00041646612,0.00043588012,5.144473e-05,0.5300722,0.0,0.0,0.0,-1.0
37139000,37139000,-0.0002626235,-0.00029354802,6.3809865e-05,0.5300536,0.0,0.0,0.0,-1.0
37188000,37188000,-0.00019724935,0.00015523608,7.636767e-05,0.5295298,0.0,0.0,0.0,-1.0
37244000,37244000,-0.0004067492,9.4870484e-05,8.933827e-05,0.52933013,0.0,0.0,0.0,-1.0
37288000,37288000,-0.00019746908,-0.00028997543,0.00010057805,0.5286447,0.0,0.0,0.0,-1.0
37340000,37340000,-0.00024183022,-0.00034066258,0.000115376366,0.5284716,0.0,0.0,0.0,-1.0
37388000,37388000,0.0005733589,-0.00021324964,0.00012825795,0.5284699,0.0,0.0,0.0,-1.0
37436000,37436000,0.00020219543,0.00018930825,0.00014259422,0.5286419,0.0,0.0,0.0,-1.0
37488000,37488000,0.0005609928,0.00021190563,0.00015734462,0.5290788,0.0,0.0,0.0,-1.0
37540000,37540000,-0.00046433258,-0.00048509525,0.00017350128,0.5295261,0.0,0.0,0.0,-1.0
37588000,37588000,-1.0437861e-06,0.0003951766,0.00019034084,0.530546,0.0,0.0,0.0,-1.0
37640000,37640000,4.9252354e-05,-0.00039440906,0.0002088836,0.53143454,0.0,0.0,0.0,-1.0
37688000,37688000,-0.00032709553,-4.398149e-05,0.00022557902,0.53283876,0.0,0.0,0.0,-1.0
37740000,37740000,-0.00027471877,-0.00033236924,0.0002429803,0.5337263,0.0,0.0,0.0,-1.0
37788000,37788000,-0.000858322,0.00035279995,0.00026223762,0.5337091,0.0,0.0,0.0,-1.0
37840000,37840000,-0.00024907998,-0.00031285905,4.7019756e-05,0.53346604,0.0,0.0,0.0,-1.0
37888000,37888000,-0.00047343067,-0.00043176446,3.09246e-05,0.53275603,0.0,0.0,0.0,-1.0
37940000,37940000,-4.4038403e-05,0.00017742113,8.115971e-06,0.53180814,0.0,0.0,0.0,-1.0
37988000,37988000,0.00041173171,-0.00079420785,-1.40292395e-05,0.5306933,0.0,0.0,0.0,-1.0
38039000,38039000,0.00012415493,0.0004224989,-3.8228332e-05,0.53005075,0.0,0.0,0.0,-1.0
38091000,38091000,0.0007974947,-0.00083912094,-6.4999025e-05,0.52935845,0.0,0.0,0.0,-1.0
38144000,38144000,-0.0002037475,0.00029788236,-9.108454e-05,0.5289308,0.0,0.0,0.0,-1.0
38188000,38188000,-0.00053476135,-0.000471802,0.00011367604,0.52893496,0.0,0.0,0.0,-1.0
38239000,38239000,-0.0006951858,0.00062734925,0.000104038016,0.5291294,0.0,0.0,0.0,-1.0
38288000,38288000,-0.0010799611,-0.00033927677,0.00010884307,0.5296794,0.0,0.0,0.0,-1.0
38340000,38340000,8.742677e-05,0.0005060014,0.00011442771,0.5302095,0.0,0.0,0.0,-1.0
38388000,38388000,-0.00012379854,-0.0003734982,-0.00012348683,0.5309235,0.0,0.0,0.0,-1.0
38443000,38443000,0.0003056403,0.0008614418,7.4752475e-05,0.5315924,0.0,0.0,0.0,-1.0
38488000,38488000,7.313781e-05,-0.0005967494,-0.00017187498,0.53231645,0.0,0.0,0.0,-1.0
38540000,38540000,0.0006732776,0.00026906075,-3.0357707e-05,0.5328412,0.0,0.0,0.0,-1.0
38588000,38588000,0.00036299747,0.0006310536,2.6662205e-05,0.53338575,0.0,0.0,0.0,-1.0
38643000,38643000,1.7303479e-05,0.00027188566,3.249532e-05,0.53364617,0.0,0.0,0.0,-1.0
38688000,38688000,5.3049414e-05,0.0009550925,-0.00018840712,0.5339536,0.0,0.0,0.0,-1.0
38743000,38743000,0.00043364824,0.00033919362,2.0776317e-05,0.53408813,0.0,0.0,0.0,-1.0
38788000,38788000,0.00023851416,0.0006511599,2.9403533e-05,0.53372115,0.0,0.0,0.0,-1.0
38839000,38839000,2.7017773e-05,0.00013387544,3.8082788e-05,0.5330735,0.0,0.0,0.0,-1.0
38891000,38891000,-0.0001246548,1.0329837e-05,-0.0001773225,0.5322075,0.0,0.0,0.0,-1.0
38943000,38943000,-1.798508e-05,-0.00035386943,2.4797251e-05,0.53134763,0.0,0.0,0.0,-1.0
38988000,38988000,0.00032743977,-0.000110860376,1.6890795e-05,0.53062546,0.0,0.0,0.0,-1.0
39040000,39040000,0.0006657971,-0.0002723111,2.3168543e-05,0.53008896,0.0,0.0,0.0,-1.0
39088000,39088000,8.0003636e-05,-0.00023173192,2.928498e-05,0.5297505,0.0,0.0,0.0,-1.0
39139000,39139000,0.00028988576,-8.3043284e-05,-0.0002034477,0.52960646,0.0,0.0,0.0,-1.0
39188000,39188000,0.00052439264,-0.00013713661,6.244636e-07,0.529592,0.0,0.0,0.0,-1.0
39240000,39240000,0.00028677104,-0.00032872683,-8.502228e-06,0.5298118,0.0,0.0,0.0,-1.0
39288000,39288000,-0.00017001439,0.00047359325,-1.5693367e-06,0.53001255,0.0,0.0,0.0,-1.0
39339000,39339000,-8.875674e-05,-0.00045006038,4.9849978e-06,0.5302951,0.0,0.0,0.0,-1.0
39388000,39388000,-0.00012507408,0.000101833575,1.14997865e-05,0.5309663,0.0,0.0,0.0,-1.0
