timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36764000,36764000,7.944103e-11,1.3441572e-05,0.01110433,0.00056995364,0.012681297,0.019124178,663,0,0.16707292,0.33535826,0.0022420613,0.036617886,0.0055646133,0.0025528693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36964000,36964000,8.657364e-11,1.5842994e-05,0.012024303,0.00035155492,0.007725377,0.0099380715,663,0,0.16692297,0.3350102,0.0031269474,0.035134777,0.001331501,0.0009536607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37167000,37167000,8.434081e-11,1.4335974e-05,0.011719877,0.0003138934,0.007131706,0.011817848,663,0,0.16679825,0.33467326,0.0033741079,0.05241415,0.0063780705,0.0038888885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,7.0527105e-11,1.2938772e-05,0.010457999,0.00018760446,0.0072858147,0.013028639,663,0,0.16659588,0.33433217,0.0033800812,0.034552086,0.005084316,0.0031649987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,6.685074e-11,1.2421009e-05,0.0103565,0.00037303628,0.005559616,0.006600717,663,0,0.16645993,0.33552706,0.0035413767,0.06299958,0.012584351,0.0005224915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37772000,37772000,4.9265852e-11,1.0538973e-05,0.010190399,8.010573e-05,0.00407294,0.010231011,663,0,0.16697389,0.33413893,0.0032143856,0.03219073,0.0150972875,0.0014844085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37964000,5.852122e-11,1.2139777e-05,0.010914244,0.00040206517,0.010367445,0.016695308,663,0,0.16614608,0.334845,0.002516219,0.059715208,0.0149858,0.0016091217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38164000,38164000,1.13162604e-10,1.701582e-05,0.011463912,0.0005570468,0.0146291405,0.021088159,663,0,0.16601722,0.33451125,0.0020449085,0.055932205,0.016075011,0.004082244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38364000,38364000,1.3819994e-10,1.8064953e-05,0.010386456,0.00063955184,0.01651544,0.022806779,663,0,0.16590561,0.33417493,0.0012901659,0.04996809,0.011981332,0.0024294169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,1.4347998e-10,2.2008086e-05,0.010526702,9.908612e-05,0.0091626905,0.018750455,663,0,0.16571976,0.33536363,0.0008059819,0.042958748,0.012728988,0.001835455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38764000,38764000,1.11284724e-10,1.8573035e-05,0.011086979,0.00049030996,0.006833312,0.010861935,663,0,0.16554984,0.33501625,0.0007975702,0.03955634,0.012747127,0.0045381095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38964000,38964000,9.3527075e-11,1.842823e-05,0.010823125,0.0002943264,0.0076032123,0.011737022,663,0,0.16540407,0.3346755,0.000467273,0.03715982,0.011799126,0.0033961833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39168000,9.810308e-11,1.8822702e-05,0.01073721,0.00033948824,0.00800265,0.009876669,663,0,0.16527753,0.3343366,0.0009831182,0.03668488,0.015575534,0.0043510585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,9.8006214e-11,2.2097835e-05,0.0123290755,0.00037798265,0.008712268,0.012781565,663,0,0.16516341,0.33399987,0.0014738516,0.05834537,0.019886075,0.0058617885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,9.295511e-11,2.108394e-05,0.0115464935,0.00028174516,0.013433908,0.027753714,663,0,0.1650164,0.33518884,0.0021003652,0.06265372,0.02226888,0.005691045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,8.5822814e-11,1.832782e-05,0.011291031,9.922438e-05,0.011236002,0.026184104,663,0,0.16485247,0.33484566,0.0022912924,0.0259697,0.02749005,0.00269601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39964000,6.5288865e-11,1.464908e-05,0.011085012,0.00022374906,0.009033968,0.020434517,663,0,0.16470468,0.33450004,0.0016600073,0.021701781,0.024261221,0.0067141955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,5.6967743e-11,1.3138713e-05,0.010977669,0.0002881125,0.012782878,0.023634529,663,0,0.16453873,0.33414954,0.0014263674,0.057303663,0.028220568,0.0035291486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,7.211669e-11,1.4146751e-05,0.011509394,0.00043142796,0.011975636,0.019363767,663,0,0.17133442,0.33577648,0.000109351335,0.06515292,0.024960253,0.0012808166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,1.00512626e-10,1.6422697e-05,0.011881561,0.00030753916,0.009123258,0.017346215,663,0,0.17113982,0.33697435,0.00087292027,0.05477603,0.02385863,0.0012652215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40763000,40763000,8.703581e-11,1.3550893e-05,0.011852693,0.00022597014,0.006853964,0.012630822,663,0,0.17096914,0.3366144,0.0012159816,0.042804047,0.021901485,0.0010297924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40964000,40964000,7.9626014e-11,1.2677146e-05,0.012607469,0.00020418034,0.0020184687,0.0036659583,663,0,0.17082003,0.33625725,0.000798958,0.04251362,0.024755703,0.0019311248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,6.004799e-11,1.03050625e-05,0.011588205,0.00038955943,0.011800228,0.024086637,663,0,0.1706907,0.3359074,0.0017408006,0.070606045,0.0230661,0.0016752982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41364000,41364000,5.5904777e-11,1.0312001e-05,0.011699689,7.264204e-05,0.0036748955,0.009854992,663,0,0.1705745,0.33555996,0.0019360511,0.026207332,0.020119507,0.001932194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,4.5237786e-11,8.984285e-06,0.010760257,0.00020103774,0.0065281373,0.010640208,663,0,0.16976513,0.33626303,0.0014410784,0.0795386,0.022045817,8.050076e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41764000,41764000,5.552238e-11,1.0929044e-05,0.012085362,0.00035414158,0.008031117,0.0147296805,663,0,0.17042531,0.33640626,0.002255381,0.068642005,0.018096777,0.0023638057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41967000,41967000,4.6797354e-11,1.0491973e-05,0.01279249,7.659877e-05,0.007175951,0.016950116,663,0,0.17034104,0.33605343,0.0025219948,0.030495811,0.01704033,0.0028587314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42164000,42164000,3.931781e-11,9.621807e-06,0.012083785,0.00040535984,0.010928787,0.0202052,663,0,0.17026484,0.33570343,0.003203474,0.05524791,0.01305487,0.0003263389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42364000,42364000,4.329785e-11,1.0280555e-05,0.012416291,0.000110329915,0.002152662,0.0060627237,663,0,0.17019281,0.33690187,0.0031290608,0.028270535,0.012822378,0.0015731428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42564000,42564000,4.7377748e-11,9.3275385e-06,0.010873774,0.0002306024,0.005497896,0.008545201,663,0,0.1700867,0.33653614,0.002431779,0.04122895,0.012876636,0.002223844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42764000,42764000,7.271636e-11,1.2098401e-05,0.011331778,0.00024945012,0.0066114985,0.009538564,663,0,0.17004037,0.33618173,0.0011342851,0.041046053,0.014479872,0.001982553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42963000,42963000,9.79028e-11,1.3433735e-05,0.0105709005,0.0003141319,0.0061149057,0.008199069,663,0,0.16996272,0.3358359,0.0013313385,0.03922692,0.014536394,0.00037711096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,8.9976505e-11,1.4914066e-05,0.012647382,0.00017750694,0.004151683,0.0059661595,663,0,0.16988587,0.33548394,0.0016221604,0.016906526,0.008592942,0.0028515381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43365000,43365000,8.4750575e-11,1.554696e-05,0.013517491,0.00038996062,0.012757505,0.023601618,663,0,0.1698196,0.3351438,0.0021583568,0.07465375,0.009152406,0.0025649332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43563000,43563000,7.887396e-11,1.7341423e-05,0.013520907,0.00032127567,0.010124863,0.018354116,663,0,0.16971701,0.33634964,0.0025265869,0.031461995,0.0056130667,0.00077225163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,7.503328e-11,1.6073021e-05,0.014029437,9.80605e-05,0.003635019,0.0061794138,663,0,0.16962656,0.33601967,0.0024985308,0.05768627,0.007336427,0.0015000348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43968000,43968000,7.263422e-11,1.7296337e-05,0.014623554,0.00023869342,0.0068618725,0.0116850035,663,0,0.16955116,0.33568698,0.002050441,0.019768236,0.009220101,0.0033430674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44164000,44164000,9.759696e-10,4.0323474e-05,0.015239666,0.00021899349,0.0045896624,0.008395073,663,0,0.16947784,0.3353563,0.0005743155,0.04362196,0.008034966,0.001981052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,5.345691e-08,0.00021366925,0.0168493,0.00026133552,0.004374745,0.0070530744,663,0,0.16932255,0.3350252,0.0011145164,0.033447895,0.013404517,0.0025254507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44564000,44564000,4.3341185e-08,0.00027011745,0.015734902,0.00019041893,0.004296356,0.008558546,663,0,0.16920981,0.33622667,0.00931525,0.03826078,0.017970465,0.0036722757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44764000,3.24439e-08,0.00021670647,0.0127884215,0.00012804811,0.00882091,0.015852494,663,0,0.16902074,0.33588183,0.0019015177,0.0708842,0.016954158,0.019865884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44965000,44965000,2.5812191e-08,0.00020258302,0.012606151,0.00043683228,0.011266873,0.01555436,663,0,0.16884376,0.33554372,0.00094826875,0.06469568,0.015456211,0.022456162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,1.7754179e-08,0.00018620933,0.012695914,0.00030645367,0.014542793,0.032701395,663,0,0.1687093,0.33520773,0.0008837348,0.074058816,0.011858714,0.01551628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45364000,1.2331873e-08,0.00016434673,0.013421804,0.00016079437,0.0034335018,0.01379568,663,0,0.16861655,0.3364083,0.00030045473,0.051894203,0.013947342,0.0119807795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45564000,45564000,8.681836e-09,0.000128115,0.013977768,0.0001118317,0.0063475207,0.008172127,663,0,0.1684908,0.33606017,0.0018720286,0.07597466,0.013759913,0.01934463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,5.808899e-09,9.306806e-05,0.013595268,0.00036758,0.008817445,0.01262793,663,0,0.16834083,0.33570236,0.001819754,0.034329288,0.011355182,0.019009063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45964000,3.9467283e-09,6.617435e-05,0.014805211,0.0002502338,0.037258107,0.08201606,663,0,0.16822869,0.33534265,0.0017743167,0.4670488,0.011320787,0.00090329937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,2.5994782e-09,4.5573466e-05,0.013721013,0.00022397841,0.013653381,0.03313306,663,0,0.16822073,0.33496702,0.002192199,0.022031235,0.01111938,0.0029804662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46368000,1.7430215e-09,3.4006818e-05,0.014679015,0.00034989283,0.0080907345,0.017002404,663,0,0.16824494,0.33611083,0.0018929519,0.05825205,0.013260518,0.0019930217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46564000,46564000,1.1696207e-09,2.550883e-05,0.0144330645,0.00015392031,0.007580765,0.016251348,663,0,0.1682275,0.3356914,0.0013358027,0.018407155,0.01218576,0.0011840934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46764000,46764000,7.9322565e-10,2.0073128e-05,0.0147778345,0.0005650947,0.007981297,0.008325809,663,0,0.16828936,0.33523855,0.0017646976,0.03868456,0.0102977045,0.00024758102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46963000,46963000,5.489496e-10,1.5929567e-05,0.015997969,0.0004228466,0.008725124,0.010455371,663,0,0.16767587,0.33431724,0.0008498928,0.016741356,0.008649061,0.0014184375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47164000,47164000,3.5632483e-10,1.1194018e-05,0.015100293,0.00027716559,0.008232912,0.011014348,1049111,0,0.1686755,0.3358219,0.00025527025,0.027607866,0.007970199,4.5567986e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,2.3598762e-10,7.555123e-06,0.014260733,0.0006549441,0.015258034,0.020584079,1049111,0,0.16881946,0.33531734,0.00094441435,0.044286273,0.0047422443,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47568000,47568000,1.5164843e-10,4.855013e-06,0.012979247,0.00041736022,0.011623151,0.019571783,1049111,0,0.16890047,0.33480716,0.0019385848,0.022106206,0.0015500974,0.0020941796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47764000,47764000,1.0247329e-10,3.280674e-06,0.013905788,0.00013007878,0.0027767534,0.007223146,1049111,0,0.16902146,0.33429474,0.0019267225,0.0276692,0.003792914,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47965000,47965000,6.994363e-11,2.2392403e-06,0.014596049,0.00031061907,0.005951852,0.0076713376,1049111,0,0.16754498,0.33442855,0.0014330583,0.032569908,0.0026706895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48164000,48164000,4.7262964e-11,1.5131203e-06,0.016651278,0.00061748887,0.015659487,0.022009123,1049111,0,0.16843823,0.33283946,0.00089985214,0.055360436,0.0035192277,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48364000,48364000,3.1617597e-11,1.0122352e-06,0.016673848,0.00047238034,0.0135422,0.018258376,1049111,0,0.169137,0.33427855,0.0009373177,0.033094503,0.009032992,0.0016356702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,2.1580751e-11,6.9090595e-07,0.016834227,0.00010786056,0.0060428167,0.00835819,1049111,0,0.16906193,0.3337484,0.0010935905,0.021400101,0.010644883,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48764000,48764000,1.4292551e-11,4.5757477e-07,0.015820589,0.00024675758,0.009364122,0.0136358645,1049111,0,0.16892375,0.3332137,0.0005591244,0.05646595,0.011114531,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48968000,48968000,9.561316e-12,3.0610468e-07,0.016923307,0.00061638467,0.014335759,0.019326901,1049111,0,0.16878459,0.3326757,0.0004415327,0.041481867,0.014782594,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49164000,6.526123e-12,2.0893323e-07,0.016097285,0.00037573423,0.011284599,0.012857035,1049111,0,0.16860132,0.33213985,0.0010225382,0.037064504,0.015525646,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49364000,49364000,4.4994308e-12,1.4404888e-07,0.016091557,0.0002855309,0.007946716,0.010070055,1049111,0,0.16837557,0.33310246,0.0012186567,0.038447097,0.015774267,0.002368741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49564000,49564000,2.979893e-12,9.540104e-08,0.01531917,0.00043830927,0.008781274,0.010549078,1049111,0,0.16820481,0.33256215,0.000631351,0.041302096,0.012162333,0.00078640046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49764000,49764000,1.993465e-12,6.382063e-08,0.014868726,0.00019776916,0.00442822,0.006682049,1049111,0,0.16800068,0.33203417,0.00045919436,0.030061431,0.013793232,0.00270402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49965000,49965000,1.3335723e-12,4.269423e-08,0.014364479,0.00030584706,0.0036830332,0.0048755985,1049111,0,0.16779901,0.3315099,0.00083719514,0.02981759,0.014423906,0.005047161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
