timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.25952090000001,-0.08823222,-0.025106173,-0.78224486,-5.357407e-06,0.00043197186,0.0,-0.017086467,-0.041144125,-0.030694082,-0.009230171,-0.090035565,-0.069095135,0.07558426,0.013982435,0.039538603,-0.0013045967,9.631671e-05,-0.12538859,49.96532,0.9635205,0.16707009,0.33434132,0.10957459,0.08907907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5496000,40.1540302,116.25952090000001,-0.095112994,-0.01259165,-0.77414006,-5.357407e-06,0.00043197186,0.0,-0.020416742,-0.015797932,-0.034642342,-0.0054358183,-0.090035565,-0.069095135,0.07558426,0.004063825,-0.015771078,-0.042875294,8.635982e-05,-0.12538859,49.96532,0.9554157,0.1665813,0.3349526,0.108410105,0.08903451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5496000,40.1540302,116.25952090000001,-0.11269416,0.0035831176,-0.78634334,-5.357407e-06,0.00043197186,0.0,-0.01574576,-0.0167467,-0.028526949,-0.0095476415,-0.090035565,-0.069095135,0.07558426,0.04229751,-0.04880849,0.03102049,5.1753756e-05,-0.12538859,49.96532,0.967619,0.16621716,0.33404234,0.10763756,0.088896535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5496000,40.1540302,116.25952090000001,-0.10353659,-0.00013315807,-0.8148117,-5.357407e-06,0.00043197186,0.0,0.007486471,-0.034988437,-0.002186732,-0.0066581233,-0.090035565,-0.069095135,0.07558426,0.0065690177,-0.03622365,0.09895223,0.00018061342,-0.12538859,49.96532,0.9960874,0.16589071,0.3346965,0.10679993,0.08889649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5496000,40.1540302,116.25952090000001,-0.06416689,-0.031930014,-0.80176777,-5.357407e-06,0.00043197186,0.0,0.014419256,-0.041300148,-0.0050014406,0.0017174769,-0.090035565,-0.069095135,0.07558426,-0.07178989,0.033546098,-0.018526798,8.3032624e-05,-0.12538859,49.96532,0.98304343,0.16559751,0.33383793,0.10641584,0.08878583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5496000,40.1540302,116.25952090000001,-0.064681314,-0.054595113,-0.7901745,-5.357407e-06,0.00043197186,0.0,-0.02338851,-0.021860128,-0.015507699,0.00067073683,-0.090035565,-0.069095135,0.07558426,-0.043207087,0.04549001,-0.021855747,-2.6251446e-05,-0.12538859,49.96532,0.97145015,0.1652759,0.334491,0.105848044,0.08878615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,-0.07689317,-0.07852309,-0.7958136,-5.357407e-06,0.00043197186,0.0,-0.028356027,-0.0015831727,-0.02737556,-0.017704517,-0.090035565,-0.069095135,0.07558426,0.0019053606,0.075403176,0.067778856,-0.00010848597,-0.12538859,49.96532,0.9770893,0.17200246,0.33557254,0.10993737,0.09041749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.25952090000001,-0.0726735,-0.075042896,-0.84684855,-5.357407e-06,0.00043197186,0.0,-0.020890059,0.019795926,0.022482838,-0.009561357,-0.090035565,-0.069095135,0.07558426,-0.021780318,0.025501642,0.14427024,-0.00010899456,-0.12538859,49.96532,1.0281242,0.17155856,0.33625412,0.10914071,0.090405725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.25952090000001,-0.092881694,-0.061103098,-0.86509216,-5.357407e-06,0.00043197186,0.0,-0.03245125,0.03385499,0.06482013,0.01929475,-0.090035565,-0.069095135,0.07558426,0.021104917,0.0030731482,0.011682509,8.2409475e-05,-0.12538859,49.96532,1.0463679,0.17109197,0.3354088,0.10812882,0.09027234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.25952090000001,-0.09629702,-0.040059753,-0.8295956,-5.357407e-06,0.00043197186,0.0,-0.014151229,0.02710666,0.028885825,0.010884061,-0.090035565,-0.069095135,0.07558426,0.015375946,-0.033738792,-0.064110376,0.0001304132,-0.12538859,49.96532,1.0108713,0.17056775,0.3361315,0.10779726,0.09025108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5496000,40.1540302,116.25952090000001,-0.0942388,-0.04570991,-0.8096874,-5.357407e-06,0.00043197186,0.0,-0.010239343,0.004912333,0.0054123,0.0034400458,-0.090035565,-0.069095135,0.07558426,-0.004945279,-0.0019329017,-0.05415454,0.0001988398,-0.12538859,49.96532,0.99096304,0.17007944,0.33530602,0.10745655,0.09009764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.25952090000001,-0.100012384,-0.05545993,-0.8144853,-5.357407e-06,0.00043197186,0.0,-0.011186913,0.0015479932,0.009884417,0.0046234047,-0.090035565,-0.069095135,0.07558426,0.008288898,0.014029907,-0.0043623145,8.20808e-05,-0.12538859,49.96532,0.995761,0.16977614,0.33603495,0.107107334,0.09010196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5496000,40.1540302,116.25952090000001,-0.1124069,-0.0835851,-0.7970596,-5.357407e-06,0.00043197186,0.0,-0.00722041,0.0018617186,-0.016432261,-0.00811293,-0.090035565,-0.069095135,0.07558426,0.029131236,0.06794853,-0.0033242009,-4.109234e-05,-0.12538859,49.96532,0.97833526,0.16876927,0.33469146,0.106918134,0.08977192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.10254209,-0.08921202,-0.823209,-5.357407e-06,0.00043197186,0.0,0.007947545,0.02666197,0.0057512973,-0.0069798343,-0.090035565,-0.069095135,0.07558426,-0.007701599,0.05024709,0.08972155,-0.00022779359,-0.12538859,49.96532,1.0044847,0.1697352,0.33637303,0.106778055,0.09014243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5496000,40.1540302,116.25952090000001,-0.09771878,-0.07377293,-0.811845,-5.357407e-06,0.00043197186,0.0,0.0009786065,0.042543087,-0.0013555619,-0.004601824,-0.090035565,-0.069095135,0.07558426,-0.0187328,0.020464165,-0.002815388,-0.0002279522,-0.12538859,49.96532,0.9931207,0.16864753,0.3350203,0.10590425,0.089798085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.25952090000001,-0.12747408,-0.033701118,-0.8188778,-5.357407e-06,0.00043197186,0.0,-0.013305712,0.045198545,0.016934918,0.0092869,-0.090035565,-0.069095135,0.07558426,0.05075467,-0.052073415,-0.018572433,-5.0496724e-06,-0.12538859,49.96532,1.0001535,0.16820104,0.33569056,0.10540241,0.08976073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.25952090000001,-0.12586766,-0.0065208515,-0.8044652,-5.357407e-06,0.00043197186,0.0,0.017821187,0.013294273,-0.009359306,-0.0065953378,-0.090035565,-0.069095135,0.07558426,0.03164343,-0.06866744,0.0038500873,5.6688637e-05,-0.12538859,49.96532,0.98574084,0.16774708,0.33482516,0.10525022,0.08959806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.25952090000001,-0.10096421,-0.012010812,-0.80630076,-5.357407e-06,0.00043197186,0.0,0.026283594,-0.020618077,0.007300851,0.010570359,-0.090035565,-0.069095135,0.07558426,-0.028991435,-0.02001383,-0.025803221,6.6572243e-06,-0.12538859,49.96532,0.9875764,0.16739593,0.33550456,0.10477285,0.08957785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.25952090000001,-0.089317635,-0.020643508,-0.76428616,-5.357407e-06,0.00043197186,0.0,0.0083522,-0.022238834,-0.034588944,0.0032384482,-0.090035565,-0.069095135,0.07558426,-0.03472912,0.0148096,-0.108465545,7.2673975e-05,-0.12538859,49.96532,0.9455618,0.16705191,0.33464453,0.10465419,0.08943693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5496000,40.1540302,116.25952090000001,-0.09547909,-0.0037001513,-0.74686736,-5.357407e-06,0.00043197186,0.0,-0.0049560997,-0.01147814,-0.054284234,-0.0010918762,-0.090035565,-0.069095135,0.07558426,8.4393825e-05,-0.028162982,-0.06864685,-2.083606e-05,-0.12538859,49.96532,0.928143,0.16666198,0.33530596,0.10456374,0.08940035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5496000,40.1540302,116.25952090000001,-0.10147373,0.008699156,-0.7489125,-5.357407e-06,0.00043197186,0.0,-0.0070744553,-0.025709623,-0.071200594,-0.021057649,-0.090035565,-0.069095135,0.07558426,0.008697317,-0.0417999,0.018198973,3.976585e-05,-0.12538859,49.96532,0.9301882,0.16635452,0.334435,0.10414584,0.089258656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5496000,40.1540302,116.25952090000001,-0.10716813,0.015543579,-0.7807805,-5.357407e-06,0.00043197186,0.0,-0.0023504086,-0.037647903,-0.024147693,0.0022896721,-0.090035565,-0.069095135,0.07558426,0.017899688,-0.042534553,0.013462267,7.928192e-05,-0.12538859,49.96532,0.96205616,0.16616973,0.33511665,0.10374968,0.08927148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5496000,40.1540302,116.25952090000001,-0.101233,0.016330652,-0.8040227,-5.357407e-06,0.00043197186,0.0,0.005947042,-0.042867832,-0.01984605,-0.014884094,-0.090035565,-0.069095135,0.07558426,-0.0034361978,-0.031264376,0.10341498,0.00014415866,-0.12538859,49.96532,0.9852984,0.16598412,0.33426392,0.10367541,0.089165874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5496000,40.1540302,116.25952090000001,-0.09254783,0.014871806,-0.81699264,-5.357407e-06,0.00043197186,0.0,0.002741909,-0.048775904,0.016468888,0.012469322,-0.090035565,-0.069095135,0.07558426,-0.024931522,-0.030615488,-0.021016223,0.00010285816,-0.12538859,49.96532,0.9982683,0.165678,0.33491218,0.10308018,0.08915172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5496000,40.1540302,116.25952090000001,-0.10460558,-0.0080438545,-0.79791594,-5.357407e-06,0.00043197186,0.0,-0.008748537,-0.05173854,-0.004210332,0.006276015,-0.090035565,-0.069095135,0.07558426,0.0068807984,0.021433137,-0.05593896,9.337734e-05,-0.12538859,49.96532,0.9791916,0.16541648,0.33556026,0.1030006,0.08914576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5496000,40.1540302,116.25952090000001,-0.1302771,-0.010089152,-0.8250529,-5.357407e-06,0.00043197186,0.0,-0.009539049,-0.03167141,0.0005980787,-0.013573979,-0.090035565,-0.069095135,0.07558426,0.05351383,0.00043192174,0.13578403,-4.8870897e-05,-0.12538859,49.96532,1.0063286,0.16523276,0.33470395,0.10306378,0.089042336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5496000,40.1540302,116.25952090000001,-0.13517198,-0.014777659,-0.81192917,-5.357407e-06,0.00043197186,0.0,0.01709329,-0.031030972,0.013542643,0.012155073,-0.090035565,-0.069095135,0.07558426,0.036875416,-0.004632208,-0.11925585,3.330498e-05,-0.12538859,49.96532,0.99320483,0.16498722,0.33387873,0.102580376,0.0889295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5496000,40.1540302,116.25952090000001,-0.13372424,-0.026114706,-0.7497713,-5.357407e-06,0.00043197186,0.0,0.006022945,-0.0062019676,0.41108704,0.41962495,-0.090035565,-0.069095135,0.07558426,0.00091695157,-0.10121183,2.0633068,0.0625679,-0.12538859,49.96532,0.93104696,0.16477899,0.33458912,0.101798624,0.08894255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.25952090000001,-0.12025992,-0.03643601,-0.3742626,-5.357407e-06,0.00043197186,0.0,0.0068369433,-0.005263755,0.6869029,0.7105707,-0.090035565,-0.069095135,0.07558426,0.001516284,0.06253997,-0.8843829,0.028465083,-0.12538859,49.96532,0.5555383,0.16438174,0.3337512,0.10048479,0.08881536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5496000,40.1540302,116.25952090000001,-0.092839204,-0.036333565,-0.096345335,-5.357407e-06,0.00043197186,0.0,-0.0009715234,0.017619815,0.6528565,0.64541644,-0.090035565,-0.069095135,0.07558426,-0.061273694,0.0284474,0.13105892,-0.0107585145,-0.12538859,49.96532,0.27762103,0.16412166,0.33442956,0.10124654,0.08882106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5496000,40.1540302,116.25952090000001,-0.08142088,-0.037365377,0.08220647,-5.357407e-06,0.00043197186,0.0,-0.020590255,0.019167265,0.034043036,-0.0028225842,-0.090035565,-0.069095135,0.07558426,-0.008020662,-0.00026520703,6.312647,-0.0074972254,-0.12538859,49.96532,0.10316704,0.16371685,0.3350883,0.10453612,0.08816103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5496000,40.1540302,116.25952090000001,-0.08468353,-0.031851146,0.015737077,-5.357407e-06,0.00043197186,0.0,-0.024604535,0.020180086,0.015699288,-0.07289474,-0.090035565,-0.069095135,0.07558426,-0.009194124,0.002279418,-1.4463403,-0.006559229,-0.12538859,49.96532,0.16963644,0.17072494,0.33601934,0.12064866,0.08489652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5496000,40.1540302,116.25952090000001,-0.08064261,-0.030671408,-0.022502154,-5.357407e-06,0.00043197186,0.0,-0.017081702,0.016909467,-0.026892524,-0.10075638,-0.090035565,-0.069095135,0.07558426,-0.008097609,-0.00090590405,-0.4821622,-0.006522141,-0.12538859,49.96532,0.20787567,0.17042084,0.33591986,0.13014594,0.08235238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47499000,5496000,40.1540302,116.25952090000001,-0.06511601,-0.04920633,-0.010658269,-5.357407e-06,0.00043197186,0.0,-0.0012505504,-0.0066935923,0.017571522,-0.020183433,-0.090035565,-0.069095135,0.07558426,0.0013662074,-0.014352489,-0.03411341,-0.006524064,-0.12538859,49.96532,0.11680665,0.17171672,0.33510435,0.12887914,0.08159708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,48000000,5496000,40.1540302,116.25952090000001,-0.05698033,-0.07126453,6.4566375e-05,-5.357407e-06,0.00043197186,0.0,0.0032395446,-0.024782432,0.012798799,-0.008600886,-0.090035565,-0.069095135,0.07558426,0.0029597695,-0.015782634,-0.0062799077,-0.0066109886,-0.12538859,49.96532,0.10493382,0.17036119,0.33444062,0.1238511,0.0815598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5496000,40.1540302,116.25952090000001,-0.07444834,-0.069102064,0.020727787,-5.357407e-06,0.00043197186,0.0,-0.015247808,-0.018802378,0.017112743,0.013699183,-0.090035565,-0.069095135,0.07558426,-0.011720476,-0.010323401,0.0042216848,-0.0066787233,-0.12538859,49.96532,0.1,0.17190441,0.33402017,0.122088216,0.07905538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,-0.092938006,-0.06385204,0.034727745,-5.357407e-06,0.00043197186,0.0,-0.028404534,-0.0120186275,0.019922877,0.02318831,-0.090035565,-0.069095135,0.07558426,-0.008081267,-0.0062441356,-0.00016205011,-0.006729689,-0.12538859,49.96532,0.10966844,0.17140415,0.33417866,0.11912144,0.077831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,-0.09902024,-0.044018462,0.046616863,-5.357407e-06,0.00043197186,0.0,-0.028648205,0.005018442,0.02122018,0.023158405,-0.090035565,-0.069095135,0.07558426,-0.0059112804,-0.0004706147,0.00020209698,-0.006710533,-0.12538859,49.96532,0.10310194,0.17091218,0.33280012,0.11650622,0.07793839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5496000,40.1540302,116.25952090000001,-0.09773767,-0.04734729,0.053412035,-5.357407e-06,0.00043197186,0.0,-0.025394598,0.0003925049,0.020832855,0.018845571,-0.090035565,-0.069095135,0.07558426,-0.005376617,-0.0029611222,0.000459142,-0.0066988575,-0.12538859,49.96532,0.10148655,0.17027849,0.3314588,0.11401136,0.078922145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
