timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18972000,18972000,9.0286814e-12,4.6041096e-06,0.012860925,0.00043891574,0.01594609,0.024060227,1049239,0,0.1696639,0.34681115,0.0013958269,0.061024148,0.024369027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,2.1922023e-11,7.339163e-06,0.014610584,0.0013431098,0.03004607,0.03189976,1049239,0,0.16867484,0.3452381,0.00066521496,0.079809554,0.018615913,0.0036073737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,3.5022634e-11,9.2642495e-06,0.015389035,0.00071545225,0.019034319,0.023967395,1049239,0,0.1684976,0.34424734,0.00040247248,0.027611014,0.01080727,0.005124003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,6.921593e-11,1.1279588e-05,0.013901845,0.00031398475,0.018213354,0.03637508,1049239,0,0.16832718,0.34496486,0.001046355,0.056317396,0.014015452,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19760000,1.621394e-10,1.8129911e-05,0.014353435,0.0002920431,0.019351175,0.024266958,1049239,0,0.16815674,0.3440426,0.0013343618,0.034747157,0.0095884185,0.0034460295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19971000,19971000,4.192295e-10,3.284008e-05,0.0152814565,0.00024568586,0.021601208,0.020305261,1049239,0,0.16889295,0.3436624,0.0009421263,0.03980742,0.0067784805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,6.41743e-10,3.635046e-05,0.0154721355,8.202237e-05,0.016505724,0.03476091,1049239,0,0.16800298,0.34229392,0.0003607644,0.06499265,0.012481233,0.0016365784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,5.7662536e-10,3.570817e-05,0.014724496,0.00014611086,0.028908225,0.020497413,1049239,0,0.16800418,0.3414769,0.000694837,0.059668694,0.006758085,0.011368017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,6.832437e-10,3.8258593e-05,0.01363098,8.1484104e-05,0.043882094,0.030975895,1049239,0,0.1688392,0.34119707,0.0015460904,0.05350652,0.0057442104,0.008621372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,6.138012e-10,5.2409327e-05,0.013743493,8.623434e-05,0.030886082,0.027608048,663,0,0.17713238,0.34379378,0.0015879319,0.042028613,0.006976922,0.00069311715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,4.924802e-10,5.2281288e-05,0.012934593,9.43077e-05,0.019204458,0.020965317,663,0,0.17692566,0.3430344,0.0009165447,0.039937403,0.011786563,0.00089270616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,3.7020337e-10,4.3790093e-05,0.014205158,7.607272e-05,0.0040168073,0.007851183,663,0,0.17664897,0.3422972,0.000758336,0.02946259,0.017465401,0.0006230542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,3.1509612e-10,4.0093448e-05,0.014329537,5.4278444e-05,0.016718538,0.022154873,663,0,0.17637588,0.3415801,0.0005103989,0.04627133,0.017824315,0.0017294625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,4.7726795e-10,4.686053e-05,0.013873908,6.394442e-05,0.02933711,0.03458018,663,0,0.1760488,0.34251094,0.00044681036,0.07652532,0.015437709,0.0016796184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21764000,3.64245e-10,5.310389e-05,0.013196882,1.152749e-05,0.020604946,0.025013234,663,0,0.17573838,0.3418311,0.00039942111,0.027818765,0.01064971,0.0015705003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,3.0299546e-10,5.429787e-05,0.014097924,3.1989515e-05,0.014439119,0.019057492,663,0,0.17529862,0.34116906,0.00033970582,0.030363973,0.008165754,0.0019966266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,2.298863e-10,4.4192228e-05,0.01332239,2.9583289e-05,0.012957909,0.020509513,663,0,0.17489271,0.34052694,0.0005557152,0.05923724,0.006470037,0.0039297002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,2.0534245e-10,3.7621623e-05,0.014172881,3.6366873e-05,0.017229993,0.022966206,663,0,0.1745071,0.33990812,0.00081586244,0.045443617,0.0041280156,0.003791295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22560000,1.538955e-10,3.279105e-05,0.013141414,3.5087793e-05,0.010452301,0.014242112,663,0,0.17401399,0.33929446,0.00047226023,0.014702384,0.0051616007,0.0065088975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22767000,22767000,1.4909217e-10,2.8181903e-05,0.013740018,4.72668e-05,0.0072105243,0.010556777,663,0,0.17361338,0.3403079,0.0008303144,0.036346257,0.0070213843,0.00940986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22963000,22963000,1.6781519e-10,2.880517e-05,0.012634615,7.4418764e-05,0.011979603,0.017778188,663,0,0.17323272,0.33973613,0.0013326772,0.040712263,0.004446453,0.0046288935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23163000,23163000,1.662182e-10,3.595484e-05,0.01298468,0.000104556646,0.010631388,0.018478857,663,0,0.17274985,0.33916697,0.00124727,0.023446314,0.004854076,0.0074995374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.9633804e-10,3.9003182e-05,0.0147430785,0.00013547638,0.008509158,0.016008062,663,0,0.17235687,0.33862036,0.0010669021,0.035762556,0.0014086908,0.008405803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,3.7878134e-10,4.3215652e-05,0.01389212,0.00016037475,0.01608793,0.034610547,663,0,0.17192894,0.3380833,0.0014898237,0.082584985,0.0017924196,0.004820926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.886536e-10,3.616675e-05,0.013611821,0.00017986947,0.01234053,0.02620196,663,0,0.17147137,0.33914083,0.00021498682,0.029421752,0.006296155,0.003883093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,2.1560284e-10,2.6713846e-05,0.010925366,8.649531e-05,0.005593011,0.013293648,663,0,0.17104714,0.33862227,0.00013737506,0.034546386,0.007942873,0.0048271935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24163000,1.4923006e-10,1.9792564e-05,0.011958159,0.00014880326,0.0059375223,0.008010249,663,0,0.1706565,0.33811066,0.0005679836,0.0145848375,0.01013792,0.0044780266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,1.15855325e-10,1.6101963e-05,0.01233702,0.00029319708,0.0065335254,0.011651641,663,0,0.17103095,0.33810145,5.5649125e-05,0.056328546,0.010114836,0.007296892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24563000,1.13443095e-10,2.238809e-05,0.013814057,0.00044395955,0.012437443,0.020447513,663,0,0.16997391,0.33710733,0.00031805516,0.045782454,0.009009637,0.0010013131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,2.1187167e-10,2.950469e-05,0.014866144,0.0005003966,0.011740878,0.014973234,663,0,0.16968642,0.33818758,0.0005280026,0.04531856,0.0020936616,0.0066470155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.9626926e-10,3.1371463e-05,0.015082188,0.00038046876,0.011272167,0.015508138,663,0,0.1693845,0.337696,0.0014588559,0.038808525,0.0020531088,0.0037028878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25163000,25163000,1.6220682e-10,2.7320852e-05,0.013997624,0.00066256826,0.013773225,0.01678839,663,0,0.16911188,0.33721024,0.0025962833,0.05425605,0.005739455,0.0029456064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25360000,1.4617428e-10,2.6691447e-05,0.01450692,0.00042791764,0.010969233,0.017761229,663,0,0.16888589,0.33672118,0.003180389,0.05665721,0.009842596,0.0051821494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25565000,1.3537615e-10,2.3238845e-05,0.014917649,0.00023678131,0.010534443,0.022734124,663,0,0.16864426,0.33780172,0.0028180077,0.055597097,0.013453677,0.00255183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25772000,1.4914707e-10,2.4908071e-05,0.015725022,0.00041908558,0.0060428795,0.0092718825,663,0,0.16916338,0.3378107,0.0016838055,0.034511197,0.0102411825,0.00046822955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.4608498e-10,2.6606602e-05,0.01465625,0.0005627696,0.01067432,0.017401028,663,0,0.16828914,0.33683744,0.0009200766,0.035613496,0.010397864,0.004861081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,1.3940014e-10,2.869257e-05,0.014841888,0.00031469818,0.009934477,0.02181288,663,0,0.16816437,0.33792573,0.00091671286,0.05284656,0.011320471,0.0031887635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,1.0952881e-10,2.4055465e-05,0.014806312,0.0003644689,0.009789912,0.022907475,663,0,0.16802123,0.3374502,0.0018278401,0.02768566,0.012636242,0.002422218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26572000,8.2378604e-11,1.9369638e-05,0.012457104,0.0007520208,0.010817757,0.01383316,663,0,0.1685753,0.3374662,0.0017321234,0.056378253,0.010410526,0.004823808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,1.06820004e-10,2.1319262e-05,0.011718697,0.0010566373,0.017728573,0.024295688,663,0,0.16777535,0.33652034,0.0005517338,0.05806387,0.009694554,0.0014745867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.3111681e-10,2.609734e-05,0.012068969,0.0004232212,0.010776175,0.016299991,663,0,0.1683766,0.33655286,2.409186e-05,0.029961849,0.006720243,0.0026341183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,1.1781244e-10,2.3573864e-05,0.012458889,0.0009138094,0.0070465677,0.0097406795,663,0,0.16757922,0.33718172,0.0010532602,0.062377192,0.008008246,0.0008774328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,1.5275403e-10,2.2125578e-05,0.010832615,0.00091188354,0.011335939,0.015107219,663,0,0.16824418,0.33722997,0.00023299333,0.050347894,0.005218777,0.00035778552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27567000,27567000,1.8884061e-10,2.4944397e-05,0.011228985,0.0010139167,0.011353025,0.011817555,663,0,0.16747084,0.3363146,0.0017915956,0.048246723,0.0036589373,0.0033675719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,1.6785857e-10,2.5083902e-05,0.0130058825,0.0009224624,0.012128216,0.012159653,663,0,0.16743995,0.3358815,0.0034219292,0.04720873,0.0040463605,0.00064920273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.4017318e-10,2.292003e-05,0.013689359,0.00072568026,0.0106156,0.010016812,663,0,0.16731897,0.3354501,0.004348581,0.03641493,0.0110998945,0.0029632852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28163000,1.01467314e-10,1.791392e-05,0.013055936,0.00015727937,0.00668947,0.014459765,663,0,0.16722518,0.33503065,0.0039568623,0.06415238,0.016049957,0.002624828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,8.41082e-11,1.8132083e-05,0.01263287,0.00088875735,0.014722661,0.026087975,663,0,0.16708845,0.33616373,0.0025035085,0.03667291,0.011401956,0.0005812753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.5557075e-10,2.6791331e-05,0.0129590295,0.00056957884,0.009535008,0.017381497,663,0,0.1670178,0.3357607,0.0018913891,0.033257443,0.010352546,0.00031526355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.4950345e-10,2.616182e-05,0.011942744,0.00011360679,0.009273502,0.01935112,663,0,0.16687018,0.3353665,0.002572083,0.05585874,0.014041255,0.0012504191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28967000,28967000,1.3771706e-10,2.3383214e-05,0.012502564,0.00044229213,0.012148876,0.02559048,663,0,0.16673811,0.3349645,0.0017823126,0.047370832,0.010072889,0.0036509412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,1.2655543e-10,2.1916974e-05,0.011994383,0.0005543494,0.010521479,0.016719285,663,0,0.16651367,0.33609733,0.002277443,0.05765699,0.014429938,0.0057255398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,1.0405811e-10,2.0474203e-05,0.012506005,0.0008002539,0.013336947,0.019796578,663,0,0.16702919,0.3361755,0.0012712308,0.057016622,0.013811124,0.0042596464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.4295395e-10,2.1012083e-05,0.012564819,0.0007941423,0.013691135,0.02411741,663,0,0.1660996,0.33529297,0.0006544499,0.029577987,0.0076133385,0.0015186226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,1.4888603e-10,1.967006e-05,0.012103486,0.00042879168,0.012458045,0.01973536,663,0,0.16655341,0.3353746,0.00042753524,0.055220913,0.008408411,0.0007923875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,1.116439e-10,1.5631063e-05,0.012681612,0.00079253817,0.010707627,0.014417199,663,0,0.17306662,0.33647344,0.0017376551,0.05451103,0.0049504614,0.0019664268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.2027748e-10,1.4914091e-05,0.012244261,0.0005527226,0.007071404,0.011073168,663,0,0.17279153,0.33763534,0.00025810747,0.061054584,0.0038350283,0.0042428444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30372000,30372000,2.0589985e-10,2.0312069e-05,0.011065842,0.0009524503,0.011568141,0.012480011,663,0,0.1733148,0.33617356,0.0021878788,0.059000038,0.010262766,0.002157164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30572000,2.1476709e-10,3.3802567e-05,0.0122666955,0.0005739072,0.013157651,0.019545339,663,0,0.17303787,0.33734187,0.0026952084,0.05758831,0.0148502905,0.0011157098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.8209195e-10,3.72825e-05,0.013855154,0.0005839031,0.008129039,0.01766493,663,0,0.17204896,0.33645707,0.0015841933,0.038260393,0.014497778,7.485779e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30971000,30971000,1.312071e-10,2.8410639e-05,0.01279365,0.00073119433,0.00922866,0.010854293,663,0,0.17184445,0.33608764,0.00072131626,0.04751101,0.013017397,0.0014819823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,1.4084715e-10,2.6356032e-05,0.0124077415,0.0005942815,0.009868061,0.0127103655,663,0,0.1724142,0.3362122,0.0010978952,0.04868973,0.012031084,0.0010388888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,1.6144935e-10,2.7183585e-05,0.01363023,0.0005359524,0.010286756,0.016824504,663,0,0.17145021,0.3368975,0.0014223868,0.040114738,0.010239044,0.002528061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31571000,31571000,1.4890354e-10,2.9405495e-05,0.015034616,0.00045391993,0.009356054,0.012103465,663,0,0.1720071,0.3370221,0.0020285312,0.03358688,0.008402262,0.0028205437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,1.3075852e-10,2.6870392e-05,0.014779207,0.0002189015,0.0054244143,0.0065690544,663,0,0.17110917,0.33615494,0.002624962,0.023371393,0.010122076,0.00056024466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,9.516415e-11,2.091015e-05,0.013880583,0.00043204063,0.0071798456,0.009359408,663,0,0.17100804,0.335795,0.0031407706,0.03224689,0.01318311,0.0022194893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32160000,7.694495e-11,1.757196e-05,0.014266755,0.00023679035,0.0039926306,0.007857279,663,0,0.17086424,0.33543524,0.0034907279,0.017739605,0.014572907,5.7065557e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,6.266082e-11,1.6114045e-05,0.012886286,0.00042576014,0.00995146,0.020317167,663,0,0.17068239,0.3350801,0.0034917246,0.043737,0.016113883,0.0011812468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,9.44926e-11,1.8812161e-05,0.012222845,0.0005138247,0.010041717,0.014183918,663,0,0.17052618,0.33627823,0.0026642994,0.046444535,0.011945076,0.0009601629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.1019317e-10,2.2553246e-05,0.011594631,0.0005465444,0.012333893,0.01827001,663,0,0.17038445,0.3359328,0.002408113,0.049865928,0.010181219,0.0016410584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,1.3207911e-10,2.5606842e-05,0.011970859,0.00036014488,0.008789821,0.013087979,663,0,0.17024614,0.3355856,0.0026629053,0.005668174,0.0067809722,1.9094616e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33164000,1.1748051e-10,2.1875281e-05,0.012486695,0.00044488598,0.0060611423,0.011155558,663,0,0.17012593,0.33522782,0.0028386174,0.042557463,0.006286161,0.0011131102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,9.450495e-11,2.0084522e-05,0.012035924,0.00021118998,0.004346898,0.005796715,663,0,0.17001837,0.33642122,0.0029103698,0.0155950915,0.007950816,0.0017334939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33572000,9.1257224e-11,2.0698119e-05,0.012624218,0.000442137,0.010138576,0.014845007,663,0,0.1705513,0.33655608,0.0019198394,0.049021155,0.009585799,0.004650842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,8.6067764e-11,2.0233942e-05,0.011527591,0.00039380975,0.008791403,0.012260661,663,0,0.16965544,0.33570334,0.0011068021,0.023379242,0.01260093,0.002072844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,7.9768636e-11,1.8917513e-05,0.0126151405,0.00056058215,0.009977613,0.019874778,663,0,0.1694475,0.33533937,0.0019941845,0.07527449,0.006628875,0.00030377592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,8.304553e-11,1.9556252e-05,0.012387684,0.00033280725,0.012297814,0.02670052,663,0,0.16926882,0.33498737,0.0027911009,0.04344836,0.007007254,0.002206924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,1.0483165e-10,2.132516e-05,0.013767218,0.00048437135,0.011436576,0.02371319,663,0,0.16904998,0.33463943,0.0023436404,0.043768406,0.0044508255,0.002544355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34571000,8.530021e-11,1.6045833e-05,0.011833467,0.00028185063,0.0120544955,0.026015932,663,0,0.16956864,0.33478743,0.0015041161,0.065957375,0.0016222039,0.00017098275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,8.926951e-11,1.5371326e-05,0.011870867,0.00042808344,0.010801063,0.021009682,663,0,0.16868666,0.3355033,0.0019163539,0.03959533,0.005541967,0.0005600525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34964000,1.04049644e-10,1.8460963e-05,0.0116473315,0.00041178183,0.00776227,0.009450167,663,0,0.16848567,0.3351673,0.0028090666,0.049028575,0.006808654,0.0039596264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.4766882e-10,2.2568905e-05,0.01301256,0.0003702886,0.006998104,0.013765609,663,0,0.1682951,0.33483744,0.0030235278,0.013047009,0.00875966,0.00060539844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,1.224495e-10,1.9534811e-05,0.013369627,0.00014562455,0.0025890695,0.0055126743,663,0,0.16878934,0.33499902,0.0028061245,0.023379331,0.009638599,0.0008004678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,1.0162554e-10,1.6922182e-05,0.013864179,0.00029771906,0.005252909,0.008460276,663,0,0.16855986,0.33466932,0.0026470278,0.033831224,0.010631857,0.0028368856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,1.2451752e-10,1.7391449e-05,0.0135407755,0.00046139024,0.008788486,0.014623254,663,0,0.1677073,0.33539054,0.0017265092,0.028722974,0.007473754,0.0023955824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35964000,1.2328395e-10,1.7813449e-05,0.012440807,0.00014398104,0.0034318378,0.006420933,663,0,0.16757166,0.33506292,0.0014553765,0.039781023,0.009228788,0.0014787883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,1.03459255e-10,1.6408958e-05,0.014119127,0.00016505775,0.0040873997,0.0074390266,663,0,0.16746135,0.3347411,0.0017780319,0.02681946,0.010914025,0.004326766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36372000,8.323496e-11,1.2988637e-05,0.013816252,0.00034385582,0.00643798,0.00960939,663,0,0.1680638,0.33490822,0.0012836161,0.033003364,0.008721411,0.0010209298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
