timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18960000,18960000,9.0808906e-12,4.5332363e-06,0.012568712,0.0004574661,0.016470527,0.024232475,1049239,0,0.16879605,0.34585893,0.0013923354,0.060989965,0.024362475,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19164000,2.1922023e-11,7.339163e-06,0.014610584,0.0013402206,0.030188857,0.031451408,1049239,0,0.16860856,0.34483233,0.0006637205,0.079600036,0.01861376,0.0036247692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,3.5022634e-11,9.2642495e-06,0.015389035,0.00070818135,0.019535683,0.024652608,1049239,0,0.16844296,0.3438682,0.00040376227,0.028034085,0.010794401,0.0051453174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,6.9464184e-11,1.1233653e-05,0.013763609,0.00031794654,0.018427212,0.034472153,1049239,0,0.16901742,0.34344813,0.0010434532,0.041711237,0.014052674,0.0026088082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,1.7417083e-10,1.7938226e-05,0.0140731735,0.00028794399,0.01826835,0.020823058,1049239,0,0.16887335,0.34420416,0.0011668366,0.0346451,0.009520938,0.0038071864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19971000,19971000,4.192295e-10,3.284008e-05,0.0152814565,0.0002481155,0.020812424,0.019568654,1049239,0,0.16884358,0.34334338,0.0011021219,0.040621154,0.0067229057,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,6.41743e-10,3.635046e-05,0.0154721355,9.469047e-05,0.017189167,0.03525575,1049239,0,0.16803302,0.34202796,0.00025882895,0.06644021,0.01232583,0.0021203654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20364000,5.7662536e-10,3.570817e-05,0.014724496,0.00041223603,0.023947673,0.021170856,1049239,0,0.16804034,0.34123027,0.0009628693,0.06295276,0.007005522,0.011820206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20573000,20573000,6.832437e-10,3.8258593e-05,0.01363098,0.00060361443,0.04078446,0.030647324,1049239,0,0.16875063,0.34091222,0.0024902883,0.060074847,0.005044155,0.009041666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,6.138012e-10,5.2409327e-05,0.013743493,0.00037088094,0.030104693,0.02678411,663,0,0.17730007,0.34368294,0.0024277216,0.048912514,0.0059579033,0.0002677053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20968000,4.8545346e-10,5.129211e-05,0.0126772085,0.00017259922,0.021405894,0.022106959,663,0,0.17703244,0.34280297,0.0023665128,0.04048694,0.010239017,0.00032302868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,3.6408795e-10,4.2979278e-05,0.013922622,0.00018023075,0.0042120446,0.007863077,663,0,0.17683302,0.3419373,0.0023486742,0.027623018,0.016471175,0.0010586948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21368000,3.1619407e-10,4.1022413e-05,0.014575298,0.0002815747,0.017214226,0.019133907,663,0,0.17660105,0.34106833,0.0016965135,0.04568738,0.016992697,0.0015103727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,4.7726795e-10,4.686053e-05,0.013873908,0.00039881165,0.03486485,0.033153858,663,0,0.17548929,0.34137234,0.00040934194,0.07443221,0.01486287,0.0013676807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21759000,21759000,3.6117156e-10,5.275945e-05,0.013133716,0.00015203186,0.023339491,0.024818862,663,0,0.17534411,0.34053478,1.0193544e-05,0.028973304,0.009958226,0.0018888247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21964000,3.0299546e-10,5.429787e-05,0.014097924,6.6422734e-05,0.014489532,0.018184045,663,0,0.17506002,0.33970994,0.00020229428,0.03184546,0.0074330247,0.0016189474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22172000,2.2902606e-10,4.4041975e-05,0.0133810695,7.478055e-05,0.011399759,0.017781094,663,0,0.17573015,0.3393474,0.00021834049,0.06140762,0.0058417153,0.0033857191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22368000,2.0514417e-10,3.7999565e-05,0.0144146,0.00024473702,0.020168612,0.021971367,663,0,0.17549783,0.33855903,3.3073706e-05,0.041160308,0.003170549,0.0031375422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22568000,1.515367e-10,3.216082e-05,0.012880099,8.75088e-05,0.010333483,0.013125497,663,0,0.17514007,0.33778015,0.000116976,0.005066373,0.0064805234,0.0059476667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22772000,1.4945478e-10,2.8290868e-05,0.01379671,0.00014068458,0.011463469,0.012595971,663,0,0.17482086,0.33860338,0.0003017517,0.04542111,0.008231608,0.008665914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22968000,1.6723019e-10,2.881401e-05,0.012605835,0.00022270631,0.018330727,0.0201169,663,0,0.17452529,0.3378608,0.0013755537,0.045835376,0.0049598315,0.003995814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23159000,23159000,1.6722279e-10,3.6296315e-05,0.013115819,0.00015356956,0.014743243,0.019773446,663,0,0.17332353,0.3367153,0.0011920029,0.023589425,0.005157063,0.0069055036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23364000,1.9633804e-10,3.9003182e-05,0.0147430785,0.00017549367,0.009511823,0.0151694715,663,0,0.17308094,0.33603343,0.0009611023,0.03323894,0.0020524706,0.007810134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,3.7878134e-10,4.3215652e-05,0.01389212,0.0001975163,0.01542624,0.030333925,663,0,0.172786,0.33537525,0.0009926091,0.08074459,0.0023369894,0.004497988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.886536e-10,3.616675e-05,0.013611821,0.0001955189,0.011302812,0.02267753,663,0,0.17244242,0.3362866,0.00014472811,0.02789748,0.0069831903,0.0036659534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,2.1560284e-10,2.6713846e-05,0.010925366,0.00012086131,0.005587035,0.01180566,663,0,0.17212029,0.33566928,0.00017767784,0.03793267,0.008679464,0.0045562647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24167000,24167000,1.4789163e-10,1.9719148e-05,0.012036051,0.00015964596,0.006471376,0.007372655,663,0,0.17255531,0.33551225,0.0006681885,0.015447509,0.011122791,0.0041086418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,1.15855325e-10,1.6101963e-05,0.01233702,0.00029624449,0.008775752,0.012929957,663,0,0.17226651,0.3349391,0.00021402423,0.05485159,0.01107845,0.0070520933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24563000,1.13443095e-10,2.238809e-05,0.013814057,0.0004490144,0.016054,0.022531172,663,0,0.17115693,0.3339523,0.00015381875,0.048563134,0.009572683,0.00086925464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24768000,2.1187167e-10,2.950469e-05,0.014866144,0.00050422864,0.015557454,0.018489249,663,0,0.17086455,0.3349462,0.00066102867,0.046563894,0.002374464,0.0064556715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,1.9245437e-10,3.0767478e-05,0.014782125,0.00035118457,0.013503515,0.016900128,663,0,0.17129824,0.33487445,0.0016700444,0.040101662,0.0019222784,0.0034376055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25163000,25163000,1.6220682e-10,2.7320852e-05,0.013997624,0.0005877203,0.016006889,0.018587407,663,0,0.1702319,0.3339375,0.0025539827,0.054531615,0.0055914936,0.0027690209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25368000,1.4457828e-10,2.6202553e-05,0.014218616,0.0003448544,0.01105774,0.016782178,663,0,0.17069885,0.33389798,0.0029960366,0.056294803,0.01001852,0.0050945184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25571000,25571000,1.3502481e-10,2.3023378e-05,0.014768656,0.00019897503,0.009798572,0.020208422,663,0,0.17043771,0.3349558,0.002716814,0.054630436,0.013618805,0.0026125934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25767000,25767000,1.4941509e-10,2.49353e-05,0.015784107,0.0003638593,0.0068516983,0.010388175,663,0,0.17019756,0.33450064,0.0016526747,0.034610942,0.010316526,0.0005257738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25964000,1.4608498e-10,2.6606602e-05,0.01465625,0.00048708185,0.01159641,0.017460525,663,0,0.16918832,0.33360797,0.0010150588,0.03637994,0.010183824,0.0048139878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26164000,1.3940014e-10,2.869257e-05,0.014841888,0.0002926945,0.010208361,0.020374203,663,0,0.16900234,0.33470148,0.00097265,0.053839225,0.011226834,0.0031148493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26364000,1.0952881e-10,2.4055465e-05,0.014806312,0.00029477305,0.009471248,0.021091254,663,0,0.16878597,0.33428493,0.0018176273,0.025951415,0.012481728,0.0022432094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26567000,26567000,8.266951e-11,1.9357125e-05,0.012484781,0.000604654,0.01048663,0.01398766,663,0,0.16926563,0.33433154,0.0017538802,0.055408202,0.010349693,0.0046924963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,1.0500734e-10,2.0901336e-05,0.011485804,0.0008333972,0.017227227,0.02374595,663,0,0.16904281,0.3339373,0.00070903613,0.05690037,0.009569115,0.0015052854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26972000,26972000,1.3111681e-10,2.609734e-05,0.012068969,0.00033101984,0.010742945,0.016543454,663,0,0.16884625,0.3335612,0.00021070623,0.029832698,0.006628441,0.0026295572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,1.1764431e-10,2.3428147e-05,0.012433014,0.0008000728,0.0069554057,0.008702886,663,0,0.16868351,0.3332018,0.0011790454,0.06338509,0.007943952,0.0014124052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27369000,27369000,1.5275403e-10,2.2125578e-05,0.010832615,0.00080667046,0.011588901,0.015006851,663,0,0.16854607,0.3343694,0.0005090208,0.050647903,0.0051697437,0.00025669785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.877096e-10,2.5136856e-05,0.011342159,0.0008922497,0.011576923,0.012524631,663,0,0.16770646,0.33356243,0.0013269802,0.048760425,0.0032222376,0.0033166085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27763000,27763000,1.6785857e-10,2.5083902e-05,0.0130058825,0.00081043545,0.012248054,0.012779082,663,0,0.16760856,0.33322078,0.002823033,0.047922716,0.0040255236,0.0005908782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27968000,1.4017318e-10,2.292003e-05,0.013689359,0.00063035334,0.010310132,0.010169227,663,0,0.16815113,0.33334985,0.00381042,0.037120473,0.01102034,0.0029995155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28163000,1.01467314e-10,1.791392e-05,0.013055936,0.00012939851,0.0067231376,0.0138859525,663,0,0.167278,0.3340651,0.0033897145,0.06493706,0.015919227,0.0029528083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,8.271877e-11,1.8022742e-05,0.012477613,0.00077400455,0.013785465,0.024462532,663,0,0.16781141,0.332701,0.0014616479,0.03504399,0.011287667,0.0034550044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.5557075e-10,2.6791331e-05,0.0129590295,0.00052688917,0.009109396,0.016459024,663,0,0.16694768,0.33343378,0.0011683226,0.03383093,0.010469376,0.00044417585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,1.4950345e-10,2.616182e-05,0.011942744,0.00012152512,0.008922517,0.018364435,663,0,0.16677253,0.3331343,0.0021285734,0.056535725,0.013886808,0.0011194389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28971000,1.3670945e-10,2.3686707e-05,0.012669089,0.00042777174,0.011937977,0.024381474,663,0,0.16722795,0.3332885,0.0007997494,0.048118614,0.009742882,0.0034775608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,1.2655543e-10,2.1916974e-05,0.011994383,0.0005637159,0.010507812,0.016364528,663,0,0.16629878,0.33401093,0.0017769708,0.058993354,0.014391288,0.005539703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29372000,1.0405811e-10,2.0474203e-05,0.012506005,0.00076571305,0.012904813,0.019220771,663,0,0.16680752,0.33417198,0.0010020139,0.056137953,0.01365856,0.004082393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.4295395e-10,2.1012083e-05,0.012564819,0.00074389315,0.013356441,0.023460468,663,0,0.16588555,0.3333907,0.0008388865,0.029012267,0.007509396,0.0013718032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29772000,1.4888603e-10,1.967006e-05,0.012103486,0.00042275377,0.012128919,0.01920135,663,0,0.16634358,0.3335489,0.0005035086,0.05638546,0.008309585,0.00092392176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29968000,1.0951195e-10,1.5344227e-05,0.012429402,0.0007683238,0.010274016,0.0138063505,663,0,0.17350699,0.33515877,0.0019069348,0.056090444,0.004780259,0.001833731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30160000,1.2027748e-10,1.4914091e-05,0.012244261,0.00055030675,0.007237873,0.011054707,663,0,0.17245433,0.33589435,0.00037361935,0.062461354,0.0036456382,0.004087678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30367000,30367000,2.0687893e-10,2.0093876e-05,0.011078901,0.00094492076,0.011699199,0.012624974,663,0,0.17299701,0.334538,0.002084107,0.05991059,0.0100625055,0.002012967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30567000,30567000,2.1639426e-10,3.3785058e-05,0.012290868,0.00055402506,0.013390656,0.019654913,663,0,0.17275003,0.3357698,0.0026155529,0.057191886,0.014476079,0.0009938095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,1.8209195e-10,3.72825e-05,0.013855154,0.0005787235,0.008167705,0.017553555,663,0,0.17180225,0.33497292,0.0015411059,0.0393177,0.014145788,0.00017988299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30971000,30971000,1.312071e-10,2.8410639e-05,0.01279365,0.00071769237,0.008745722,0.010143857,663,0,0.17236772,0.33516887,0.0006782339,0.048625275,0.012796519,0.0013728752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31172000,31172000,1.4084715e-10,2.6356032e-05,0.0124077415,0.0005784166,0.009926442,0.012866408,663,0,0.17215231,0.3348621,0.0010841594,0.04808036,0.011691652,0.0011515429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,1.6144935e-10,2.7183585e-05,0.01363023,0.00053527777,0.01038019,0.016880583,663,0,0.17121579,0.33560264,0.001138905,0.03908446,0.01002043,0.0024296364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31571000,31571000,1.4890354e-10,2.9405495e-05,0.015034616,0.00044511436,0.009397641,0.012047686,663,0,0.17180745,0.33579507,0.0019740083,0.032745037,0.008793708,0.0029230567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,1.3075852e-10,2.6870392e-05,0.014779207,0.00021039462,0.0054536867,0.00661044,663,0,0.17093915,0.33499926,0.002555171,0.022972438,0.010496455,0.00065638794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,9.516415e-11,2.091015e-05,0.013880583,0.0004365005,0.007286727,0.009388072,663,0,0.17081428,0.33469644,0.0031055447,0.03121768,0.013470288,0.0023250119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,7.591211e-11,1.7257378e-05,0.0139829265,0.00022980811,0.0037474444,0.0074486453,663,0,0.17142631,0.33488536,0.0033801289,0.018095218,0.014930726,0.00015991835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,6.266082e-11,1.6114045e-05,0.012886286,0.0004397589,0.009819948,0.019995667,663,0,0.17052954,0.33409855,0.0033900503,0.044065006,0.01647245,0.0012849988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,9.680654e-11,1.939237e-05,0.012365188,0.0005228197,0.00971918,0.013549905,663,0,0.17112188,0.33583274,0.0025436624,0.046130724,0.012298204,0.00086232426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32764000,1.1019317e-10,2.2553246e-05,0.011594631,0.00055529876,0.012301327,0.018260777,663,0,0.17025976,0.3350407,0.0022712855,0.05063269,0.010515475,0.0017333194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,1.3207911e-10,2.5606842e-05,0.011970859,0.0003733557,0.008677097,0.0129456185,663,0,0.17014688,0.33474138,0.0025151821,0.006402512,0.0071018743,7.334238e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33160000,1.1631143e-10,2.189303e-05,0.012314213,0.00045166345,0.006390996,0.011582169,663,0,0.16999747,0.33443025,0.0026800742,0.041830447,0.00659379,0.0010243877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,9.544634e-11,2.0287169e-05,0.012157493,0.00020409275,0.0045566545,0.0059510055,663,0,0.16986406,0.3356529,0.0027457534,0.0152240135,0.008252679,0.0018229302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33572000,9.1257224e-11,2.0698119e-05,0.012624218,0.00045470314,0.010233469,0.014908798,663,0,0.17041156,0.33583233,0.0017520457,0.04970842,0.009865099,0.0047333897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33768000,8.737049e-11,1.986883e-05,0.011298246,0.00038285652,0.008540899,0.01200413,663,0,0.1702624,0.33551103,0.00079826516,0.023978818,0.012824904,0.0021527342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,7.9768636e-11,1.8917513e-05,0.0126151405,0.0005578726,0.009536979,0.019076431,663,0,0.17007537,0.33518323,0.0019213336,0.075513646,0.0069131926,0.00022197736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34164000,34164000,8.304553e-11,1.9556252e-05,0.012387684,0.00035308607,0.012252377,0.026437916,663,0,0.16919154,0.3343798,0.0027219376,0.043670498,0.0072842413,0.0023004815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,1.0483165e-10,2.132516e-05,0.013767218,0.00048774004,0.011325534,0.023495466,663,0,0.16899255,0.3340689,0.0020033498,0.04369118,0.004687466,0.002633143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34571000,8.530021e-11,1.6045833e-05,0.011833467,0.00028079704,0.0119988425,0.025829127,663,0,0.16952667,0.33424717,0.0012851957,0.06618245,0.0018832207,7.898306e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34768000,8.844997e-11,1.523907e-05,0.011752211,0.0004145846,0.010421903,0.020016927,663,0,0.16935639,0.3354714,0.0016709773,0.038975507,0.0057985587,0.0004643602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34968000,34968000,1.0374046e-10,1.8284845e-05,0.011530979,0.00038654578,0.007684986,0.009526966,663,0,0.16911139,0.3351594,0.002602848,0.048325423,0.007206676,0.0038772235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,1.4766882e-10,2.2568905e-05,0.01301256,0.0003948408,0.007281692,0.014237896,663,0,0.16819227,0.33436736,0.002970418,0.013693167,0.008856321,0.0006687678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35371000,1.224495e-10,1.9534811e-05,0.013369627,0.0001569238,0.0027170456,0.0058158776,663,0,0.16870284,0.33455318,0.0025911026,0.022764005,0.009867462,0.000723012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35572000,35572000,1.0162554e-10,1.6922182e-05,0.013864179,0.00030848972,0.0052571557,0.008554404,663,0,0.16849151,0.33424672,0.0024493933,0.034516633,0.0108051,0.0027787653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35768000,1.2398962e-10,1.773206e-05,0.013661323,0.0004488008,0.008552183,0.0143091045,663,0,0.16835776,0.3354783,0.0014930654,0.029395035,0.007643287,0.0023385393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35968000,35968000,1.2226876e-10,1.7803352e-05,0.012415071,0.00012856066,0.003274014,0.006147357,663,0,0.16818446,0.33517197,0.0013684001,0.039782308,0.009431975,0.0015436845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,1.03459255e-10,1.6408958e-05,0.014119127,0.00017243196,0.004099515,0.007462836,663,0,0.16739121,0.33437636,0.0015314448,0.026347281,0.011120667,0.0042606266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,8.0503625e-11,1.3066693e-05,0.013955563,0.0003633766,0.006784861,0.010010514,663,0,0.16726755,0.33407086,0.0010309092,0.033496756,0.008917535,0.0009556128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
