timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30243000,30243000,0.12036883,-0.0964304,-1.6830279e-09
30252000,30252000,0.22661018,-0.1635257,-2.8540619e-09
30264000,30264000,0.16894218,-0.20968354,-3.6596681e-09
30276000,30276000,0.110617414,-0.22053479,-3.849058e-09
30284000,30284000,0.079197764,-0.18031757,-3.1471352e-09
30292000,30292000,-0.05272717,-0.16960801,-2.960218e-09
30304000,30304000,-0.09419955,-0.087736666,-1.5312936e-09
30308000,30308000,-0.091254056,-0.07594509,-1.3254918e-09
30324000,30324000,-0.035946626,-0.03718868,-6.4906486e-10
30332000,30332000,0.051115453,-0.08215764,-1.4339213e-09
30344000,30344000,0.092917435,-0.12645909,-2.2071274e-09
30352000,30352000,0.14433429,-0.1480932,-2.5847138e-09
30363000,30363000,0.13808605,-0.1765181,-3.0808218e-09
30372000,30372000,0.15595388,-0.1294766,-2.259793e-09
30384000,30384000,0.09556723,-0.05012316,-8.748141e-10
30392000,30392000,0.07970084,-0.04539451,-7.922836e-10
30408000,30408000,-0.005573633,0.081649154,1.4250465e-09
30412000,30412000,-0.019331465,0.08411841,1.4681432e-09
30424000,30424000,-0.092348605,0.08032224,1.4018876e-09
30435000,30435000,-0.009397395,-0.0019644005,-3.4285255e-11
30443000,30443000,-0.07015019,-0.09591071,-1.6739578e-09
30452000,30452000,-0.050942205,-0.13602258,-2.3740419e-09
30464000,30464000,0.01651581,-0.15470116,-2.7000444e-09
30472000,30472000,0.08055033,-0.17648794,-3.0802956e-09
30483000,30483000,0.04979866,-0.12355976,-2.1565245e-09
30492000,30492000,-0.0098865805,-0.058391534,-1.0191245e-09
30500000,30500000,-0.0026087926,-0.0704276,-1.2291934e-09
30512000,30512000,-0.0034744698,0.029675625,5.1793736e-10
30524000,30524000,-0.13280345,0.041502316,7.24352e-10
30531000,30531000,-0.13931929,0.0032108775,5.6040384e-11
30544000,30544000,-0.16331938,0.08231399,1.4366501e-09
30552000,30552000,-0.13576065,0.05096623,8.895285e-10
30563000,30563000,-0.06429388,-0.012098512,-2.1115885e-10
30572000,30572000,-0.0754594,-0.0023591947,-4.1175716e-11
30584000,30584000,-0.038929462,0.0011301858,1.9725463e-11
30596000,30596000,-0.09334691,5.9789858e-05,1.0435298e-12
30604000,30604000,-0.054093484,-6.8561516e-05,-1.1966242e-12
30616000,30616000,-0.08800082,-1.500096e-06,-2.6181614e-14
30624000,30624000,-0.09126544,0.008848367,1.5443313e-10
30632000,30632000,-0.13828275,0.09758485,1.7031769e-09
30644000,30644000,-0.16011149,0.13812564,2.4107472e-09
30652000,30652000,-0.21088327,0.14520511,2.5343072e-09
30664000,30664000,-0.16399533,0.15763028,2.7511673e-09
30672000,30672000,-0.17741807,0.18426247,3.2159868e-09
30688000,30688000,-0.13657129,0.13132292,2.2920172e-09
30695000,30695000,-0.11806004,0.08937748,1.5599312e-09
30704000,30704000,-0.20683035,0.0559889,9.771907e-10
30712000,30712000,-0.17529792,-0.0010924232,-1.9066382e-11
30724000,30724000,-0.15558505,0.027105456,4.7307946e-10
30736000,30736000,-0.13772953,0.10713337,1.86983e-09
30743000,30743000,-0.123245254,0.12682627,2.213536e-09
30755000,30755000,-0.15639448,0.2631113,4.592158e-09
30764000,30764000,-0.13468246,0.2259796,3.9440877e-09
30776000,30776000,-0.16036925,0.14343156,2.5033529e-09
30784000,30784000,-0.10840325,0.15938486,2.7817906e-09
30792000,30792000,-0.072728574,0.049643464,8.6644186e-10
30804000,30804000,-0.042837292,0.08358014,1.4587486e-09
30812000,30812000,0.011910644,0.0063088057,1.1010943e-10
30824000,30824000,-0.0008588118,0.086109094,1.5028871e-09
30832000,30832000,-0.0004493831,0.0600044,1.0472743e-09
30845000,30845000,-0.005811013,0.081873246,1.4289576e-09
30852000,30852000,-0.03221222,0.13922843,2.4299944e-09
30863000,30863000,-0.1475772,0.21864307,3.8160413e-09
30872000,30872000,-0.110779166,0.2773829,4.841245e-09
30884000,30884000,-0.06006516,0.2534541,4.423608e-09
30892000,30892000,-0.052935407,0.15164869,2.6467688e-09
30904000,30904000,0.0033745845,0.061357222,1.0708855e-09
30912000,30912000,0.0058542886,-0.097551055,-1.7025871e-09
30924000,30924000,-0.000870032,-0.07720524,-1.3474856e-09
30937000,30937000,5.039579e-05,-0.043599248,-7.609504e-10
30944000,30944000,9.178538e-05,0.018463824,3.222545e-10
30952000,30952000,4.7853577e-05,0.08282683,1.4456009e-09
30965000,30965000,-0.08621819,0.26026616,4.542501e-09
30976000,30976000,-0.044393424,0.20444411,3.5682228e-09
30984000,30984000,0.011895442,0.1393695,2.4324567e-09
30995000,30995000,0.0023534317,0.06694034,1.1683292e-09
31004000,31004000,-0.0009943586,-0.007277143,-1.2701011e-10
31012000,31012000,-5.2085874e-05,-0.015059145,-2.6283167e-10
31024000,31024000,2.200023e-05,-0.13635206,-2.3797924e-09
31032000,31032000,-4.8735074e-06,-0.14164409,-2.4721556e-09
31043000,31043000,-0.0050548995,-0.08852087,-1.5449806e-09
31052000,31052000,-0.07723034,0.0026559671,4.635537e-11
31064000,31064000,-0.14223866,0.0013991228,2.4419298e-11
31072000,31072000,-0.09787848,-0.0010523524,-1.8367013e-11
31084000,31084000,-0.08242949,1.3027595e-05,2.273744e-13
31096000,31096000,-0.09360755,-0.00499278,-8.714045e-11
31104000,31104000,-0.087581605,-0.02352139,-4.105257e-10
31112000,31112000,-0.10233344,-0.10790308,-1.883264e-09
31124000,31124000,-0.077587895,-0.12530151,-2.1869238e-09
31132000,31132000,-0.026873868,-0.13722217,-2.3949787e-09
31144000,31144000,0.0063784933,-0.12969124,-2.2635391e-09
31152000,31152000,-0.0012184889,-0.07646447,-1.3345567e-09
31165000,31165000,4.7296322e-05,-0.00367722,-6.41796e-11
31172000,31172000,9.349304e-05,0.010774346,1.8804781e-10
31184000,31184000,-0.008833785,-0.02936611,-5.125353e-10
31196000,31196000,-0.082425386,-0.094497256,-1.6492883e-09
31204000,31204000,-0.07772496,-0.08322723,-1.4525892e-09
31212000,31212000,-0.089035586,-0.04918115,-8.5837293e-10
31224000,31224000,-0.08173147,-0.09407885,-0.008843881
31235000,31235000,-0.0074278237,-0.09378999,-0.0833224
31244000,31244000,-0.06854459,-0.1444373,-0.03679839
31255000,31255000,-0.045348432,-0.15159094,0.012260398
31264000,31264000,0.009210096,-0.09842384,0.010894032
31272000,31272000,0.0020631938,-0.08341666,0.08773878
31284000,31284000,0.0035313747,-0.0032441993,0.05126191
31292000,31292000,0.07746688,-0.11355239,-0.009968988
31303000,31303000,0.050937343,-0.18589306,-0.0024969152
31312000,31312000,-0.009794588,-0.15077144,0.00095881213
31324000,31324000,-0.0026770374,-0.11905022,5.8464742e-05
31332000,31332000,0.0009413592,-0.095932245,-5.8278496e-05
31344000,31344000,0.02962477,-0.037265975,-1.6718633e-06
31353000,31353000,0.0794948,-0.028299503,3.8043759e-06
31360000,31360000,0.046912104,-0.064871006,1.3654841e-06
31376000,31376000,-0.003448569,-0.08651836,-2.4878292e-07
31384000,31384000,0.07782282,-0.14820859,1.5332116e-08
31392000,31392000,0.050250508,-0.17486477,1.14658e-08
31403000,31403000,0.022569543,-0.119675264,-4.031487e-09
31412000,31412000,0.10095587,-0.0597134,-1.85087e-09
31424000,31424000,0.09895904,0.0058578257,2.6771654e-10
31432000,31432000,0.075683594,0.04959749,9.083504e-10
31444000,31444000,0.046718195,0.09240998,1.5999502e-09
31452000,31452000,0.06916461,0.0043662027,7.418085e-11
31464000,31464000,0.048840642,-0.040209636,-7.0085654e-10
31472000,31472000,0.00454025,-0.06225925,-1.0861618e-09
31484000,31484000,-0.09121629,-0.18385297,-3.2089031e-09
31492000,31492000,-0.050516576,-0.16707972,-2.9161173e-09
31504000,31504000,0.009854183,-0.096043654,-1.6762723e-09
31512000,31512000,0.0028213176,-0.017661046,-3.0824204e-10
31524000,31524000,-0.0009318323,0.10045377,1.7532485e-09
31536000,31536000,-8.8263725e-05,0.12048827,2.102917e-09
31544000,31544000,5.7662117e-05,0.17840296,3.113719e-09
31555000,31555000,3.6403508e-06,0.11803658,2.060127e-09
31563000,31563000,0.008840039,0.016818583,2.9353964e-10
31576000,31576000,0.09365903,-0.0063335313,-1.1054097e-10
31584000,31584000,0.004426242,0.001383939,2.4154291e-11
31592000,31592000,-0.018551651,0.0002645856,4.61789e-12
31605000,31605000,-0.084754735,-0.004033903,-7.040489e-11
31613000,31613000,-0.09873302,-0.020589497,-3.5935452e-10
31628000,31628000,-0.12083657,-0.048699852,-8.4997276e-10
31632000,31632000,-0.11891504,-0.02609683,-4.554756e-10
31644000,31644000,0.011654092,0.00656473,-0.043702193
31652000,31652000,0.0076620956,-0.0010057924,-0.09360151
31664000,31664000,0.0024991287,0.033366844,-0.0045807925
31672000,31672000,0.07719054,0.111889035,0.008949574
31684000,31684000,0.05560814,0.13591334,-0.00091531867
31692000,31692000,0.0682194,0.15179287,-0.0004995492
31704000,31704000,0.052953552,0.13303587,8.2929044e-05
31712000,31712000,0.0779673,0.09595152,2.4515395e-05
31723000,31723000,0.1718981,0.041170847,-5.820185e-06
31732000,31732000,0.18332556,0.06618055,-1.3273916e-06
31748000,31748000,0.10958583,0.0036753677,2.513831e-07
31752000,31752000,0.090876535,-0.010872855,0.008843933
31764000,31764000,-0.003544623,0.0008969008,0.093601495
31768000,31768000,-0.01197286,0.0009846637,0.050079484
31784000,31784000,0.009845894,-8.6226966e-05,-0.009209326
31796000,31796000,0.0827234,-1.7737724e-05,0.0008549013
31804000,31804000,0.0768354,1.9345787e-06,0.0011474749
31812000,31812000,-0.010766981,3.5443093e-06,7.331537e-05
31828000,31828000,-0.09528841,0.00442148,-2.6875707e-05
31835000,31835000,-0.05027747,0.023285141,-1.7865719e-06
31844000,31844000,0.010808932,0.0672435,4.3351656e-06
31852000,31852000,0.0025805158,0.013834748,-8.567813e-08
31864000,31864000,-0.0004603099,0.09146407,-7.159265e-08
31872000,31872000,6.716961e-05,0.005241477,3.357872e-08
31884000,31884000,2.2831926e-05,-0.014195541,2.421568e-09
31892000,31892000,-4.956859e-06,-0.07692134,-3.604079e-09
31904000,31904000,-1.3166682e-06,-0.050563496,-0.0044219405
31912000,31912000,4.2382877e-07,0.009229688,-0.07750916
31924000,31924000,-4.246737e-08,0.08820525,-0.005280877
31935000,31935000,1.5540056e-08,0.08578546,0.0095550865
31944000,31944000,0.0070750993,0.06134113,-0.00060958846
31952000,31952000,0.084248275,0.0013628844,-0.0005072999
31964000,31964000,0.05561721,-0.011823326,0.0044884686
31972000,31972000,0.06777153,-0.085692815,0.07753507
31984000,31984000,0.047480304,-0.111792885,0.050232533
31995000,31995000,-0.011488041,-0.06358627,-0.012338019
32004000,32004000,-0.0028358933,-0.060642008,-0.0029226514
32012000,32012000,0.0010491479,-0.0029722024,0.0010993569
32028000,32028000,-6.888039e-05,0.0018253142,-7.224071e-05
32032000,32032000,-6.1691855e-05,-0.000794821,-6.500152e-05
32044000,32044000,5.003507e-06,-1.6004771e-05,5.2759046e-06
32052000,32052000,-0.00884242,5.103765e-05,1.5333079e-06
32064000,32064000,-0.082419716,0.00442098,-4.3225785e-07
32072000,32072000,-0.07772473,0.07750611,-7.44736e-08
32084000,32084000,-0.08461544,0.055483293,3.3174523e-08
32092000,32092000,-0.0802756,0.068208076,4.1435864e-09
32108000,32108000,-0.0034161163,0.010553651,-7.388864e-10
32113000,32113000,0.010749122,0.017218856,2.2924287e-10
32120000,32120000,0.007870861,0.057949334,1.1965606e-09
32132000,32132000,0.08785934,0.09893504,1.7236041e-09
32144000,32144000,0.084907524,0.080233574,1.3914009e-09
32152000,32152000,0.101826854,0.026054272,4.5542176e-10
32164000,32164000,0.048709087,0.036484376,6.368635e-10
32172000,32172000,0.07406749,0.13851066,2.4173952e-09
32185000,32185000,0.005637694,0.084143154,1.4685813e-09
32195000,32195000,0.026618678,0.13310167,2.323064e-09
32204000,32204000,0.08450283,0.120967835,2.1112865e-09
32212000,32212000,0.011670591,0.028189965,4.9200766e-10
32224000,32224000,0.09138096,0.08138198,1.4203834e-09
32232000,32232000,0.005392564,0.05135341,8.9628605e-10
32243000,32243000,-0.004709357,-0.012872385,-2.246655e-10
32252000,32252000,0.069000565,0.035907585,6.267056e-10
32264000,32264000,0.093748346,0.09422689,1.6445695e-09
32275000,32275000,0.0747513,0.10052141,1.7544295e-09
32284000,32284000,0.07096626,0.12831679,2.2395503e-09
32292000,32292000,0.044258475,0.18495516,3.2280765e-09
32304000,32304000,0.048339985,0.12759331,2.2269233e-09
32316000,32316000,-0.012207661,0.087034345,1.5190359e-09
32320000,32320000,-0.018528359,0.036586903,6.385619e-10
32332000,32332000,-0.08174592,-0.047526963,-8.2950197e-10
32344000,32344000,-0.03466739,-0.070120186,-1.223828e-09
32356000,32356000,0.016714038,0.00120157,2.0971353e-11
32360000,32360000,0.045442387,0.04717912,8.23431e-10
32372000,32372000,0.14671898,0.093051955,1.624063e-09
32384000,32384000,0.1320441,0.12918486,2.254701e-09
32392000,32392000,0.09787995,0.037885025,6.612184e-10
32404000,32404000,0.06957239,-0.023429293,-4.089183e-10
32412000,32412000,0.121168956,-0.09001068,-1.5709827e-09
32424000,32424000,0.0713121,-0.07928017,-0.0070751053
32432000,32432000,0.06621703,-0.06776317,-0.08424823
32444000,32444000,-0.023646386,0.0019707493,-0.05079907
32459000,32459000,0.051975194,0.109164566,0.008955246
32464000,32464000,0.09356306,0.095720805,0.0025815892
32472000,32472000,0.09898972,0.15153798,-0.00096254324
32485000,32485000,0.102769665,0.08005117,6.3470594e-05
32492000,32492000,0.06991373,0.06138447,0.005108935
32504000,32504000,0.07290123,-0.058139604,0.053600047
32512000,32512000,0.07684544,-0.13401937,0.03459361
32527000,32527000,-0.007502827,-0.12532833,-0.007601348
32532000,32532000,0.021435166,-0.09970984,-0.0019186011
32544000,32544000,0.046719342,0.015599365,-0.043341964
32552000,32552000,0.0321677,0.10415155,-0.09366755
32564000,32564000,0.0740463,0.14291492,0.024374941
32572000,32572000,0.04242256,0.15925492,0.09751826
32584000,32584000,0.048500404,0.11930954,-0.013321631
32596000,32596000,-0.012128438,0.03681145,-0.0026363155
32604000,32604000,-0.0029170818,-0.011476572,0.0011727327
32612000,32612000,0.0010902106,-0.010238578,5.366903e-05
32624000,32624000,6.83658e-05,-0.0697753,-6.844938e-05
32632000,32632000,-6.630123e-05,-0.12846588,-0.043702833
32644000,32644000,5.610269e-06,0.0037606582,-0.05007806
32656000,32656000,1.5832077e-06,0.009106044,0.0128903175
32664000,32664000,0.04370166,0.042641513,0.002742188
32675000,32675000,0.093723625,0.09834151,0.033968695
32684000,32684000,0.005879767,0.08320628,0.06491938
32692000,32692000,0.03449428,0.12530407,0.0013068522
32705000,32705000,0.044559784,-0.0034155203,-0.0016885439
32716000,32716000,-0.07517633,-0.01600905,0.0010261097
32723000,32723000,-0.082216285,-0.03218889,-0.0046471655
32732000,32732000,-0.085323565,-0.06176982,-0.076670535
32744000,32744000,-0.092532694,0.10248059,-0.002530991
32756000,32756000,-0.030648768,0.011503155,0.009034051
32764000,32764000,-0.041452944,0.008899916,0.0024138945
32772000,32772000,-0.021981532,0.06931447,-0.0010102206
32783000,32783000,0.0101653915,0.089494675,-4.589331e-05
32792000,32792000,0.0012788178,0.029678192,6.0724633e-05
32804000,32804000,-0.044002622,-0.10476096,-5.3630006e-06
32819000,32819000,-0.08180928,-0.13523765,-1.2922991e-06
32825000,32825000,-0.061988577,-0.1374937,1.2131768e-07
32832000,32832000,-0.05628503,-0.13389271,4.0858123e-07
32840000,32840000,-0.031281948,-0.09823378,5.7250553e-08
32856000,32856000,-0.087396465,-0.031688012,-2.1460915e-08
32864000,32864000,-0.04598397,-0.03965527,-1.0973992e-08
32872000,32872000,0.086597726,0.055260148,3.1925405e-09
32883000,32883000,0.053430997,0.06628011,0.0350965
32892000,32892000,-0.010345758,0.09933141,0.064988844
32908000,32908000,-0.086186536,0.09038782,-0.01141337
32916000,32916000,-0.1021121,0.053886343,-0.008194731
32924000,32924000,-0.10575743,0.029854685,-0.0022914023
32932000,32932000,-0.15437011,-0.082065314,0.0008923321
32944000,32944000,-0.0759546,-0.056600727,4.2383996e-05
32952000,32952000,-0.053246655,0.010586758,-5.4061693e-05
32964000,32964000,0.009271507,-0.009443523,4.580051e-06
32976000,32976000,0.0019589623,-0.06371269,1.1986039e-06
32984000,32984000,-0.009639142,-0.07842754,-3.674788e-07
32992000,32992000,-0.08877155,-0.12600696,-5.9010436e-08
33007000,33007000,-0.00957576,-0.12726478,1.0896879e-08
33015000,33015000,-0.07005934,-0.102509625,-3.7533585e-09
33023000,33023000,-0.050784476,-0.0787884,-0.043702193
33032000,33032000,0.0028355867,-0.08283141,-0.086847395
33043000,33043000,-0.071160406,-0.08140734,-0.0031628911
33056000,33056000,-0.037590634,-0.11932962,0.008466696
33067000,33067000,0.009713509,-0.17378359,-0.000632867
33076000,33076000,0.0020929524,-0.20809235,-0.00046235873
33084000,33084000,-0.00084110146,-0.21514013,0.04376358
33092000,33092000,-0.00036481355,-0.17285742,0.08247517
33104000,33104000,4.8408594e-05,-0.15908621,-0.0022377078
33112000,33112000,1.7350056e-05,-0.12791681,-0.013554409
33123000,33123000,-4.4273716e-06,-0.09016612,-0.0018766334
33136000,33136000,1.6473217e-07,-0.0011449934,0.0004270555
33144000,33144000,2.5251512e-07,-0.08642884,-9.5693154e-05
33153000,33153000,-4.951542e-08,-0.1450992,-1.936176e-05
33164000,33164000,-0.0335784,-0.1706675,6.386623e-06
33172000,33172000,-0.09853975,-0.33748975,9.890907e-07
33184000,33184000,-0.07831852,-0.20073272,-4.7481132e-07
33192000,33192000,-0.11089743,-0.21319403,-0.008843921
33204000,33204000,-0.041581243,-0.07150405,-0.093601495
33212000,33212000,-0.085004464,-0.04619222,-0.0042811516
33224000,33224000,-0.00576955,-0.0719669,0.009804201
33228000,33228000,0.011127511,-0.06854756,0.0028078398
33244000,33244000,-0.00080846116,0.011777746,-0.00050941756
33253000,33253000,-0.00045019144,-0.005743531,6.8108966e-05
33264000,33264000,8.195261e-05,-0.062302846,0.033603933
33272000,33272000,-0.008820976,-0.041115336,0.089690626
33283000,33283000,-0.083328076,-0.024065463,0.005393407
33292000,33292000,-0.036470104,-0.062475055,-0.009006836
33304000,33304000,0.008482993,0.010832955,0.001057697
33312000,33312000,-0.010006107,0.0017465128,4.7134345e-05
33324000,33324000,-0.09359551,-0.00037163938,-2.2696418e-05
33336000,33336000,-0.004518925,8.022847e-05,5.3107274e-06
33344000,33344000,0.008946096,1.645414e-05,1.2341278e-06
33356000,33356000,-0.0009191056,-5.0785093e-06,-4.2343527e-07
33364000,33364000,-0.00049917074,-8.1246594e-07,-5.7262135e-08
33372000,33372000,8.314846e-05,3.6324147e-07,3.0614085e-08
33385000,33385000,0.0070988564,3.1978665e-08,1.7997375e-09
33396000,33396000,0.06383542,0.0070750797,-1.9073627e-09
33404000,33404000,0.0366688,0.084248066,1.4640212e-09
33412000,33412000,-0.011412996,0.09369226,1.7647482e-09
33424000,33424000,-0.0020451734,0.096608795,1.6796812e-09
33436000,33436000,0.00091713073,0.08057373,1.3983589e-09
33444000,33444000,4.035241e-05,-0.087156266,-1.5203189e-09
33452000,33452000,-5.0366783e-05,-0.15563971,-2.715968e-09
33463000,33463000,-6.8972076e-07,-0.11751087,-2.0510305e-09
33476000,33476000,3.1689492e-06,-0.086763516,-1.5143339e-09
33484000,33484000,0.043702096,-0.01883058,-3.2864927e-10
33488000,33488000,0.0887406,0.007512359,1.3111963e-10
33504000,33504000,0.07746164,0.007707852,1.3452692e-10
33512000,33512000,0.11069536,0.08334862,1.4547078e-09
33523000,33523000,0.04923188,0.059217274,1.0335364e-09
33532000,33532000,0.06457815,0.06570941,1.1468456e-09
33544000,33544000,0.0051906533,0.004910302,8.570093e-11
33552000,33552000,-0.011239642,-0.011215843,-1.9575339e-10
33563000,33563000,0.030667124,-0.036442492,-6.3604144e-10
33572000,33572000,0.097765684,-0.088818096,-1.5501682e-09
33584000,33584000,0.08816233,-0.07638693,-1.3332033e-09
33592000,33592000,0.09080481,-0.056354873,-9.835781e-10
33604000,33604000,0.011055946,-0.08438285,-1.4727585e-09
33616000,33616000,0.073678575,0.02826163,4.932585e-10
33624000,33624000,0.03470432,0.12022701,2.098357e-09
33632000,33632000,0.0034745112,0.12996466,2.2683113e-09
33644000,33644000,0.08777006,0.1232682,2.151436e-09
33652000,33652000,0.050013833,0.09123173,1.5922941e-09
33664000,33664000,0.088568926,-0.0033942517,-5.924087e-11
33672000,33672000,0.08266316,-0.051709596,-9.025027e-10
33688000,33688000,0.08548862,-0.083846085,-1.4633902e-09
33692000,33692000,0.06595046,-0.069039956,-1.2049746e-09
33704000,33704000,0.07620059,-0.010180702,-1.7768677e-10
33715000,33715000,0.049974803,-0.076142356,-1.3289347e-09
33724000,33724000,-0.0094805425,-0.03748773,-6.542843e-10
33732000,33732000,-0.002678276,0.011778956,2.0558157e-10
33744000,33744000,0.00044829483,0.042687133,7.45031e-10
33752000,33752000,0.043643728,0.09321599,1.6269258e-09
33764000,33764000,0.050077297,0.08455169,1.4757053e-09
33772000,33772000,0.03061577,0.14510404,2.532543e-09
33784000,33784000,0.05096184,0.13237771,2.310427e-09
33792000,33792000,0.0013203099,0.12238453,2.136013e-09
33804000,33804000,-0.08459416,0.09884434,1.7251591e-09
33812000,33812000,-0.11956197,0.09931572,1.7333862e-09
33824000,33824000,-0.12463157,0.071407154,1.24629e-09
33835000,33835000,-0.13604091,0.06289668,1.0977541e-09
33843000,33843000,-0.18327063,0.08138353,1.4204105e-09
33852000,33852000,-0.13437994,0.08283761,1.445789e-09
33864000,33864000,-0.12747592,0.17024656,2.971363e-09
33872000,33872000,-0.091144845,0.17592606,3.070489e-09
33889000,33889000,-0.07090304,0.11492076,2.0057456e-09
33896000,33896000,-0.08792472,0.093072854,1.6244277e-09
33904000,33904000,-0.10868507,0.057971157,1.0117875e-09
33916000,33916000,-0.12099086,0.0043624714,7.613949e-11
33924000,33924000,-0.1177608,0.014103191,2.461471e-10
33932000,33932000,-0.15550168,0.06300313,1.0996121e-09
33944000,33944000,-0.086912066,0.07881498,1.375581e-09
33956000,33956000,-0.12799588,0.087258846,1.5229541e-09
33968000,33968000,-0.13170393,0.13462247,2.3496054e-09
33976000,33976000,-0.1260674,0.1313622,2.292703e-09
33984000,33984000,-0.10068464,0.10619307,1.8534188e-09
33996000,33996000,-0.16048765,0.10705348,1.8684356e-09
34004000,34004000,-0.1865916,0.06442888,1.124496e-09
34016000,34016000,-0.13189484,-0.0015334547,-2.6763834e-11
34024000,34024000,-0.13961825,-0.005562219,-9.707903e-11
34032000,34032000,-0.08657481,0.00094265776,1.6452482e-11
34044000,34044000,-0.07461316,-2.9389914e-05,-5.1295074e-13
34052000,34052000,-0.05766149,-0.008883946,-1.550541e-10
34063000,34063000,-0.054484133,-0.0657516,-1.1475818e-09
34072000,34072000,-0.077939354,-0.041361876,-7.2190093e-10
34084000,34084000,-0.042139333,0.008292144,1.4472522e-10
34092000,34092000,0.003201846,-0.00082406215,-1.43825975e-11
34103000,34103000,-0.063379645,-0.00042781467,-7.466775e-12
34112000,34112000,-0.051213834,-0.03890328,-6.789903e-10
34124000,34124000,-0.09408283,-0.093691945,-1.6352328e-09
34132000,34132000,-0.082777135,-0.087405086,-1.5255065e-09
34144000,34144000,-0.120429195,0.00449255,7.840979e-11
34152000,34152000,-0.09977339,0.012666419,2.2107072e-10
34164000,34164000,-0.052800678,0.0015863474,2.7686985e-11
34172000,34172000,-0.026926707,-0.04465556,-7.7938656e-10
34184000,34184000,0.01536684,-0.04999795,-8.7262886e-10
34196000,34196000,0.08150525,-0.020415582,-3.563191e-10
34204000,34204000,0.07737416,-0.06518826,-1.1377497e-09
34212000,34212000,0.089111835,-0.004924368,-8.594644e-11
34224000,34224000,0.0686693,0.015429752,2.6929997e-10
34232000,34232000,0.071183436,0.08371409,1.4610865e-09
34244000,34244000,0.05207214,0.013467033,2.3504407e-10
34256000,34256000,0.08133135,0.06037583,1.053757e-09
34264000,34264000,0.123264685,0.095537074,1.6674364e-09
34272000,34272000,0.15310882,0.1553254,2.7109395e-09
34284000,34284000,0.1489482,0.14342248,2.5031945e-09
34295000,34295000,0.19301187,0.14158455,2.4711164e-09
34304000,34304000,0.13790487,-0.0066505224,-1.1607351e-10
34316000,34316000,0.07310588,-0.059423566,-1.0371368e-09
34324000,34324000,-0.003088382,-0.07471901,-1.3040927e-09
34336000,34336000,-0.007499523,-0.076298706,-1.3316636e-09
34344000,34344000,-0.0015695366,-0.06863367,-1.1978835e-09
34352000,34352000,0.00095002295,0.021727186,3.792109e-10
34364000,34364000,0.029566083,0.096805274,1.6895707e-09
34372000,34372000,0.12314117,0.08388753,1.4641136e-09
34384000,34384000,0.11656405,0.07059487,1.2321129e-09
34392000,34392000,0.11456431,0.069016784,1.2045701e-09
34404000,34404000,0.08139521,-0.09954224,-1.7373397e-09
34412000,34412000,0.123012595,-0.052036174,-9.082025e-10
34423000,34423000,0.101756945,-0.020905929,-3.6487727e-10
34432000,34432000,0.07334758,-0.06890278,0.03968621
34444000,34444000,0.0010314174,0.010533209,0.045941196
34452000,34452000,-0.007789773,-0.04150584,-0.012181826
34464000,34464000,0.00095803326,-0.094726324,-0.0023431191
34472000,34472000,0.00042868112,-0.004689753,0.0010896967
34484000,34484000,0.08868146,-0.086129874,-0.08882295
34492000,34492000,0.093782574,-0.09493587,-0.050101787
34504000,34504000,0.049213782,-0.049128518,0.009714601
34512000,34512000,0.076533444,-0.07650886,-0.00088288315
34523000,34523000,0.048149176,-0.048155107,-0.0005151963
34532000,34532000,-0.004950167,0.012023923,8.1499114e-05
34540000,34540000,0.07272034,-0.04101773,2.5577316e-05
34556000,34556000,-0.0078922,-0.08803294,-4.2394663e-06
34564000,34564000,0.027624797,-0.1519303,1.4453059e-07
34576000,34576000,-0.0011902533,-0.09245062,2.7249803e-07
34584000,34584000,-0.002055235,-0.15465501,-2.8154783e-08
34592000,34592000,-0.04326899,-0.15057765,-1.8490892e-08
34604000,34604000,-0.05894371,-0.13009486,-4.8340665e-11
34616000,34616000,-0.06920023,-0.09474976,0.033662226
34624000,34624000,-0.07480605,-0.07442401,0.06809986
34632000,34632000,-0.081341326,-0.08511789,0.0037735468
34644000,34644000,0.011947889,-0.0417272,-0.0020227395
34656000,34656000,0.0021911196,-0.021245778,0.0009881012
34664000,34664000,-0.0010589195,-0.10935716,3.5064088e-05
34672000,34672000,-3.2684384e-05,-0.1072927,-0.008898481
34688000,34688000,-0.082398176,-0.08283444,-0.093739465
34692000,34692000,-0.07671687,-0.07302834,-0.05045751
34704000,34704000,-0.036154658,-0.07725902,0.013083824
34712000,34712000,-0.06470414,-0.04249149,0.010174154
34727000,34727000,-0.12753941,0.012402372,-0.0010499154
34731000,34731000,-0.11087182,0.03587527,-0.00054296054
34744000,34744000,-0.030173559,0.12732658,6.390167e-05
34755000,34755000,0.013358872,0.07345136,0.0050578946
34764000,34764000,-0.037440326,0.013603924,0.0683827
34772000,34772000,-0.09279059,-0.1355771,0.04574948
34784000,34784000,-0.04306203,-0.14362788,-0.01169953
34792000,34792000,-0.13669465,-0.14951444,-0.0027246492
34804000,34804000,-0.0931233,-0.13023964,0.00048630039
34816000,34816000,-0.112063915,-0.0822134,-0.0051247487
34824000,34824000,-0.07869971,-0.03213513,-0.023600385
34835000,34835000,-0.064696014,0.01646786,-0.06431774
34844000,34844000,-0.02985154,0.08506652,-0.0050572273
34852000,34852000,0.010037392,0.12679173,0.007546635
34864000,34864000,-0.0009259265,0.030681357,-0.00091146166
34872000,34872000,-0.00032277044,-0.0037888829,-2.2599095e-05
