timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26232000,26232000,5496000,40.1540302,116.25952090000001,-0.066237666,-0.031894997,-0.7674298,-5.357407e-06,0.00043197186,0.0,-0.02804675,-0.037085738,-0.06328532,-0.039147004,-0.090035565,-0.069095135,0.07558426,-0.026565935,0.03186085,0.15206541,0.00019232437,-0.12538859,49.96532,0.9487055,0.16572195,0.33603323,0.110833585,0.08869054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26328000,26328000,5496000,40.1540302,116.25952090000001,-0.069114015,-0.036638737,-0.7805932,-5.357407e-06,0.00043197186,0.0,-0.029465932,-0.033814512,-0.051509406,-0.037210602,-0.090035565,-0.069095135,0.07558426,-0.018993465,0.03743021,0.17090048,0.00018963902,-0.12538859,49.96532,0.9618689,0.16564831,0.33580402,0.11080724,0.088665694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26428000,26428000,5496000,40.1540302,116.25952090000001,-0.073952824,-0.04054991,-0.79100996,-5.357407e-06,0.00043197186,0.0,-0.032039642,-0.029471936,-0.0364905,-0.029200384,-0.090035565,-0.069095135,0.07558426,-0.01304864,0.039431367,0.17260759,0.0001809647,-0.12538859,49.96532,0.9722856,0.16558209,0.33712128,0.11025143,0.08876137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26528000,26528000,5496000,40.1540302,116.25952090000001,-0.08061213,-0.04384118,-0.7968724,-5.357407e-06,0.00043197186,0.0,-0.035214107,-0.024968207,-0.022486372,-0.018364059,-0.090035565,-0.069095135,0.07558426,-0.0015729528,0.038874388,0.12188218,0.00016868846,-0.12538859,49.96532,0.97814804,0.16552065,0.33688468,0.110244155,0.0887362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26616000,26616000,5496000,40.1540302,116.25952090000001,-0.088217646,-0.046849407,-0.79712147,-5.357407e-06,0.00043197186,0.0,-0.038249876,-0.021639027,-0.013400757,-0.007979579,-0.090035565,-0.069095135,0.07558426,0.011597805,0.036666475,0.06739608,0.00015348951,-0.12538859,49.96532,0.97839713,0.17200914,0.33817244,0.11517811,0.090288505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26728000,26728000,5496000,40.1540302,116.25952090000001,-0.09929867,-0.051187925,-0.7917571,-5.357407e-06,0.00043197186,0.0,-0.0411193,-0.018490385,-0.0076099415,0.003923648,-0.090035565,-0.069095135,0.07558426,0.036888883,0.03828645,-0.020682067,8.23416e-05,-0.12538859,49.96532,0.9730328,0.16541755,0.33642748,0.11030416,0.08869146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26828000,26828000,5496000,40.1540302,116.25952090000001,-0.11049441,-0.056185707,-0.78464365,-5.357407e-06,0.00043197186,0.0,-0.042236343,-0.016829405,-0.009039312,0.009240096,-0.090035565,-0.069095135,0.07558426,0.058192857,0.041674558,-0.07682293,7.079322e-05,-0.12538859,49.96532,0.9659193,0.16537361,0.33620226,0.11040259,0.08867054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26916000,26916000,5496000,40.1540302,116.25952090000001,-0.12083549,-0.06141121,-0.77775365,-5.357407e-06,0.00043197186,0.0,-0.041852675,-0.015868582,-0.014067913,0.010253177,-0.090035565,-0.069095135,0.07558426,0.07845486,0.047038283,-0.11683441,5.4859767e-05,-0.12538859,49.96532,0.9590293,0.17187536,0.3374777,0.11549463,0.0902206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27028000,27028000,5496000,40.1540302,116.25952090000001,-0.13051364,-0.06544078,-0.77268976,-5.357407e-06,0.00043197186,0.0,-0.0359891,-0.011361714,-0.023607785,0.0047957096,-0.090035565,-0.069095135,0.07558426,0.09445728,0.05559217,-0.10978709,1.9143523e-05,-0.12538859,49.96532,0.9539654,0.16530225,0.33575398,0.11071274,0.08863026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27128000,27128000,5496000,40.1540302,116.25952090000001,-0.13540983,-0.06652813,-0.7717732,-5.357407e-06,0.00043197186,0.0,-0.026641559,-0.0047880285,-0.031138234,-0.0023438444,-0.090035565,-0.069095135,0.07558426,0.101876274,0.05937809,-0.07387902,-1.5000388e-05,-0.12538859,49.96532,0.9530489,0.16527551,0.3355352,0.110879876,0.088611834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27228000,27228000,5496000,40.1540302,116.25952090000001,-0.13628529,-0.06754747,-0.7766319,-5.357407e-06,0.00043197186,0.0,-0.014549315,0.000858592,-0.036492858,-0.012334548,-0.090035565,-0.069095135,0.07558426,0.09511721,0.05233652,-0.009015202,-3.9804392e-05,-0.12538859,49.96532,0.95790756,0.16524664,0.33531848,0.11129981,0.08859417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27328000,27328000,5496000,40.1540302,116.25952090000001,-0.1338611,-0.06933508,-0.78532076,-5.357407e-06,0.00043197186,0.0,-0.0019577541,0.0043262946,-0.03577978,-0.019101571,-0.090035565,-0.069095135,0.07558426,0.079086274,0.044421785,0.07256306,-5.6307912e-05,-0.12538859,49.96532,0.9665964,0.16522482,0.3351081,0.11137192,0.088578306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27420000,27420000,5496000,40.1540302,116.25952090000001,-0.13106441,-0.07198086,-0.79016197,-5.357407e-06,0.00043197186,0.0,0.007069654,0.0057331095,-0.028226204,-0.014864119,-0.090035565,-0.069095135,0.07558426,0.057548378,0.040667772,0.09331629,-6.778563e-05,-0.12538859,49.96532,0.97143763,0.17176539,0.3379455,0.11613169,0.09025521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27520000,27520000,5496000,40.1540302,116.25952090000001,-0.1282472,-0.07606097,-0.7898196,-5.357407e-06,0.00043197186,0.0,0.013604301,0.0060541383,-0.019775886,-0.0049629677,-0.090035565,-0.069095135,0.07558426,0.038423996,0.045596167,0.04133023,-9.114439e-05,-0.12538859,49.96532,0.97109526,0.1717605,0.33773205,0.116103515,0.09023923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27624000,27624000,5496000,40.1540302,116.25952090000001,-0.12642425,-0.080823064,-0.7903132,-5.357407e-06,0.00043197186,0.0,0.016854128,0.0064289207,-0.017517611,-0.0027328671,-0.090035565,-0.069095135,0.07558426,0.025269762,0.053753458,-0.0019297003,-0.00012785924,-0.12538859,49.96532,0.97158885,0.17175078,0.33751592,0.1162868,0.09022259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27724000,27724000,5496000,40.1540302,116.25952090000001,-0.12570399,-0.08577183,-0.79356146,-5.357407e-06,0.00043197186,0.0,0.01769363,0.007199169,-0.017940518,-0.0060491785,-0.090035565,-0.069095135,0.07558426,0.018649278,0.06339697,0.014292075,-0.00017943667,-0.12538859,49.96532,0.9748371,0.17175193,0.33730173,0.11666508,0.090206474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27828000,27828000,5496000,40.1540302,116.25952090000001,-0.12437678,-0.09138373,-0.7939131,-5.357407e-06,0.00043197186,0.0,0.018580884,0.008528105,-0.014854566,-0.0028442626,-0.090035565,-0.069095135,0.07558426,0.015263166,0.07285437,0.022075137,-0.00018651791,-0.12538859,49.96532,0.9751888,0.17251717,0.33758554,0.11702517,0.09039161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27929000,27929000,5496000,40.1540302,116.25952090000001,-0.12214757,-0.0960672,-0.7906402,-5.357407e-06,0.00043197186,0.0,0.020171048,0.01115773,-0.012123747,0.0032846862,-0.090035565,-0.069095135,0.07558426,0.012625772,0.08023076,-0.019203871,-0.00023061396,-0.12538859,49.96532,0.97191584,0.172459,0.33737132,0.116569854,0.09036599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28020000,28020000,5496000,40.1540302,116.25952090000001,-0.12073877,-0.09955031,-0.7893386,-5.357407e-06,0.00043197186,0.0,0.020669535,0.014507653,-0.013898447,0.0025867785,-0.090035565,-0.069095135,0.07558426,0.006028491,0.08479494,-0.037131827,-0.00022204178,-0.12538859,49.96532,0.97061425,0.1716477,0.3366593,0.115784384,0.09013936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28128000,28128000,5496000,40.1540302,116.25952090000001,-0.11989564,-0.10265862,-0.7904559,-5.357407e-06,0.00043197186,0.0,0.020116463,0.019528992,-0.017063087,-0.0018664878,-0.090035565,-0.069095135,0.07558426,0.005791744,0.0908782,-0.016450137,-0.0002536412,-0.12538859,49.96532,0.97173154,0.17235823,0.33693948,0.11642764,0.09031516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28223000,28223000,5496000,40.1540302,116.25952090000001,-0.11794105,-0.10137883,-0.79553306,-5.357407e-06,0.00043197186,0.0,0.020511243,0.026870444,-0.018632865,-0.008137568,-0.090035565,-0.069095135,0.07558426,0.0028287095,0.08540449,0.023468265,-0.00024005285,-0.12538859,49.96532,0.9768087,0.17155063,0.3362367,0.11565256,0.09009156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28316000,28316000,5496000,40.1540302,116.25952090000001,-0.11469078,-0.09639249,-0.804003,-5.357407e-06,0.00043197186,0.0,0.022006687,0.03604592,-0.017648485,-0.014759271,-0.090035565,-0.069095135,0.07558426,0.0027953691,0.07679256,0.071933486,-0.00022526848,-0.12538859,49.96532,0.98527867,0.17151143,0.33603027,0.11587554,0.09006944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28420000,28420000,5496000,40.1540302,116.25952090000001,-0.11235818,-0.088583134,-0.8124245,-5.357407e-06,0.00043197186,0.0,0.021720715,0.04558686,-0.010590677,-0.014515962,-0.090035565,-0.069095135,0.07558426,-0.009304367,0.05170646,0.11853687,-0.0001833917,-0.12538859,49.96532,0.99370015,0.17141682,0.33738792,0.115348764,0.090165064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28524000,28524000,5496000,40.1540302,116.25952090000001,-0.11185037,-0.07894343,-0.81905544,-5.357407e-06,0.00043197186,0.0,0.019159276,0.05309298,-0.0009961159,-0.010029313,-0.090035565,-0.069095135,0.07558426,-0.0056961733,0.027681962,0.109606415,-0.0001154281,-0.12538859,49.96532,1.0003312,0.17133352,0.33718303,0.115133904,0.09013511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28624000,28624000,5496000,40.1540302,116.25952090000001,-0.11173335,-0.07019562,-0.8230798,-5.357407e-06,0.00043197186,0.0,0.016412238,0.05621972,0.0071567604,-0.0047117407,-0.090035565,-0.069095135,0.07558426,-0.012090268,-0.003612354,0.09067728,-3.897359e-05,-0.12538859,49.96532,1.0043555,0.17131416,0.33698753,0.115562834,0.09011781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28723000,28723000,5496000,40.1540302,116.25952090000001,-0.11137826,-0.06288861,-0.8248953,-5.357407e-06,0.00043197186,0.0,0.014522067,0.055211756,0.013420135,0.00051033776,-0.090035565,-0.069095135,0.07558426,0.0009732802,-0.020862566,0.055931505,3.138371e-05,-0.12538859,49.96532,1.006171,0.17123786,0.33679464,0.11498343,0.09009159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28823000,28823000,5496000,40.1540302,116.25952090000001,-0.11005019,-0.05444262,-0.8282284,-5.357407e-06,0.00043197186,0.0,0.014136281,0.05354603,0.016068382,0.00016674201,-0.090035565,-0.069095135,0.07558426,0.0006625716,-0.035402473,0.041211292,5.0664592e-05,-0.12538859,49.96532,1.0095041,0.17116612,0.3365985,0.11499957,0.090064965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28928000,28928000,5496000,40.1540302,116.25952090000001,-0.10735704,-0.043619134,-0.8341573,-5.357407e-06,0.00043197186,0.0,0.015137416,0.05285994,0.017809056,-0.0033822085,-0.090035565,-0.069095135,0.07558426,0.00091468875,-0.04246339,0.0695791,3.9410597e-06,-0.12538859,49.96532,1.015433,0.17179039,0.3368851,0.11512364,0.09022687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29019000,29019000,5496000,40.1540302,116.25952090000001,-0.104473546,-0.035622828,-0.8397396,-5.357407e-06,0.00043197186,0.0,0.015887417,0.050174188,0.021713268,-0.004378932,-0.090035565,-0.069095135,0.07558426,-0.008063009,-0.056065395,0.08936546,-3.3480588e-05,-0.12538859,49.96532,1.0210153,0.17091921,0.33618122,0.113935724,0.08998794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29128000,29128000,5496000,40.1540302,116.25952090000001,-0.10097604,-0.028704124,-0.8457344,-5.357407e-06,0.00043197186,0.0,0.016121833,0.043504763,0.028210573,-0.0028273948,-0.090035565,-0.069095135,0.07558426,-0.011681255,-0.06728837,0.09876582,-7.950141e-05,-0.12538859,49.96532,1.0270101,0.17155635,0.3364655,0.114367925,0.090151586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29229000,29229000,5496000,40.1540302,116.25952090000001,-0.0961261,-0.022731008,-0.84735936,-5.357407e-06,0.00043197186,0.0,0.01692308,0.036711387,0.03548864,0.0035681925,-0.090035565,-0.069095135,0.07558426,-0.019858716,-0.0714668,0.08443296,-3.453645e-05,-0.12538859,49.96532,1.028635,0.17139168,0.33625937,0.113844894,0.090106815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29328000,29328000,5496000,40.1540302,116.25952090000001,-0.08907133,-0.01604544,-0.8448606,-5.357407e-06,0.00043197186,0.0,0.018856224,0.031306867,0.04053649,0.011305947,-0.090035565,-0.069095135,0.07558426,-0.028394634,-0.06962007,0.026503576,-3.0701493e-05,-0.12538859,49.96532,1.0261363,0.17129456,0.33605346,0.113916904,0.09007304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29427000,29427000,5496000,40.1540302,116.25952090000001,-0.083587535,-0.008230911,-0.8386975,-5.357407e-06,0.00043197186,0.0,0.01793034,0.027427688,0.04148063,0.017891584,-0.090035565,-0.069095135,0.07558426,-0.04229174,-0.07188534,-0.026411375,-6.644921e-05,-0.12538859,49.96532,1.0199732,0.1711455,0.3374073,0.1133753,0.09015645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29528000,29528000,5496000,40.1540302,116.25952090000001,-0.080536686,0.0008375552,-0.82956094,-5.357407e-06,0.00043197186,0.0,0.013555368,0.024425553,0.038251307,0.022511877,-0.090035565,-0.069095135,0.07558426,-0.05249116,-0.080019034,-0.08495803,-3.706901e-05,-0.12538859,49.96532,1.0108366,0.17101169,0.33719826,0.11340553,0.09011489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29628000,29628000,5496000,40.1540302,116.25952090000001,-0.07872442,0.008819417,-0.8198318,-5.357407e-06,0.00043197186,0.0,0.007987791,0.01970817,0.030394323,0.022661597,-0.090035565,-0.069095135,0.07558426,-0.053988848,-0.09340103,-0.12390408,9.4513433e-07,-0.12538859,49.96532,1.0011075,0.17088272,0.33699527,0.113250196,0.090076216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29716000,29716000,5496000,40.1540302,116.25952090000001,-0.0776429,0.014115827,-0.8116036,-5.357407e-06,0.00043197186,0.0,0.0032864616,0.013334662,0.021873495,0.020764811,-0.090035565,-0.069095135,0.07558426,-0.053510446,-0.10373414,-0.12389942,5.778274e-05,-0.12538859,49.96532,0.9928793,0.17002778,0.33629712,0.11277108,0.08983763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29828000,29828000,5496000,40.1540302,116.25952090000001,-0.075346395,0.020177519,-0.80394995,-5.357407e-06,0.00043197186,0.0,-0.00042922288,0.004915155,0.009820555,0.014463056,-0.090035565,-0.069095135,0.07558426,-0.040776324,-0.10432131,-0.11902302,8.7600034e-05,-0.12538859,49.96532,0.9852256,0.17066184,0.33658913,0.11286911,0.09000236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29920000,29920000,5496000,40.1540302,116.25952090000001,-0.0722936,0.025235552,-0.8002585,-5.357407e-06,0.00043197186,0.0,-0.0016362718,-0.0011686652,0.0009823532,0.008160706,-0.090035565,-0.069095135,0.07558426,-0.042531688,-0.104018115,-0.09717233,0.000113308735,-0.12538859,49.96532,0.9815342,0.16976167,0.33589154,0.11231207,0.08975631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30028000,30028000,5496000,40.1540302,116.25952090000001,-0.06847104,0.029020732,-0.80054635,-5.357407e-06,0.00043197186,0.0,-0.0027569667,-0.009506186,-0.00712765,-0.0009988705,-0.090035565,-0.069095135,0.07558426,-0.044271376,-0.10247919,-0.042656433,0.00014456983,-0.12538859,49.96532,0.981822,0.1703532,0.3361776,0.11281666,0.089912646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30128000,30128000,5496000,40.1540302,116.25952090000001,-0.066306174,0.028291317,-0.8050729,-5.357407e-06,0.00043197186,0.0,-0.005478628,-0.020113925,-0.010393243,-0.008632999,-0.090035565,-0.069095135,0.07558426,-0.052555114,-0.10090747,0.018367542,0.00017261227,-0.12538859,49.96532,0.98634857,0.17021729,0.33597398,0.11236291,0.08987056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30232000,30232000,5496000,40.1540302,116.25952090000001,-0.06649748,0.023759251,-0.8089703,-5.357407e-06,0.00043197186,0.0,-0.010528736,-0.03231051,-0.0071691847,-0.008407926,-0.090035565,-0.069095135,0.07558426,-0.05412215,-0.08381084,0.070996575,0.00020188854,-0.12538859,49.96532,0.99024594,0.17009014,0.33577624,0.11215688,0.08983139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30328000,30328000,5496000,40.1540302,116.25952090000001,-0.069485396,0.016413223,-0.8093453,-5.357407e-06,0.00043197186,0.0,-0.017065523,-0.043287117,-0.0019213186,-0.0028229335,-0.090035565,-0.069095135,0.07558426,-0.043252964,-0.05652414,0.043220814,0.00021689113,-0.12538859,49.96532,0.990621,0.1700264,0.33557847,0.11199724,0.08980307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30428000,30428000,5496000,40.1540302,116.25952090000001,-0.07459848,0.0071190004,-0.8063732,-5.357407e-06,0.00043197186,0.0,-0.023942372,-0.052443124,0.0018298294,0.004119873,-0.090035565,-0.069095135,0.07558426,-0.029116832,-0.027426582,9.406357e-05,0.00021485104,-0.12538859,49.96532,0.98764884,0.16990696,0.33538774,0.1119135,0.08976782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30531000,30531000,5496000,40.1540302,116.25952090000001,-0.08096262,-0.002852929,-0.80035865,-5.357407e-06,0.00043197186,0.0,-0.029638,-0.058179997,0.0019293155,0.009790135,-0.090035565,-0.069095135,0.07558426,-0.013835014,0.00064983865,-0.042658832,0.00019128752,-0.12538859,49.96532,0.9816343,0.1697472,0.33519498,0.111695625,0.089723475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30624000,30624000,5496000,40.1540302,116.25952090000001,-0.08625077,-0.010409283,-0.7925767,-5.357407e-06,0.00043197186,0.0,-0.032090366,-0.05907982,-0.0011001783,0.013652569,-0.090035565,-0.069095135,0.07558426,0.0098819705,0.027371213,-0.0933716,0.00015597368,-0.12538859,49.96532,0.97385234,0.16891979,0.33606154,0.11115541,0.08961449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30728000,30728000,5496000,40.1540302,116.25952090000001,-0.09027154,-0.016262915,-0.78285927,-5.357407e-06,0.00043197186,0.0,-0.03115984,-0.055687632,-0.008204053,0.014558713,-0.090035565,-0.069095135,0.07558426,0.025293697,0.043662086,-0.1288317,0.0001179387,-0.12538859,49.96532,0.96413493,0.16956797,0.3363617,0.11166777,0.08978334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30816000,30816000,5496000,40.1540302,116.25952090000001,-0.09139638,-0.019992866,-0.7786469,-5.357407e-06,0.00043197186,0.0,-0.027544528,-0.05124913,-0.018221578,0.0072787907,-0.090035565,-0.069095135,0.07558426,0.027396454,0.04668062,-0.1377519,9.72545e-05,-0.12538859,49.96532,0.95992255,0.16870794,0.3356848,0.11058426,0.08954399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30916000,30916000,5496000,40.1540302,116.25952090000001,-0.08997188,-0.023369225,-0.7798646,-5.357407e-06,0.00043197186,0.0,-0.021506488,-0.045931917,-0.028255211,-0.0046846205,-0.090035565,-0.069095135,0.07558426,0.023834825,0.04537173,-0.061213035,9.299097e-05,-0.12538859,49.96532,0.9611403,0.16862918,0.33549726,0.1105098,0.089515455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31028000,31028000,5496000,40.1540302,116.25952090000001,-0.0875352,-0.024895256,-0.7827537,-5.357407e-06,0.00043197186,0.0,-0.015799047,-0.039041013,-0.030422643,-0.0093654785,-0.090035565,-0.069095135,0.07558426,0.010468366,0.038977187,0.012637115,9.6920296e-05,-0.12538859,49.96532,0.9640294,0.16922571,0.33580053,0.11069639,0.08967879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31120000,31120000,5496000,40.1540302,116.25952090000001,-0.0861027,-0.02375911,-0.7832807,-5.357407e-06,0.00043197186,0.0,-0.013411045,-0.032469608,-0.027585197,-0.0065000923,-0.090035565,-0.069095135,0.07558426,-0.0034189522,0.030502304,0.02388004,9.8040204e-05,-0.12538859,49.96532,0.96455634,0.16838706,0.33512342,0.11011115,0.08944233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31228000,31228000,5496000,40.1540302,116.25952090000001,-0.08614672,-0.02093375,-0.7801383,-5.357407e-06,0.00043197186,0.0,-0.013429335,-0.025345128,-0.02461905,-0.0001868537,-0.090035565,-0.069095135,0.07558426,-0.009043911,0.020002676,-0.011003575,9.5328236e-05,-0.12538859,49.96532,0.961414,0.16900478,0.33542776,0.110519305,0.0896085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31328000,31328000,5496000,40.1540302,116.25952090000001,-0.08831129,-0.01827516,-0.7750644,-5.357407e-06,0.00043197186,0.0,-0.015759366,-0.020750085,-0.024780337,0.0043288367,-0.090035565,-0.069095135,0.07558426,-0.007288922,0.0056279465,-0.063074745,6.198403e-05,-0.12538859,49.96532,0.9563401,0.16889875,0.33524054,0.11005969,0.0895748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31428000,31428000,5496000,40.1540302,116.25952090000001,-0.09196816,-0.015080389,-0.7727683,-5.357407e-06,0.00043197186,0.0,-0.018723471,-0.01748962,-0.030320978,0.00031136465,-0.090035565,-0.069095135,0.07558426,0.0006215077,-0.007845042,-0.08054822,7.3402975e-05,-0.12538859,49.96532,0.954044,0.16880421,0.33505428,0.10989983,0.089542404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31524000,31524000,5496000,40.1540302,116.25952090000001,-0.09602187,-0.0117192445,-0.77487236,-5.357407e-06,0.00043197186,0.0,-0.020787373,-0.015291294,-0.035412982,-0.006939564,-0.090035565,-0.069095135,0.07558426,0.006415806,-0.01744688,-0.029496847,9.078999e-05,-0.12538859,49.96532,0.956148,0.16799836,0.3359237,0.1094007,0.08943398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31620000,31620000,5496000,40.1540302,116.25952090000001,-0.09999387,-0.007849757,-0.7777228,-5.357407e-06,0.00043197186,0.0,-0.021532731,-0.013725157,-0.03558273,-0.009724745,-0.090035565,-0.069095135,0.07558426,0.018021341,-0.025848497,0.018976629,0.000114741204,-0.12538859,49.96532,0.95899844,0.16791332,0.33574173,0.109501034,0.08940493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31716000,31716000,5496000,40.1540302,116.25952090000001,-0.10315702,-0.004597352,-0.7788773,-5.357407e-06,0.00043197186,0.0,-0.0204829,-0.013656319,-0.032698516,-0.00763373,-0.090035565,-0.069095135,0.07558426,0.03073459,-0.036727577,0.012715346,6.7416746e-05,-0.12538859,49.96532,0.960153,0.16784032,0.3355606,0.10890165,0.089376934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31828000,31828000,5496000,40.1540302,116.25952090000001,-0.10681931,-0.001323913,-0.7805963,-5.357407e-06,0.00043197186,0.0,-0.01869615,-0.014641736,-0.03102798,-0.0072149998,-0.090035565,-0.069095135,0.07558426,0.03160445,-0.04205923,0.00579562,6.150314e-05,-0.12538859,49.96532,0.961872,0.16848066,0.33585897,0.10928221,0.089547634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31916000,31916000,5496000,40.1540302,116.25952090000001,-0.11006808,0.0014582602,-0.7833552,-5.357407e-06,0.00043197186,0.0,-0.01738214,-0.015455504,-0.0304835,-0.00910524,-0.090035565,-0.069095135,0.07558426,0.039766043,-0.046255123,0.012394971,7.471758e-05,-0.12538859,49.96532,0.96463084,0.16768992,0.3351879,0.10874781,0.08932081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32016000,32016000,5496000,40.1540302,116.25952090000001,-0.11310767,0.004142129,-0.7868965,-5.357407e-06,0.00043197186,0.0,-0.015308334,-0.016922308,-0.028001953,-0.009522148,-0.090035565,-0.069095135,0.07558426,0.041538853,-0.048789714,0.031779516,5.8801023e-05,-0.12538859,49.96532,0.9681722,0.16762441,0.33500966,0.10860396,0.08929604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32120000,32120000,5496000,40.1540302,116.25952090000001,-0.11471199,0.0059248274,-0.7906455,-5.357407e-06,0.00043197186,0.0,-0.011734215,-0.019296054,-0.02437947,-0.00889199,-0.090035565,-0.069095135,0.07558426,0.04116736,-0.05191252,0.04203405,9.843394e-05,-0.12538859,49.96532,0.97192115,0.1675576,0.3348322,0.10843871,0.08927213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32228000,32228000,5496000,40.1540302,116.25952090000001,-0.11404918,0.0067976126,-0.79733354,-5.357407e-06,0.00043197186,0.0,-0.006320206,-0.022631157,-0.021616356,-0.0121172955,-0.090035565,-0.069095135,0.07558426,0.041208036,-0.054139804,0.049120743,0.00014872191,-0.12538859,49.96532,0.9786092,0.16820878,0.33514166,0.108886294,0.089449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
