timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25592000,-0.005086166,0.0068097436,0.0,0.0,0.99999094,-0.0025430655,0.003404854,8.658844e-06,0.0,0.0,-0.53406256,0,0,0,0,0
25635000,-0.004461738,0.006300641,0.0,0.0,0.99999255,-0.002230856,0.0031503076,7.0279348e-06,0.0,0.0,-0.5340244,0,0,0,0,0
25684000,-0.003745898,0.0057598148,0.0,0.0,0.9999941,-0.00187294,0.0028798985,5.393909e-06,0.0,0.0,-0.53404766,0,0,0,0,0
25740000,-0.0026807312,0.005210194,0.0,0.0,0.9999957,-0.0013403606,0.0026050913,3.491777e-06,0.0,0.0,-0.5335665,0,0,0,0,0
25788000,-0.0017694132,0.004780887,0.0,0.0,0.9999968,-0.000884704,0.0023904403,2.114839e-06,0.0,0.0,-0.53274447,0,0,0,0,0
25847000,-0.0003753967,0.0043374393,0.0,0.0,0.9999976,-0.00018769792,0.002168718,4.0706482e-07,0.0,0.0,-0.5312222,0,0,0,0,0
25888000,0.00039899058,0.0040510404,0.0,0.0,0.9999979,0.00019949487,0.0020255188,-4.0408145e-07,0.0,0.0,-0.5302079,0,0,0,0,0
25936000,0.0013478067,0.0038565202,0.0,0.0,0.9999979,0.0006739021,0.0019282587,-1.2994602e-06,0.0,0.0,-0.5292314,0,0,0,0,0
25987000,0.0021916917,0.003697835,0.0,0.0,0.9999977,0.0010958437,0.0018489154,-2.0261268e-06,0.0,0.0,-0.52844924,0,0,0,0,0
26040000,0.0028651534,0.0035904055,0.0,0.0,0.9999973,0.0014325739,0.0017952,-2.5717634e-06,0.0,0.0,-0.5280369,0,0,0,0,0
26092000,0.0034373936,0.0035359755,0.0,0.0,0.99999696,0.0017186933,0.0017679842,-3.0386316e-06,0.0,0.0,-0.5278041,0,0,0,0,0
26144000,0.0037749566,0.0033019646,0.0,0.0,0.99999684,0.0018874747,0.0016509788,-3.11619e-06,0.0,0.0,-0.5275026,0,0,0,0,0
26188000,0.003958971,0.0030399654,0.0,0.0,0.9999969,0.001979482,0.001519979,-3.0087804e-06,0.0,0.0,-0.5272795,0,0,0,0,0
26240000,0.0040883874,0.0027575116,0.0,0.0,0.99999696,0.0020441904,0.0013787526,-2.8184413e-06,0.0,0.0,-0.5267067,0,0,0,0,0
26288000,0.0041038827,0.0023599926,0.0,0.0,0.9999972,0.0020519383,0.0011799935,-2.4212807e-06,0.0,0.0,-0.5263255,0,0,0,0,0
26336000,0.0040910146,0.0017808994,0.0,0.0,0.9999975,0.0020455052,0.00089044764,-1.8214197e-06,0.0,0.0,-0.52628046,0,0,0,0,0
26389000,0.0039882585,0.0010107157,0.0,0.0,0.9999979,0.0019941276,0.0005053569,-1.0077482e-06,0.0,0.0,-0.5266779,0,0,0,0,0
26436000,0.0039170836,0.00018567266,0.0,0.0,0.9999981,0.0019585404,9.283614e-05,-1.818237e-07,0.0,0.0,-0.5271679,0,0,0,0,0
26492000,0.0037862908,-0.0007517886,0.0,0.0,0.99999815,0.0018931442,-0.00037589364,7.1162214e-07,0.0,0.0,-0.5280998,0,0,0,0,0
26536000,0.0038238843,-0.0018053661,0.0,0.0,0.99999774,0.00191194,-0.0009026813,1.7258764e-06,0.0,0.0,-0.52888244,0,0,0,0,0
26588000,0.0039099483,-0.002904315,0.0,0.0,0.999997,0.0019549706,-0.0014521541,2.8389272e-06,0.0,0.0,-0.53002316,0,0,0,0,0
26636000,0.0040818923,-0.0040299003,0.0,0.0,0.9999959,0.002040941,-0.0020149448,4.1124e-06,0.0,0.0,-0.5311301,0,0,0,0,0
26689000,0.0042625773,-0.0050577214,0.0,0.0,0.9999946,0.00213128,-0.0025288526,5.3897224e-06,0.0,0.0,-0.53231126,0,0,0,0,0
26736000,0.0046352553,-0.0062030037,0.0,0.0,0.99999255,0.0023176146,-0.0031014886,7.1881086e-06,0.0,0.0,-0.5332347,0,0,0,0,0
26791000,0.0050155073,-0.007151193,0.0,0.0,0.99999046,0.0025077348,-0.0035755774,8.9666855e-06,0.0,0.0,-0.53395337,0,0,0,0,0
26836000,0.0055897846,-0.008256899,0.0,0.0,0.99998754,0.002794865,-0.004128422,1.1538525e-05,0.0,0.0,-0.5345547,0,0,0,0,0
26896000,0.0061902027,-0.009300319,0.0,0.0,0.9999844,0.003095063,-0.00465012,1.4392638e-05,0.0,0.0,-0.53497034,0,0,0,0,0
26936000,0.0062128957,-0.0095322495,0.0,0.0,0.9999838,0.0031064076,-0.004766084,1.4805639e-05,0.0,0.0,-0.5348994,0,0,0,0,0
26988000,0.006026665,-0.009582889,0.0,0.0,0.99998397,0.0030132935,-0.004791405,1.443814e-05,0.0,0.0,-0.5345352,0,0,0,0,0
27036000,0.005542667,-0.009298581,0.0,0.0,0.99998534,0.0027713003,-0.0046492554,1.2884671e-05,0.0,0.0,-0.53408504,0,0,0,0,0
27088000,0.004831061,-0.008626346,0.0,0.0,0.9999878,0.0024155057,-0.004313147,1.0418558e-05,0.0,0.0,-0.53340864,0,0,0,0,0
27136000,0.004389862,-0.007753929,0.0,0.0,0.99999005,0.0021949126,-0.0038769457,8.509642e-06,0.0,0.0,-0.53260154,0,0,0,0,0
27196000,0.00398564,-0.006420003,0.0,0.0,0.99999285,0.001992808,-0.0032099893,6.3969383e-06,0.0,0.0,-0.531255,0,0,0,0,0
27236000,0.0039660065,-0.0052934787,0.0,0.0,0.9999945,0.001982995,-0.0026467307,5.248483e-06,0.0,0.0,-0.53031546,0,0,0,0,0
27287000,0.0039912974,-0.0039723264,0.0,0.0,0.999996,0.0019956438,-0.0019861583,3.9636793e-06,0.0,0.0,-0.5291661,0,0,0,0,0
27336000,0.004298207,-0.0029097819,0.0,0.0,0.9999966,0.0021490995,-0.0014548871,3.1267077e-06,0.0,0.0,-0.5287407,0,0,0,0,0
27388000,0.0046621147,-0.0020330264,0.0,0.0,0.9999968,0.002331054,-0.0010165102,2.3695482e-06,0.0,0.0,-0.52898824,0,0,0,0,0
27436000,0.005146503,-0.0013730976,0.0,0.0,0.9999964,0.0025732485,-0.0006865465,1.7666608e-06,0.0,0.0,-0.5296299,0,0,0,0,0
27496000,0.0056849727,-0.00083794666,0.0,0.0,0.9999959,0.0028424824,-0.00041897164,1.1909244e-06,0.0,0.0,-0.53078544,0,0,0,0,0
27540000,0.0060413857,-0.00067576417,0.0,0.0,0.99999535,0.003020688,-0.00033788054,1.0206364e-06,0.0,0.0,-0.53124607,0,0,0,0,0
27584000,0.006337353,-0.00060767203,0.0,0.0,0.99999493,0.003168671,-0.0003038345,9.627563e-07,0.0,0.0,-0.5314271,0,0,0,0,0
27635000,0.0067034117,-0.0004947216,0.0,0.0,0.99999434,0.0033517,-0.00024735945,8.290792e-07,0.0,0.0,-0.53136855,0,0,0,0,0
27684000,0.007198314,-0.00063101755,0.0,0.0,0.99999344,0.003599149,-0.0003155067,1.1355631e-06,0.0,0.0,-0.53092885,0,0,0,0,0
27744000,0.0076470897,-0.0005408308,0.0,0.0,0.99999267,0.0038235355,-0.00027041344,1.0339429e-06,0.0,0.0,-0.5307479,0,0,0,0,0
27784000,0.007892788,-0.00041216792,0.0,0.0,0.9999922,0.003946385,-0.00020608238,8.1328665e-07,0.0,0.0,-0.53096664,0,0,0,0,0
27839000,0.008227292,-0.00015137672,0.0,0.0,0.99999154,0.0041136346,-7.568772e-05,3.1135426e-07,0.0,0.0,-0.53143394,0,0,0,0,0
27888000,0.008467253,0.00026466112,0.0,0.0,0.999991,0.0042336136,0.00013232938,-5.6023646e-07,0.0,0.0,-0.53221965,0,0,0,0,0
27940000,0.008382469,0.00055365957,0.0,0.0,0.9999912,0.004191221,0.00027682734,-1.160255e-06,0.0,0.0,-0.5326003,0,0,0,0,0
27988000,0.00845402,0.00064279634,0.0,0.0,0.999991,0.0042269975,0.0003213953,-1.3585493e-06,0.0,0.0,-0.53262156,0,0,0,0,0
28040000,0.008279911,0.00068238075,0.0,0.0,0.99999136,0.0041399435,0.00034118746,-1.4125089e-06,0.0,0.0,-0.5323998,0,0,0,0,0
28089000,0.00814478,0.0005485701,0.0,0.0,0.99999166,0.004072378,0.0002742828,-1.1169925e-06,0.0,0.0,-0.5319269,0,0,0,0,0
28140000,0.0076008444,0.00063370133,0.0,0.0,0.9999927,0.0038004129,0.00031684837,-1.2041634e-06,0.0,0.0,-0.5314153,0,0,0,0,0
28188000,0.0066154785,0.0009690849,0.0,0.0,0.9999944,0.0033077328,0.00048453975,-1.6027369e-06,0.0,0.0,-0.53054136,0,0,0,0,0
28243000,0.005376757,0.0013588915,0.0,0.0,0.9999961,0.0026883746,0.00067944324,-1.826605e-06,0.0,0.0,-0.52983516,0,0,0,0,0
28291000,0.003835528,0.0019406748,0.0,0.0,0.9999977,0.001917762,0.00097033556,-1.8608769e-06,0.0,0.0,-0.5288577,0,0,0,0,0
28336000,0.0026065838,0.002367174,0.0,0.0,0.99999845,0.0013032906,0.0011835857,-1.5425586e-06,0.0,0.0,-0.52830017,0,0,0,0,0
28388000,0.0009589343,0.002245198,0.0,0.0,0.9999992,0.00047946683,0.0011225987,-5.382492e-07,0.0,0.0,-0.52797496,0,0,0,0,0
28436000,-0.00027680775,0.0021933902,0.0,0.0,0.9999994,-0.00013840379,0.0010966947,1.517868e-07,0.0,0.0,-0.52795964,0,0,0,0,0
28496000,-0.0017446663,0.001672543,0.0,0.0,0.9999993,-0.00087233266,0.00083627104,7.295071e-07,0.0,0.0,-0.5283535,0,0,0,0,0
28536000,-0.0026697412,0.0013901085,0.0,0.0,0.99999887,-0.00133487,0.0006950536,9.278071e-07,0.0,0.0,-0.5285938,0,0,0,0,0
28588000,-0.0033615911,0.0011558147,0.0,0.0,0.99999845,-0.0016807944,0.00057790644,9.713435e-07,0.0,0.0,-0.52903485,0,0,0,0,0
28640000,-0.004059198,0.000899046,0.0,0.0,0.99999785,-0.0020295975,0.00044952208,9.123508e-07,0.0,0.0,-0.52936846,0,0,0,0,0
28692000,-0.004105102,0.00088945933,0.0,0.0,0.9999978,-0.0020525497,0.00044472874,9.128297e-07,0.0,0.0,-0.529906,0,0,0,0,0
28740000,-0.0042995475,0.0009087562,0.0,0.0,0.9999976,-0.002149772,0.000454377,9.768092e-07,0.0,0.0,-0.53028876,0,0,0,0,0
28796000,-0.005234133,0.0012537119,0.0,0.0,0.99999636,-0.0026170635,0.0006268538,1.6405218e-06,0.0,0.0,-0.5299723,0,0,0,0,0
28840000,-0.0057052686,0.0015030472,0.0,0.0,0.99999565,-0.0028526299,0.00075152045,2.143819e-06,0.0,0.0,-0.52991116,0,0,0,0,0
28888000,-0.00686001,0.001990511,0.0,0.0,0.9999936,-0.0034299965,0.0009952495,3.413724e-06,0.0,0.0,-0.5293335,0,0,0,0,0
28939000,-0.0077288966,0.002364596,0.0,0.0,0.9999919,-0.0038644364,0.0011822889,4.568917e-06,0.0,0.0,-0.52903837,0,0,0,0,0
28996000,-0.008132141,0.0028314458,0.0,0.0,0.9999907,-0.004066055,0.0014157108,5.756411e-06,0.0,0.0,-0.52859575,0,0,0,0,0
29040000,-0.008251949,0.0030646557,0.0,0.0,0.9999903,-0.0041259583,0.0015323142,6.3223256e-06,0.0,0.0,-0.52863896,0,0,0,0,0
29088000,-0.007962687,0.003367573,0.0,0.0,0.99999064,-0.003981327,0.0016837724,6.703711e-06,0.0,0.0,-0.52850163,0,0,0,0,0
29139000,-0.007652263,0.0035344406,0.0,0.0,0.9999911,-0.0038261164,0.0017672065,6.7615974e-06,0.0,0.0,-0.5286684,0,0,0,0,0
29188000,-0.0076822545,0.00422774,0.0,0.0,0.9999904,-0.0038411093,0.002113853,8.1196185e-06,0.0,0.0,-0.5291408,0,0,0,0,0
29239000,-0.007748342,0.004899677,0.0,0.0,0.9999895,-0.0038741494,0.0024498175,9.491058e-06,0.0,0.0,-0.5298792,0,0,0,0,0
29296000,-0.008249236,0.006235597,0.0,0.0,0.99998665,-0.0041245865,0.003117767,1.2859672e-05,0.0,0.0,-0.53089285,0,0,0,0,0
29336000,-0.008419219,0.006795771,0.0,0.0,0.9999854,-0.0042095734,0.003397849,1.4303702e-05,0.0,0.0,-0.53148824,0,0,0,0,0
29391000,-0.008982364,0.006802769,0.0,0.0,0.99998415,-0.0044911406,0.0034013435,1.5276153e-05,0.0,0.0,-0.5324027,0,0,0,0,0
29440000,-0.009604212,0.006838146,0.0,0.0,0.9999826,-0.004802059,0.0034190272,1.6418655e-05,0.0,0.0,-0.53315103,0,0,0,0,0
29488000,-0.010538635,0.006481162,0.0,0.0,0.99998087,-0.0052692653,0.0032405301,1.707554e-05,0.0,0.0,-0.53392833,0,0,0,0,0
29536000,-0.011195438,0.0060359663,0.0,0.0,0.9999798,-0.005597665,0.0030179315,1.6893708e-05,0.0,0.0,-0.534555,0,0,0,0,0
29592000,-0.0111934515,0.005577864,0.0,0.0,0.99998045,-0.0055966745,0.0027888846,1.5608786e-05,0.0,0.0,-0.5348551,0,0,0,0,0
29636000,-0.011439513,0.0052959295,0.0,0.0,0.99998015,-0.005719705,0.0026479182,1.5145612e-05,0.0,0.0,-0.53509897,0,0,0,0,0
29688000,-0.011061216,0.004987567,0.0,0.0,0.9999816,-0.0055305627,0.002493743,1.3792055e-05,0.0,0.0,-0.5351031,0,0,0,0,0
29748000,-0.010573349,0.0046349275,0.0,0.0,0.9999833,-0.0052866354,0.0023174293,1.2251608e-05,0.0,0.0,-0.53502,0,0,0,0,0
29791000,-0.010666655,0.0049384804,0.0,0.0,0.9999828,-0.0053332867,0.0024692027,1.3169191e-05,0.0,0.0,-0.53467613,0,0,0,0,0
29836000,-0.010803006,0.005247964,0.0,0.0,0.999982,-0.005401458,0.0026239406,1.4173362e-05,0.0,0.0,-0.5343836,0,0,0,0,0
29888000,-0.010803111,0.0055994443,0.0,0.0,0.9999815,-0.005401508,0.0027996777,1.5122761e-05,0.0,0.0,-0.5338489,0,0,0,0,0
29936000,-0.011033451,0.00616499,0.0,0.0,0.99998003,-0.005516671,0.0030824433,1.7005164e-05,0.0,0.0,-0.53327173,0,0,0,0,0
29988000,-0.010494325,0.0063493787,0.0,0.0,0.99998116,-0.0052471124,0.0031746405,1.6658007e-05,0.0,0.0,-0.5324687,0,0,0,0,0
30036000,-0.009774271,0.006483367,0.0,0.0,0.99998283,-0.0048870905,0.003241639,1.5842457e-05,0.0,0.0,-0.53153175,0,0,0,0,0
30088000,-0.008578562,0.006307011,0.0,0.0,0.9999859,-0.0042892466,0.0031534713,1.3526206e-05,0.0,0.0,-0.5306428,0,0,0,0,0
30136000,-0.00725881,0.006079174,0.0,0.0,0.9999888,-0.0036293806,0.0030395624,1.10318515e-05,0.0,0.0,-0.5298047,0,0,0,0,0
30188000,-0.0057530366,0.0054631266,0.0,0.0,0.99999213,-0.0028765036,0.0027315486,7.857371e-06,0.0,0.0,-0.52948713,0,0,0,0,0
30232000,-0.0044766865,0.004770296,0.0,0.0,0.99999464,-0.002238335,0.0023851397,5.3387703e-06,0.0,0.0,-0.5296984,0,0,0,0,0
30292000,-0.0024821847,0.003543257,0.0,0.0,0.9999977,-0.0012410901,0.0017716263,2.198753e-06,0.0,0.0,-0.5302518,0,0,0,0,0
30336000,-0.0010270746,0.0025872241,0.0,0.0,0.99999905,-0.00051353686,0.0012936116,6.6431784e-07,0.0,0.0,-0.5307651,0,0,0,0,0
30379000,3.816327e-05,0.0018265827,0.0,0.0,0.9999996,1.9081628e-05,0.00091329124,-1.742709e-08,0.0,0.0,-0.5312832,0,0,0,0,0
30439000,0.0017692758,0.0004555486,0.0,0.0,0.9999996,0.00088463776,0.0002277742,-2.0149774e-07,0.0,0.0,-0.532267,0,0,0,0,0
30487000,0.00283186,-0.00045389181,0.0,0.0,0.999999,0.0014159296,-0.00022694569,3.2133943e-07,0.0,0.0,-0.53286666,0,0,0,0,0
30540000,0.0037444616,-0.0013542058,0.0,0.0,0.99999803,0.0018722293,-0.00067710166,1.2676919e-06,0.0,0.0,-0.5336764,0,0,0,0,0
30596000,0.004098919,-0.0017961282,0.0,0.0,0.9999975,0.0020494573,-0.0008980621,1.8405447e-06,0.0,0.0,-0.5342422,0,0,0,0,0
30632000,0.0042149825,-0.0020416887,0.0,0.0,0.99999726,0.0021074887,-0.001020842,2.1514188e-06,0.0,0.0,-0.53482926,0,0,0,0,0
30688000,0.004130472,-0.0020682667,0.0,0.0,0.9999973,0.0020652334,-0.001034131,2.1357278e-06,0.0,0.0,-0.5353077,0,0,0,0,0
30736000,0.0038441904,-0.0018281301,0.0,0.0,0.99999774,0.0019220932,-0.00091406325,1.7569187e-06,0.0,0.0,-0.5354943,0,0,0,0,0
30788000,0.0036735653,-0.0014149756,0.0,0.0,0.9999981,0.0018367812,-0.00070748647,1.2995005e-06,0.0,0.0,-0.5349798,0,0,0,0,0
30839000,0.003560078,-0.0005653945,0.0,0.0,0.9999984,0.0017800384,-0.0002826968,5.0321194e-07,0.0,0.0,-0.5337777,0,0,0,0,0
30884000,0.0034698702,-1.2344468e-05,0.0,0.0,0.99999845,0.0017349342,-6.1722244e-06,1.070842e-08,0.0,0.0,-0.5327434,0,0,0,0,0
30937000,0.0031964625,0.0011075805,0.0,0.0,0.99999857,0.0015982303,0.00055378955,-8.850844e-07,0.0,0.0,-0.531587,0,0,0,0,0
30991000,0.002861835,0.0015933466,0.0,0.0,0.9999987,0.0014309166,0.0007966723,-1.1399732e-06,0.0,0.0,-0.530939,0,0,0,0,0
31036000,0.0019184483,0.002046309,0.0,0.0,0.99999905,0.00095922337,0.0010231538,-9.81434e-07,0.0,0.0,-0.5308342,0,0,0,0,0
31089000,0.0013090532,0.0021734047,0.0,0.0,0.9999992,0.0006545261,0.0010867019,-7.112753e-07,0.0,0.0,-0.5309587,0,0,0,0,0
31140000,0.00030887726,0.002133954,0.0,0.0,0.9999994,0.00015443852,0.0010669768,-1.6478242e-07,0.0,0.0,-0.53147155,0,0,0,0,0
31196000,-0.0005356972,0.0018136454,0.0,0.0,0.9999996,-0.0002678485,0.00090682245,2.4289113e-07,0.0,0.0,-0.53212464,0,0,0,0,0
31239000,-0.00095217384,0.0014399997,0.0,0.0,0.99999964,-0.0004760868,0.00071999966,3.4278247e-07,0.0,0.0,-0.5327562,0,0,0,0,0
31288000,-0.0013904161,0.0008991986,0.0,0.0,0.99999964,-0.000695208,0.00044959917,3.1256502e-07,0.0,0.0,-0.53332746,0,0,0,0,0
31339000,-0.0018167013,0.00019353954,0.0,0.0,0.9999996,-0.0009083505,9.6769734e-05,8.790087e-08,0.0,0.0,-0.53378975,0,0,0,0,0
31388000,-0.0022032324,-0.00039058804,0.0,0.0,0.99999934,-0.001101616,-0.00019529392,-2.1513902e-07,0.0,0.0,-0.53373146,0,0,0,0,0
31436000,-0.0028553845,-0.0011244222,0.0,0.0,0.9999988,-0.0014276915,-0.0005622105,-8.0266403e-07,0.0,0.0,-0.5330268,0,0,0,0,0
31480000,-0.0030349814,-0.0014943215,0.0,0.0,0.99999857,-0.0015174897,-0.00074715976,-1.1338088e-06,0.0,0.0,-0.5323708,0,0,0,0,0
31536000,-0.0035947913,-0.0020013086,0.0,0.0,0.9999979,-0.0017973939,-0.0010006526,-1.7985705e-06,0.0,0.0,-0.5314268,0,0,0,0,0
31588000,-0.0042490894,-0.0024547102,0.0,0.0,0.999997,-0.0021245417,-0.0012273518,-2.6075681e-06,0.0,0.0,-0.530899,0,0,0,0,0
31636000,-0.0045230393,-0.0025695802,0.0,0.0,0.9999966,-0.0022615157,-0.0012847865,-2.9055745e-06,0.0,0.0,-0.53096676,0,0,0,0,0
31688000,-0.0045746462,-0.0025940863,0.0,0.0,0.99999654,-0.0022873194,-0.0012970396,-2.9667535e-06,0.0,0.0,-0.53110343,0,0,0,0,0
31736000,-0.004747045,-0.00262876,0.0,0.0,0.9999963,-0.0023735184,-0.0013143759,-3.119707e-06,0.0,0.0,-0.5313207,0,0,0,0,0
31796000,-0.00494293,-0.0028481123,0.0,0.0,0.99999595,-0.0024714596,-0.0014240512,-3.5194994e-06,0.0,0.0,-0.53133494,0,0,0,0,0
31839000,-0.005066008,-0.0030240451,0.0,0.0,0.99999565,-0.0025329986,-0.0015120172,-3.8299536e-06,0.0,0.0,-0.5311577,0,0,0,0,0
31888000,-0.0052264025,-0.003217929,0.0,0.0,0.9999953,-0.002613195,-0.0016089585,-4.2045413e-06,0.0,0.0,-0.53089094,0,0,0,0,0
31939000,-0.005427195,-0.0034512945,0.0,0.0,0.9999948,-0.0027135902,-0.0017256401,-4.6827045e-06,0.0,0.0,-0.53057665,0,0,0,0,0
31988000,-0.0055418066,-0.0035610185,0.0,0.0,0.9999946,-0.0027708954,-0.0017805016,-4.93361e-06,0.0,0.0,-0.5304164,0,0,0,0,0
32036000,-0.005645704,-0.0034461769,0.0,0.0,0.9999945,-0.0028228438,-0.0017230806,-4.8640145e-06,0.0,0.0,-0.530382,0,0,0,0,0
32088000,-0.005509291,-0.0032090996,0.0,0.0,0.99999493,-0.0027546387,-0.0016045431,-4.4199583e-06,0.0,0.0,-0.53038186,0,0,0,0,0
32136000,-0.0054181674,-0.0027780833,0.0,0.0,0.99999535,-0.0027090777,-0.0013890361,-3.763024e-06,0.0,0.0,-0.5302358,0,0,0,0,0
32185000,-0.005162726,-0.0022749237,0.0,0.0,0.999996,-0.0025813587,-0.0011374579,-2.9361981e-06,0.0,0.0,-0.5300059,0,0,0,0,0
32236000,-0.0048588095,-0.0014633023,0.0,0.0,0.9999968,-0.0024294015,-0.0007316489,-1.7774747e-06,0.0,0.0,-0.5292067,0,0,0,0,0
32288000,-0.0044122706,-0.00074771186,0.0,0.0,0.9999975,-0.0022061332,-0.000373855,-8.2477595e-07,0.0,0.0,-0.528739,0,0,0,0,0
32344000,-0.0037660168,5.5147197e-05,0.0,0.0,0.9999982,-0.0018830071,2.757355e-05,5.192128e-08,0.0,0.0,-0.5283479,0,0,0,0,0
32388000,-0.0032067734,0.0008961497,0.0,0.0,0.9999986,-0.0016033859,0.00044807425,7.184369e-07,0.0,0.0,-0.5281638,0,0,0,0,0
32439000,-0.0022015888,0.0016680564,0.0,0.0,0.99999905,-0.0011007936,0.00083402754,9.1809306e-07,0.0,0.0,-0.5286325,0,0,0,0,0
32485000,-0.0014307799,0.0022857476,0.0,0.0,0.9999991,-0.0007153895,0.0011428733,8.176002e-07,0.0,0.0,-0.5290925,0,0,0,0,0
32536000,-0.00034327392,0.003220651,0.0,0.0,0.9999987,-0.00017163671,0.0016103247,2.7639123e-07,0.0,0.0,-0.53013754,0,0,0,0,0
32588000,0.000520252,0.0040076226,0.0,0.0,0.999998,0.00026012544,0.0020038097,-5.2124295e-07,0.0,0.0,-0.5310805,0,0,0,0,0
32636000,0.0013164207,0.0050798096,0.0,0.0,0.99999654,0.0006582082,0.0025399015,-1.6717898e-06,0.0,0.0,-0.5321962,0,0,0,0,0
32688000,0.0019756756,0.0058518243,0.0,0.0,0.99999523,0.0009878334,0.0029259063,-2.8903219e-06,0.0,0.0,-0.53293204,0,0,0,0,0
32736000,0.0025424752,0.006868794,0.0,0.0,0.99999326,0.0012712299,0.003434388,-4.3659256e-06,0.0,0.0,-0.5334995,0,0,0,0,0
32787000,0.003007927,0.007414059,0.0,0.0,0.999992,0.0015039524,0.0037070164,-5.575221e-06,0.0,0.0,-0.53366077,0,0,0,0,0
32836000,0.003355276,0.008138116,0.0,0.0,0.9999903,0.0016776234,0.0040690415,-6.8263853e-06,0.0,0.0,-0.5330992,0,0,0,0,0
32892000,0.0038240557,0.009169686,0.0,0.0,0.99998766,0.0019120066,0.004584818,-8.76631e-06,0.0,0.0,-0.5324442,0,0,0,0,0
32937000,0.0041432567,0.009692163,0.0,0.0,0.9999861,0.0020716027,0.0048460527,-1.0039234e-05,0.0,0.0,-0.53206915,0,0,0,0,0
32988000,0.0044027907,0.009847105,0.0,0.0,0.99998546,0.0022013667,0.0049235206,-1.083863e-05,0.0,0.0,-0.5317371,0,0,0,0,0
33037000,0.0046147103,0.009195861,0.0,0.0,0.99998677,0.0023073284,0.0045979023,-1.060901e-05,0.0,0.0,-0.5323405,0,0,0,0,0
33092000,0.004749178,0.008462973,0.0,0.0,0.99998826,0.0023745657,0.004231462,-1.0048003e-05,0.0,0.0,-0.53282684,0,0,0,0,0
33140000,0.0048199915,0.0076437597,0.0,0.0,0.9999898,0.002409976,0.0038218596,-9.210684e-06,0.0,0.0,-0.5333714,0,0,0,0,0
33188000,0.0048603574,0.0069470103,0.0,0.0,0.999991,0.0024301617,0.003473488,-8.441212e-06,0.0,0.0,-0.53358287,0,0,0,0,0
33239000,0.004697508,0.0062520695,0.0,0.0,0.9999924,0.0023487404,0.003126021,-7.3422684e-06,0.0,0.0,-0.53314877,0,0,0,0,0
33288000,0.0046111974,0.005669487,0.0,0.0,0.9999933,0.0023055873,0.0028347324,-6.5357667e-06,0.0,0.0,-0.5326424,0,0,0,0,0
33336000,0.0046493425,0.004987546,0.0,0.0,0.99999416,0.0023246617,0.0024937636,-5.7971897e-06,0.0,0.0,-0.5322619,0,0,0,0,0
33391000,0.0046275146,0.0043723625,0.0,0.0,0.99999493,0.0023137496,0.0021861736,-5.058284e-06,0.0,0.0,-0.5318447,0,0,0,0,0
33436000,0.0050566937,0.0035464133,0.0,0.0,0.99999523,0.0025283406,0.0017732001,-4.4832746e-06,0.0,0.0,-0.5320971,0,0,0,0,0
33488000,0.0052008703,0.0028907254,0.0,0.0,0.9999956,0.0026004298,0.0014453573,-3.758567e-06,0.0,0.0,-0.5322148,0,0,0,0,0
33536000,0.0060093296,0.0021022146,0.0,0.0,0.99999493,0.0030046587,0.0010511023,-3.1582197e-06,0.0,0.0,-0.53271896,0,0,0,0,0
33588000,0.0063780854,0.0014547637,0.0,0.0,0.99999464,0.0031890369,0.0007273781,-2.319648e-06,0.0,0.0,-0.53290343,0,0,0,0,0
33640000,0.007197849,0.0008020558,0.0,0.0,0.99999344,0.003598916,0.0004010253,-1.443266e-06,0.0,0.0,-0.53331494,0,0,0,0,0
33688000,0.0077553256,0.00023645665,0.0,0.0,0.9999925,0.0038776528,0.00011822743,-4.584484e-07,0.0,0.0,-0.53354734,0,0,0,0,0
33736000,0.008191409,0.00012665972,0.0,0.0,0.9999916,0.004095693,6.332934e-05,-2.5937968e-07,0.0,0.0,-0.53335553,0,0,0,0,0
33792000,0.008148535,-3.6157006e-05,0.0,0.0,0.9999917,0.004074257,-1.8078352e-05,7.3656466e-08,0.0,0.0,-0.53288704,0,0,0,0,0
33843000,0.0076875477,0.0005178311,0.0,0.0,0.99999255,0.0038437643,0.00025891367,-9.952104e-07,0.0,0.0,-0.53171074,0,0,0,0,0
33889000,0.007360416,0.0007359434,0.0,0.0,0.9999932,0.0036801992,0.0003679692,-1.3542092e-06,0.0,0.0,-0.5308551,0,0,0,0,0
33940000,0.006488458,0.0011367806,0.0,0.0,0.9999946,0.0032442228,0.00056838733,-1.843985e-06,0.0,0.0,-0.5296315,0,0,0,0,0
33988000,0.005789669,0.0013288344,0.0,0.0,0.9999956,0.0028948297,0.0006644144,-1.923375e-06,0.0,0.0,-0.52873445,0,0,0,0,0
34036000,0.0047332016,0.0014676487,0.0,0.0,0.99999696,0.0023665982,0.0007338222,-1.7366674e-06,0.0,0.0,-0.5276667,0,0,0,0,0
34088000,0.0038941468,0.0014148495,0.0,0.0,0.99999785,0.0019470716,0.0007074233,-1.3774069e-06,0.0,0.0,-0.5270996,0,0,0,0,0
34140000,0.003268027,0.0016705333,0.0,0.0,0.99999833,0.0016340121,0.0008352654,-1.3648361e-06,0.0,0.0,-0.5266921,0,0,0,0,0
