timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23008000,23008000,1310988,-2.0905123e-05,-0.00013289218,0.00015733941,0.34906584,1.044778e-08,1.0447694e-08,5.1748692e-08,1310988,-0.015301893,-0.002867923,0.013540121,0.4,5.5036267e-05,5.503766e-05,5.0135527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23208000,23208000,1310988,-1.5556512e-05,-0.00013920218,0.00014918674,0.34906584,1.0450152e-08,1.0450086e-08,5.0097974e-08,1310988,-0.013900621,-0.00184363,0.014130795,0.4,5.425618e-05,5.4257773e-05,5.0122394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23408000,23408000,1310988,-1.980111e-05,-0.00014972604,0.00014042172,0.34906584,1.0445542e-08,1.0445502e-08,4.835441e-08,1310988,-0.012382348,-0.0023567155,0.01232716,0.4,5.3710657e-05,5.371236e-05,5.011667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23508000,23508000,1310988,-1.6661e-05,-0.00015680715,0.00013591119,0.34906584,1.0385328e-08,1.03853015e-08,4.7440093e-08,1310988,-0.011527417,-0.002046309,0.01116608,0.4,5.324304e-05,5.3244774e-05,4.986109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1310988,-6.7866554e-06,-0.00016564122,0.00012978884,0.34906584,1.0309299e-08,1.0309288e-08,4.6155634e-08,1310988,-0.010684575,-0.0012570455,0.01077501,0.4,5.2734096e-05,5.2735853e-05,4.953406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24116000,24116000,1310988,-2.7761962e-05,-0.00018057998,0.00012061971,0.34906584,1.0327329e-08,1.032738e-08,4.3102528e-08,1310988,-0.010631009,-0.0020837996,0.011444567,0.4,5.279551e-05,5.2797477e-05,5.003051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24308000,1310988,-1.3483826e-06,-0.00016746263,0.00011931476,0.34906584,1.0279552e-08,1.0279625e-08,4.2047866e-08,1310988,-0.010893329,-0.0018317051,0.010239632,0.4,5.2834854e-05,5.283688e-05,5.0129725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24517000,1310988,7.896565e-06,-0.00012864707,0.000117341275,0.34906584,1.01784545e-08,1.0178544e-08,4.062211e-08,1310988,-0.010887178,-0.0018228745,0.008995103,0.4,5.271982e-05,5.2721876e-05,5.006657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24816000,1310988,-3.395313e-05,-9.5952775e-05,0.00011224694,0.34906584,9.913219e-09,9.9133235e-09,3.8461195e-08,1310988,-0.010488694,-0.0012521358,0.010281831,0.4,5.215576e-05,5.2157753e-05,4.962949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25016000,25016000,1310988,-7.4044976e-05,-6.0995008e-05,0.00010786273,0.34906584,9.855654e-09,9.855762e-09,3.768053e-08,1310988,-0.0097261565,-0.00028515575,0.009658647,0.4,5.24923e-05,5.2494277e-05,5.005575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25216000,25216000,1310988,-0.00012041415,-4.4356322e-05,0.000100949226,0.34906584,9.691209e-09,9.6913135e-09,3.6596617e-08,1310988,-0.009194407,0.001134014,0.008676793,0.4,5.2311974e-05,5.231393e-05,5.0038634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25420000,1310988,-0.00012920106,-6.0201965e-05,9.3330935e-05,0.34906584,9.507587e-09,9.5076835e-09,3.5556226e-08,1310988,-0.009662394,0.0015484724,0.006826279,0.4,5.2066753e-05,5.2068754e-05,5.002333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25624000,25624000,1310988,-0.000111783695,-5.959966e-05,8.4902385e-05,0.34906584,9.269184e-09,9.2692645e-09,3.4437203e-08,1310988,-0.00953407,0.0010513637,0.005524373,0.4,5.1555777e-05,5.155786e-05,4.9837718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25820000,25820000,1310988,-6.956497e-05,-4.5660785e-05,7.7839795e-05,0.34906584,9.056042e-09,9.056104e-09,3.3508122e-08,1310988,-0.008891246,-0.0005784624,0.006756388,0.4,5.1191208e-05,5.1193387e-05,4.986792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26032000,26032000,1310988,-6.105877e-05,-1.2041664e-05,7.515073e-05,0.34906584,8.86754e-09,8.867582e-09,3.2647293e-08,1310988,-0.0073568574,-0.00087266584,0.0074706743,0.4,5.096619e-05,5.0968498e-05,5.010408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26224000,26224000,1310988,-7.954459e-05,-9.523994e-06,7.512671e-05,0.34906584,8.5873255e-09,8.587352e-09,3.1609645e-08,1310988,-0.0070809247,8.596194e-05,0.008903078,0.4,5.019112e-05,5.019349e-05,4.985707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26428000,26428000,1310988,-9.6226184e-05,-4.832643e-05,7.621075e-05,0.34906584,8.399876e-09,8.399882e-09,3.0876866e-08,1310988,-0.008883701,0.0009721307,0.008891373,0.4,4.993329e-05,4.993574e-05,5.0183253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26528000,26528000,1310988,-9.0721056e-05,-7.8433186e-05,7.6007105e-05,0.34906584,8.278419e-09,8.278407e-09,3.050909e-08,1310988,-0.010313057,0.0007545889,0.00810924,0.4,4.9626768e-05,4.9629278e-05,5.017639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26628000,26628000,1310988,-8.0956146e-05,-0.00010522396,7.56203e-05,0.34906584,8.158675e-09,8.158643e-09,3.0063028e-08,1310988,-0.011624524,0.00030825942,0.0071667703,0.4,4.932112e-05,4.93237e-05,5.018082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26728000,1310988,-5.9722894e-05,-0.00013711814,7.525365e-05,0.34906584,8.035968e-09,8.035914e-09,2.9616542e-08,1310988,-0.013218362,-0.00072167674,0.0063845366,0.4,4.898829e-05,4.8990943e-05,5.0168755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26828000,1310988,-3.5674828e-05,-0.00016660095,7.553492e-05,0.34906584,7.91389e-09,7.913811e-09,2.927028e-08,1310988,-0.014737053,-0.0019290046,0.005708854,0.4,4.865018e-05,4.8652902e-05,5.01633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26928000,1310988,-5.1538686e-05,-0.00015572185,7.804326e-05,0.34906584,7.791822e-09,7.791716e-09,2.8845992e-08,1310988,-0.014160198,-0.0010728115,0.0056111505,0.4,4.830321e-05,4.8306014e-05,5.0161707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27028000,1310988,-7.9262034e-05,-0.00012954738,8.001621e-05,0.34906584,7.667917e-09,7.667791e-09,2.8509877e-08,1310988,-0.012763029,0.00042479884,0.00574411,0.4,4.7935693e-05,4.7938553e-05,5.015195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27128000,1310988,-7.4249474e-05,-9.4048264e-05,8.1444356e-05,0.34906584,7.544476e-09,7.544334e-09,2.8099223e-08,1310988,-0.010850193,0.00017752382,0.0065465975,0.4,4.7561418e-05,4.7564306e-05,5.0147532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27228000,1310988,-5.636927e-05,-5.752232e-05,8.289986e-05,0.34906584,7.3887496e-09,7.3885946e-09,2.758418e-08,1310988,-0.008819861,-0.000771492,0.0075126085,0.4,4.6974557e-05,4.697747e-05,4.993838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27328000,1310988,-2.7688558e-05,-5.3345873e-05,8.446714e-05,0.34906584,7.2647466e-09,7.2645796e-09,2.7192366e-08,1310988,-0.0085793305,-0.0023498898,0.0071221665,0.4,4.6575868e-05,4.657881e-05,4.993473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27428000,1310988,-3.531149e-07,-6.004469e-05,8.6868145e-05,0.34906584,7.172295e-09,7.1721162e-09,2.6991787e-08,1310988,-0.008965743,-0.0038840694,0.006273152,0.4,4.6365578e-05,4.6368557e-05,5.012824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27532000,1310988,2.6010805e-05,-7.551495e-05,8.962023e-05,0.34906584,7.022936e-09,7.022748e-09,2.650663e-08,1310988,-0.00981501,-0.0053593055,0.006383944,0.4,4.5777437e-05,4.5780416e-05,4.9925843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27635000,27635000,1310988,4.772775e-05,-9.1456386e-05,9.363827e-05,0.34906584,6.9043846e-09,6.904184e-09,2.6137615e-08,1310988,-0.010724224,-0.0066044326,0.0068851863,0.4,4.537552e-05,4.537853e-05,4.9925734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27736000,27736000,1310988,7.243571e-05,-8.840646e-05,9.77893e-05,0.34906584,6.7607875e-09,6.760574e-09,2.5754792e-08,1310988,-0.010539723,-0.008034389,0.0063905315,0.4,4.4797507e-05,4.480052e-05,4.9742434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27839000,27839000,1310988,9.36975e-05,-7.949182e-05,0.000105031955,0.34906584,6.6327357e-09,6.6325097e-09,2.5291873e-08,1310988,-0.010017459,-0.009293256,0.0055921865,0.4,4.430876e-05,4.4311775e-05,4.9668506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27940000,27940000,1310988,0.000111849266,-9.014435e-05,0.000110867,0.34906584,6.574299e-09,6.5740586e-09,2.5225813e-08,1310988,-0.010688475,-0.010415116,0.0057024886,0.4,4.4275006e-05,4.4278066e-05,5.0083386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28040000,1310988,0.00012675206,-0.00010316733,0.000117087286,0.34906584,6.4546994e-09,6.4544485e-09,2.4853971e-08,1310988,-0.011453374,-0.01131966,0.0060378085,0.4,4.3819236e-05,4.3822314e-05,5.0025633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28140000,28140000,1310988,0.00010214151,-9.097077e-05,0.00012346765,0.34906584,6.3305072e-09,6.3302497e-09,2.4466278e-08,1310988,-0.010729186,-0.009899119,0.0068480587,0.4,4.3319214e-05,4.33223e-05,4.991999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28243000,28243000,1310988,6.9793496e-05,-7.410267e-05,0.00012837353,0.34906584,6.2412906e-09,6.241026e-09,2.4274275e-08,1310988,-0.0097439,-0.0080319205,0.0077592265,0.4,4.304422e-05,4.3047326e-05,5.006363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28351000,28351000,1310988,5.0097602e-05,-9.186787e-05,0.00013144877,0.34906584,6.102803e-09,6.1025376e-09,2.3765748e-08,1310988,-0.0107853,-0.006853429,0.008062419,0.4,4.2417774e-05,4.2420856e-05,4.9814457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28448000,28448000,1310988,3.5538094e-05,-0.00011820004,0.00013317644,0.34906584,6.04217e-09,6.041904e-09,2.3679691e-08,1310988,-0.012413914,-0.0060279053,0.008311657,0.4,4.2322325e-05,4.232541e-05,5.0163744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28648000,28648000,1310988,6.716884e-05,-0.00012069347,0.00013641416,0.34906584,5.771837e-09,5.7715885e-09,2.279079e-08,1310988,-0.012540011,-0.007960643,0.00807244,0.4,4.1045747e-05,4.1048716e-05,4.9576765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28752000,28752000,1310988,4.6125617e-05,-0.00011219838,0.00014051356,0.34906584,5.7254677e-09,5.725228e-09,2.2687512e-08,1310988,-0.01207653,-0.006745746,0.008860873,0.4,4.1020015e-05,4.102296e-05,5.000313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28856000,1310988,1.6374643e-05,-9.953096e-05,0.00014246622,0.34906584,5.6202576e-09,5.6200298e-09,2.2352841e-08,1310988,-0.011304078,-0.0049453564,0.009690494,0.4,4.05619e-05,4.056478e-05,4.9909386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28960000,28960000,1310988,3.2064123e-05,-9.524977e-05,0.00014458,0.34906584,5.550877e-09,5.5506573e-09,2.2152618e-08,1310988,-0.011079661,-0.0059426194,0.010327834,0.4,4.0355582e-05,4.0358413e-05,5.010723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29059000,29059000,1310988,5.407348e-05,-9.4242176e-05,0.00014576313,0.34906584,5.4545892e-09,5.454378e-09,2.1899591e-08,1310988,-0.011025777,-0.0073136273,0.010808631,0.4,3.9942668e-05,3.994544e-05,5.0043477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29168000,29168000,1310988,4.2019772e-05,-6.5561995e-05,0.00014819586,0.34906584,5.3669664e-09,5.366761e-09,2.156228e-08,1310988,-0.00926958,-0.0066027506,0.010521061,0.4,3.957905e-05,3.9581766e-05,5.0037884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29260000,29260000,1310988,2.6511862e-05,-3.7020895e-05,0.00014923772,0.34906584,5.2868456e-09,5.286644e-09,2.1362476e-08,1310988,-0.007516808,-0.0056800614,0.010150834,0.4,3.926756e-05,3.927023e-05,5.0078456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29367000,29367000,1310988,-1.8513992e-06,-5.178928e-05,0.00014919735,0.34906584,5.193965e-09,5.1937654e-09,2.1051399e-08,1310988,-0.008413277,-0.0039346013,0.009469995,0.4,3.8841383e-05,3.8844006e-05,4.9974146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29472000,29472000,1310988,-2.8770639e-05,-6.99398e-05,0.00014952882,0.34906584,5.134241e-09,5.1340407e-09,2.0922108e-08,1310988,-0.009555173,-0.0022964226,0.0088379625,0.4,3.865846e-05,3.8661055e-05,5.0164654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29772000,1310988,-4.329734e-05,-4.617875e-05,0.00014463036,0.34906584,4.905541e-09,4.9053304e-09,2.0201263e-08,1310988,-0.008089162,-0.0014229576,0.0081279185,0.4,3.76815e-05,3.7683978e-05,5.015314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29876000,29876000,1310988,-6.3890366e-05,-2.2223694e-05,0.00014046102,0.34906584,4.8018265e-09,4.8016107e-09,1.978019e-08,1310988,-0.0065462384,-0.00011029706,0.008247781,0.4,3.712323e-05,3.7125665e-05,4.984245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29979000,29979000,1310988,-4.4343276e-05,-1.9278259e-05,0.00013810025,0.34906584,4.7497335e-09,4.7495106e-09,1.9667976e-08,1310988,-0.0063851327,-0.0013596923,0.009129121,0.4,3.6959973e-05,3.6962396e-05,5.0043436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30076000,1310988,-1.8329489e-05,-2.3700672e-05,0.00013516874,0.34906584,4.6796296e-09,4.6794e-09,1.9426823e-08,1310988,-0.006666446,-0.0030027507,0.00982843,0.4,3.6648034e-05,3.6650425e-05,5.0036383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30176000,30176000,1310988,7.702332e-06,-4.2596625e-05,0.00013355962,0.34906584,4.6117665e-09,4.611533e-09,1.9190857e-08,1310988,-0.007860333,-0.0046496154,0.009606972,0.4,3.6344347e-05,3.6346704e-05,5.003097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30276000,30276000,1310988,3.115975e-05,-6.363368e-05,0.00013357386,0.34906584,4.555762e-09,4.555526e-09,1.899646e-08,1310988,-0.009198933,-0.006142608,0.009193628,0.4,3.612831e-05,3.613062e-05,5.0126177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30379000,30379000,1310988,4.976867e-05,-8.297766e-05,0.00013324668,0.34906584,4.4472137e-09,4.4469792e-09,1.8586311e-08,1310988,-0.010386111,-0.0072959764,0.008390769,0.4,3.547728e-05,3.54795e-05,4.9631044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30487000,30487000,1310988,5.7567653e-05,-9.501351e-05,0.00013587117,0.34906584,4.417543e-09,4.4173083e-09,1.849818e-08,1310988,-0.01118862,-0.007830463,0.007664689,0.4,3.5448822e-05,3.5450994e-05,4.9983983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30580000,30580000,1310988,4.1190742e-05,-8.684156e-05,0.00013738681,0.34906584,4.362215e-09,4.3619823e-09,1.8344306e-08,1310988,-0.010683673,-0.006816784,0.006873661,0.4,3.5218778e-05,3.52209e-05,5.003715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30680000,30680000,1310988,2.6083171e-05,-7.148306e-05,0.00013818547,0.34906584,4.3093547e-09,4.3091246e-09,1.8147693e-08,1310988,-0.009726965,-0.0058843126,0.0064318576,0.4,3.4993445e-05,3.499551e-05,5.0087183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30788000,1310988,2.753502e-05,-4.486133e-05,0.0001370764,0.34906584,4.242072e-09,4.2418478e-09,1.7891626e-08,1310988,-0.00803862,-0.005982178,0.0071382006,0.4,3.4640685e-05,3.4642693e-05,4.995852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30884000,30884000,1310988,2.2992297e-05,-2.6637514e-05,0.00013703133,0.34906584,4.194807e-09,4.1945865e-09,1.7760195e-08,1310988,-0.006902874,-0.005716546,0.007669421,0.4,3.445526e-05,3.4457214e-05,5.005294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30991000,30991000,1310988,-1.995097e-06,-2.5173795e-05,0.00013669036,0.34906584,4.115939e-09,4.1157246e-09,1.7451313e-08,1310988,-0.0067782337,-0.0041116886,0.007336812,0.4,3.399221e-05,3.3994107e-05,4.9752703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31089000,31089000,1310988,-2.097898e-05,-3.1856267e-05,0.00013687828,0.34906584,4.080307e-09,4.080096e-09,1.7321543e-08,1310988,-0.0072220815,-0.0029350526,0.006784093,0.4,3.3885794e-05,3.388765e-05,4.995513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31188000,31188000,1310988,-2.5462075e-05,-4.8132835e-05,0.00013664358,0.34906584,4.0461363e-09,4.045927e-09,1.7232523e-08,1310988,-0.008264113,-0.002673395,0.0058553847,0.4,3.378513e-05,3.378695e-05,5.0150593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31288000,31288000,1310988,-3.0853866e-05,-6.241597e-05,0.00013478476,0.34906584,3.9809818e-09,3.9807775e-09,1.6969315e-08,1310988,-0.00914493,-0.0023201075,0.0053300317,0.4,3.342003e-05,3.342181e-05,4.995098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31388000,31388000,1310988,-4.4604716e-05,-7.535779e-05,0.00013383111,0.34906584,3.9495704e-09,3.949368e-09,1.6843934e-08,1310988,-0.0099777,-0.0014794741,0.0059533464,0.4,3.3331e-05,3.333275e-05,5.0147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31588000,31588000,1310988,-6.048005e-05,-7.852531e-05,0.00012909445,0.34906584,3.842372e-09,3.8421746e-09,1.640012e-08,1310988,-0.01015944,-0.0004718387,0.0058744764,0.4,3.2761975e-05,3.276366e-05,4.9934297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31788000,31788000,1310988,-7.951784e-05,-9.344861e-05,0.0001254909,0.34906584,3.7732892e-09,3.7730947e-09,1.614653e-08,1310988,-0.011116954,0.0006973588,0.0058079953,0.4,3.249558e-05,3.2497213e-05,5.0148096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31988000,31988000,1310988,-9.5363604e-05,-9.870156e-05,0.000120481636,0.34906584,3.6917447e-09,3.691555e-09,1.5827313e-08,1310988,-0.011451686,0.0016846248,0.005954561,0.4,3.210237e-05,3.2103937e-05,5.0133112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32185000,32185000,1310988,-0.00010141655,-7.9566285e-05,0.000114096474,0.34906584,3.6152827e-09,3.6150993e-09,1.548351e-08,1310988,-0.010280086,0.0020588494,0.0071687154,0.4,3.173393e-05,3.1735424e-05,5.012257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32388000,32388000,1310988,-8.3895684e-05,-5.938365e-05,0.00010815841,0.34906584,3.5288985e-09,3.528724e-09,1.5124165e-08,1310988,-0.009027804,0.0010013747,0.0073523177,0.4,3.1259216e-05,3.1260624e-05,4.9908813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32499000,32499000,1310988,-7.438241e-05,-4.824793e-05,0.00010564971,0.34906584,3.5032675e-09,3.5030974e-09,1.496495e-08,1310988,-0.008364566,0.00041242686,0.0067563304,0.4,3.1165335e-05,3.11667e-05,5.0021386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32588000,1310988,-7.231363e-05,-3.2330885e-05,0.000104124985,0.34906584,3.476719e-09,3.4765537e-09,1.4869637e-08,1310988,-0.0074150274,0.0002773606,0.0059436723,0.4,3.1073105e-05,3.1074425e-05,5.0122208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32688000,32688000,1310988,-7.125284e-05,-1.6207909e-05,0.00010252837,0.34906584,3.4446723e-09,3.444512e-09,1.4745166e-08,1310988,-0.006445631,0.00021193262,0.0056010764,0.4,3.0919302e-05,3.092058e-05,5.0116846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32796000,32796000,1310988,-7.04675e-05,2.426284e-06,0.000100430414,0.34906584,3.4070426e-09,3.4068874e-09,1.4530464e-08,1310988,-0.005315608,0.00017074845,0.0061343457,0.4,3.0706422e-05,3.0707655e-05,5.001546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32996000,32996000,1310988,-7.0199996e-05,-1.1548869e-05,9.817927e-05,0.34906584,3.3339889e-09,3.3338416e-09,1.4209932e-08,1310988,-0.0061376365,0.00017159164,0.005230453,0.4,3.0302937e-05,3.0304098e-05,4.982893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33296000,33296000,1310988,-7.5970165e-05,-2.9135921e-05,9.630919e-05,0.34906584,3.2621645e-09,3.2620215e-09,1.3897443e-08,1310988,-0.0072084717,0.00050254166,0.005192737,0.4,3.001706e-05,3.0018182e-05,5.0036897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33499000,33499000,1310988,-5.0773357e-05,-4.2374704e-05,9.4333984e-05,0.34906584,3.1980711e-09,3.1979273e-09,1.3574578e-08,1310988,-0.007974829,-0.00097483286,0.003972054,0.4,2.9662691e-05,2.9663819e-05,4.987638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1310988,-3.2640728e-05,-4.6672092e-05,9.414796e-05,0.34906584,3.17905e-09,3.1789038e-09,1.3466114e-08,1310988,-0.008238923,-0.002047313,0.0033652268,0.4,2.9595149e-05,2.9596295e-05,4.997413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33804000,33804000,1310988,-4.0354545e-05,-2.3479635e-05,9.677447e-05,0.34906584,3.131788e-09,3.131637e-09,1.3240756e-08,1310988,-0.0068900073,-0.0016052127,0.004462984,0.4,2.9388435e-05,2.9389617e-05,5.0025587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33909000,33909000,1310988,-5.2170817e-05,-1.576137e-05,9.76681e-05,0.34906584,3.0892018e-09,3.0890486e-09,1.3032013e-08,1310988,-0.006400866,-0.0008880229,0.005426038,0.4,2.9090968e-05,2.9092162e-05,4.972307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34011000,34011000,1310988,-6.386035e-05,-1.5961728e-05,9.883712e-05,0.34906584,3.078711e-09,3.078554e-09,1.295936e-08,1310988,-0.0064329444,-0.00022638871,0.00643428,0.4,2.9100962e-05,2.9102177e-05,4.9935015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34208000,34208000,1310988,-5.1792544e-05,6.852568e-06,9.957646e-05,0.34906584,3.0368668e-09,3.0367033e-09,1.2747667e-08,1310988,-0.005132057,-0.0009257592,0.007270684,0.4,2.8914665e-05,2.8915914e-05,4.998309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34408000,34408000,1310988,-3.5251538e-05,4.150528e-06,9.90435e-05,0.34906584,2.992336e-09,2.9921674e-09,1.24934925e-08,1310988,-0.005281277,-0.001854965,0.008695303,0.4,2.8690989e-05,2.869226e-05,4.9942214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34608000,1310988,-3.8694998e-05,-9.806144e-06,9.912484e-05,0.34906584,2.9648841e-09,2.964712e-09,1.2307698e-08,1310988,-0.006075013,-0.0016783791,0.010426889,0.4,2.862075e-05,2.8622042e-05,5.0145977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34824000,34824000,1310988,-5.9370544e-05,-3.0477586e-05,9.776524e-05,0.34906584,2.909665e-09,2.909492e-09,1.2003995e-08,1310988,-0.007164912,-0.0005203073,0.010289804,0.4,2.8266035e-05,2.8267326e-05,4.9834402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35016000,35016000,1310988,-7.0950315e-05,-9.051729e-06,9.814958e-05,0.34906584,2.8857803e-09,2.885607e-09,1.1856059e-08,1310988,-0.006027598,7.879181e-05,0.008834903,0.4,2.8217497e-05,2.8218805e-05,5.004311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35524000,35524000,1310988,-6.806774e-05,1.287175e-05,9.234324e-05,0.34906584,2.8017604e-09,2.8015958e-09,1.1351693e-08,1310988,-0.0048450343,-8.977112e-05,0.008969574,0.4,2.7827758e-05,2.782905e-05,5.0050044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
