timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21208000,0.003579243,0.016159208,-0.004490909,0.0,0.0,-0.5273576
21228000,0.006228015,0.01869529,-0.004308672,0.0,0.0,-0.5277874
21248000,0.009007917,0.01997383,-0.0041257367,0.0,0.0,-0.52807295
21268000,0.010343144,0.020675346,-0.003941512,0.0,0.0,-0.5284445
21288000,0.0128028095,0.022558866,-0.003757821,0.0,0.0,-0.5287944
21308000,0.016525378,0.024962982,-0.003566328,0.0,0.0,-0.5292025
21324000,0.019285006,0.026743947,-0.0034130162,0.0,0.0,-0.5295252
21348000,0.021388317,0.025846446,-0.0032002565,0.0,0.0,-0.529587
21368000,0.021586105,0.026575187,-0.003013871,0.0,0.0,-0.5298973
21388000,0.02584804,0.027305838,-0.0028306965,0.0,0.0,-0.53017706
21408000,0.031993896,0.02793809,-0.0026444413,0.0,0.0,-0.53044415
21424000,0.036724564,0.027580941,-0.0025031217,0.0,0.0,-0.530484
21448000,0.03894025,0.026760781,-0.0023541257,0.0,0.0,-0.5307979
21468000,0.039895732,0.025429502,-0.0022338086,0.0,0.0,-0.5308712
21488000,0.042491484,0.02473369,-0.002108844,0.0,0.0,-0.5309475
21512000,0.04923078,0.024390241,-0.001959137,0.0,0.0,-0.5309818
21532000,0.046402507,0.021634514,-0.0018358314,0.0,0.0,-0.5308905
21552000,0.046828292,0.021266153,-0.0017318442,0.0,0.0,-0.53101814
21568000,0.046431955,0.020403467,-0.0016805074,0.0,0.0,-0.530795
21592000,0.045867633,0.020114338,-0.0016041634,0.0,0.0,-0.53084296
21608000,0.046647903,0.020950958,-0.0015525426,0.0,0.0,-0.5305803
21628000,0.046095945,0.021242524,-0.0014892925,0.0,0.0,-0.5303963
21647000,0.043189704,0.019952234,-0.0014300481,0.0,0.0,-0.5299985
21668000,0.040847793,0.019367747,-0.0013653818,0.0,0.0,-0.5298798
21692000,0.036101103,0.017544676,-0.0012913605,0.0,0.0,-0.5296903
21711000,0.03417244,0.016987205,-0.0012645246,0.0,0.0,-0.5292805
21732000,0.031182576,0.015836533,-0.0012613658,0.0,0.0,-0.5288034
21748000,0.031762633,0.01682968,-0.0012601153,0.0,0.0,-0.52870077
21772000,0.028898384,0.015747607,-0.0012565131,0.0,0.0,-0.52843344
21788000,0.027707206,0.015278959,-0.0012538536,0.0,0.0,-0.5283292
21804000,0.028865589,0.016432114,-0.0012551108,0.0,0.0,-0.52815783
21820000,0.028339405,0.01633617,-0.0012550734,0.0,0.0,-0.5280023
21852000,0.02448456,0.014201372,-0.00124866,0.0,0.0,-0.5278872
21864000,0.023570906,0.0142013095,-0.0012469777,0.0,0.0,-0.5278054
21884000,0.02282581,0.013952293,-0.0012455003,0.0,0.0,-0.5277668
21903000,0.021398894,0.013654653,-0.0012450735,0.0,0.0,-0.5275464
21928000,0.020240374,0.013772049,-0.0012470499,0.0,0.0,-0.5274594
21948000,0.018559251,0.012924853,-0.0012441934,0.0,0.0,-0.5273325
21964000,0.01787924,0.012373645,-0.0012446383,0.0,0.0,-0.527279
21987000,0.01562272,0.011461068,-0.0012404558,0.0,0.0,-0.5272456
22004000,0.014141228,0.011487832,-0.0012397746,0.0,0.0,-0.5270317
22024000,0.014370335,0.0130328825,-0.0012462665,0.0,0.0,-0.5267841
22052000,0.011352408,0.011609499,-0.0012389007,0.0,0.0,-0.52657217
22064000,0.0121100545,0.013099967,-0.001245291,0.0,0.0,-0.5264244
22088000,0.011515723,0.013017403,-0.0012460366,0.0,0.0,-0.526263
22112000,0.011513257,0.010388739,-0.0012334969,0.0,0.0,-0.52587366
22128000,0.011313775,0.00914951,-0.001225573,0.0,0.0,-0.5257499
22148000,0.01038466,0.006912456,-0.0012131238,0.0,0.0,-0.5255563
22172000,0.009414913,0.0050015613,-0.0012014267,0.0,0.0,-0.52544975
22188000,0.008146695,0.003371369,-0.0011900233,0.0,0.0,-0.5255489
22204000,0.008972385,0.0008034521,-0.0011727599,0.0,0.0,-0.5254195
22228000,0.011134862,-0.0052795983,-0.0011299535,0.0,0.0,-0.52507704
22243000,0.012385625,-0.007842723,-0.001109569,0.0,0.0,-0.5248476
22264000,0.011914142,-0.010415958,-0.0010846999,0.0,0.0,-0.52485234
22288000,0.008935817,-0.011509241,-0.0010633682,0.0,0.0,-0.5251331
22308000,0.010819697,-0.013886375,-0.0010308721,0.0,0.0,-0.52518153
22324000,0.009980726,-0.014408926,-0.0010136665,0.0,0.0,-0.52532274
22348000,0.011393715,-0.016636845,-0.0009782432,0.0,0.0,-0.5255396
22368000,0.012122622,-0.017219303,-0.00096224144,0.0,0.0,-0.5256285
22391000,0.011849018,-0.016905796,-0.0010056008,0.0,0.0,-0.52574056
22408000,0.01074653,-0.015972205,-0.0010422214,0.0,0.0,-0.5262126
22428000,0.012424949,-0.014562191,-0.001085564,0.0,0.0,-0.5265705
22452000,0.010327749,-0.012819806,-0.0011435663,0.0,0.0,-0.52709424
22463000,0.008816969,-0.012214719,-0.0011689252,0.0,0.0,-0.52738714
22488000,0.008358007,-0.010962648,-0.001187773,0.0,0.0,-0.52806145
22500000,0.008789134,-0.010704436,-0.0011765751,0.0,0.0,-0.5283317
22532000,0.00650343,-0.009057712,-0.0011594456,0.0,0.0,-0.52867424
22552000,0.0037953993,-0.008090649,-0.0011822742,0.0,0.0,-0.52899814
22568000,0.002322123,-0.0076203463,-0.0012169839,0.0,0.0,-0.5292123
22588000,0.0016730252,-0.006913629,-0.0012626967,0.0,0.0,-0.5293534
22608000,-0.0010376496,-0.0072563123,-0.0012930024,0.0,0.0,-0.5293725
22624000,-0.003785254,-0.008132424,-0.0012762574,0.0,0.0,-0.52923435
22648000,-0.0061785663,-0.008097227,-0.0012608838,0.0,0.0,-0.5290903
22664000,-0.009264738,-0.008731391,-0.0012467857,0.0,0.0,-0.52897024
22684000,-0.010304604,-0.009040146,-0.0012312029,0.0,0.0,-0.52893865
22708000,-0.013524525,-0.008934865,-0.0012168488,0.0,0.0,-0.52885467
22728000,-0.01575091,-0.009754406,-0.0012010423,0.0,0.0,-0.5287985
22748000,-0.017595112,-0.009779351,-0.0011886671,0.0,0.0,-0.52877253
22772000,-0.02020695,-0.009960558,-0.0011727395,0.0,0.0,-0.5288065
22788000,-0.019839706,-0.009420826,-0.0011656965,0.0,0.0,-0.52886695
22808000,-0.022294339,-0.009136716,-0.0011556548,0.0,0.0,-0.5290659
22828000,-0.024970315,-0.008827127,-0.0011463908,0.0,0.0,-0.5293255
22848000,-0.026739378,-0.008228179,-0.0011367053,0.0,0.0,-0.529588
22867000,-0.028135467,-0.007456191,-0.0011293491,0.0,0.0,-0.5298204
22888000,-0.028375203,-0.0068977973,-0.0011219416,0.0,0.0,-0.530026
22908000,-0.028189406,-0.0065082703,-0.0011635388,0.0,0.0,-0.5302462
22927000,-0.029959647,-0.006575367,-0.0012150304,0.0,0.0,-0.53056514
22944000,-0.03161111,-0.0067320317,-0.0012380686,0.0,0.0,-0.5308276
22968000,-0.031274877,-0.0061578043,-0.0012357162,0.0,0.0,-0.5310505
22988000,-0.030979052,-0.005862863,-0.00123481,0.0,0.0,-0.5312279
23004000,-0.031188693,-0.0056031616,-0.0012347187,0.0,0.0,-0.5313647
23024000,-0.03170561,-0.00692234,-0.0012350506,0.0,0.0,-0.53157634
23048000,-0.030580845,-0.007531188,-0.0012423296,0.0,0.0,-0.5316805
23064000,-0.030824943,-0.008635885,-0.0012479319,0.0,0.0,-0.53190035
23091000,-0.029924309,-0.008851928,-0.0013293691,0.0,0.0,-0.5320058
23108000,-0.027993027,-0.0082107335,-0.0013914417,0.0,0.0,-0.532063
23132000,-0.025618477,-0.008457912,-0.001419269,0.0,0.0,-0.53200805
23148000,-0.025012828,-0.00925808,-0.0014371478,0.0,0.0,-0.53201485
23163000,-0.024527177,-0.009682819,-0.0014505349,0.0,0.0,-0.5319628
23188000,-0.02233374,-0.009530448,-0.0014719855,0.0,0.0,-0.53198355
23208000,-0.020995773,-0.009290094,-0.0014873014,0.0,0.0,-0.5319292
23228000,-0.018113017,-0.009126784,-0.0015123676,0.0,0.0,-0.53154385
23252000,-0.015760135,-0.0093561765,-0.001541321,0.0,0.0,-0.53117967
23268000,-0.013993518,-0.009052077,-0.0015640347,0.0,0.0,-0.531087
23284000,-0.012778728,-0.008884596,-0.0015743256,0.0,0.0,-0.530889
23312000,-0.010856899,-0.0090157855,-0.001600291,0.0,0.0,-0.53078794
23324000,-0.010230493,-0.008915567,-0.0016167933,0.0,0.0,-0.53080094
23344000,-0.009512453,-0.00860302,-0.0016469816,0.0,0.0,-0.5308976
23364000,-0.008893947,-0.008872392,-0.0016722635,0.0,0.0,-0.5310827
23391000,-0.007785106,-0.007993465,-0.0016998381,0.0,0.0,-0.5312062
23408000,-0.053018764,0.012668582,2.0754873e-05,0.0,0.0,-0.4912933
23428000,-0.05229553,0.012802856,2.156326e-05,0.0,0.0,-0.4915819
23451000,-0.048927933,0.012483871,1.7158687e-05,0.0,0.0,-0.49424228
23472000,-0.042470776,0.0117952665,2.8679438e-05,0.0,0.0,-0.50185394
23488000,-0.03686484,0.010032206,2.115377e-05,0.0,0.0,-0.505117
23508000,-0.02873441,0.008168225,1.6067526e-05,0.0,0.0,-0.51218
23528000,-0.021342065,0.00473261,6.235263e-06,0.0,0.0,-0.5165779
23544000,-0.015089221,0.002960188,9.514042e-07,0.0,0.0,-0.5212972
23568000,-0.0068144756,0.0009827178,-1.4578691e-06,0.0,0.0,-0.52634805
23592000,-0.001278074,-0.00066825567,-1.0892865e-05,0.0,0.0,-0.52856845
23608000,0.0028762675,-0.0010955052,-8.780218e-06,0.0,0.0,-0.53062594
23628000,0.008154492,-0.0031172703,-3.8665312e-05,0.0,0.0,-0.5320405
23644000,0.011711424,-0.0044249156,-5.2077463e-05,0.0,0.0,-0.5330016
23668000,0.014619359,-0.0044415114,-5.375495e-05,0.0,0.0,-0.5337154
23691000,0.015944835,-0.0048967446,-7.878523e-05,0.0,0.0,-0.5341004
23708000,0.013471369,-0.01070419,-0.0023465245,0.0,0.0,-0.5383673
23728000,0.013173397,-0.011942161,-0.0024330225,0.0,0.0,-0.5394757
23748000,0.012419266,-0.012957262,-0.0025176173,0.0,0.0,-0.5402777
23768000,0.011556726,-0.012826727,-0.0025510716,0.0,0.0,-0.5406613
23784000,0.010992489,-0.012597063,-0.0025721514,0.0,0.0,-0.5407436
23808000,0.009853256,-0.011345193,-0.0025957904,0.0,0.0,-0.54059434
23828000,0.008215731,-0.009970725,-0.0026106178,0.0,0.0,-0.5405125
23851000,0.0067280326,-0.008332169,-0.00262121,0.0,0.0,-0.54012316
23868000,0.0057006,-0.007193424,-0.0026324694,0.0,0.0,-0.5400617
23884000,0.0051881475,-0.0055631693,-0.0026372958,0.0,0.0,-0.5395035
23908000,0.00451479,-0.0044903685,-0.0026498702,0.0,0.0,-0.5393977
23928000,0.0024195877,-0.0036747905,-0.0026569427,0.0,0.0,-0.53884697
23948000,0.0008754471,-0.003037432,-0.0026665677,0.0,0.0,-0.5383051
23961000,-8.542144e-05,-0.0024541777,-0.0026708238,0.0,0.0,-0.53777087
23989000,-0.0011247534,-0.0018642663,-0.002680474,0.0,0.0,-0.53728175
24008000,-0.0012211999,-0.00069707836,-0.002685295,0.0,0.0,-0.5366219
24032000,-0.0024774806,-0.0006980386,-0.0026544316,0.0,0.0,-0.5360001
24048000,-0.004226581,-0.0008860547,-0.002616316,0.0,0.0,-0.5352815
24064000,-0.005289386,-0.00078892254,-0.0025744431,0.0,0.0,-0.5345598
24088000,-0.0059596766,-0.00062187767,-0.0025129437,0.0,0.0,-0.5339877
24104000,-0.006263559,-0.00043819583,-0.0024706414,0.0,0.0,-0.5334838
24127000,-0.0063463626,-0.00036648242,-0.002412917,0.0,0.0,-0.53313935
24148000,-0.005782665,6.0553584e-06,-0.0023613297,0.0,0.0,-0.532732
24171000,-0.0050624027,0.000628534,-0.0023006888,0.0,0.0,-0.53227836
24184000,-0.004225522,0.001212278,-0.002266188,0.0,0.0,-0.5321381
24208000,-0.0037249748,0.0010928506,-0.0022024284,0.0,0.0,-0.532042
24228000,-0.0010395447,0.0018763371,-0.0021358111,0.0,0.0,-0.5320932
24248000,0.0012028418,0.0028900031,-0.0020203579,0.0,0.0,-0.53215593
24264000,0.0033367793,0.0038543034,-0.0019253818,0.0,0.0,-0.5322509
24288000,0.0046128584,0.004090249,-0.0017862121,0.0,0.0,-0.5323833
24308000,0.005785216,0.0042278487,-0.0016739803,0.0,0.0,-0.5325018
24324000,0.008487859,0.006639921,-0.0016179138,0.0,0.0,-0.53288853
24344000,0.010759539,0.008287382,-0.0015550217,0.0,0.0,-0.53320664
24367000,0.012008849,0.009450219,-0.0014845597,0.0,0.0,-0.5335291
24383000,0.01292776,0.010475311,-0.0014348767,0.0,0.0,-0.5337556
24412000,0.013165677,0.0112286,-0.0013458611,0.0,0.0,-0.53394485
24428000,0.01363719,0.012490464,-0.0012941759,0.0,0.0,-0.5342017
24448000,0.015110201,0.0149751,-0.0012276643,0.0,0.0,-0.53462344
24468000,0.01635873,0.016517881,-0.0011625689,0.0,0.0,-0.5349515
24488000,0.016797496,0.017505068,-0.0010972731,0.0,0.0,-0.5351869
24508000,0.01665613,0.017467378,-0.0010325098,0.0,0.0,-0.53520894
24528000,0.015795007,0.018804206,-0.00096657505,0.0,0.0,-0.5353862
24552000,0.0142124025,0.021421086,-0.0008882674,0.0,0.0,-0.535436
24563000,0.013358062,0.021665663,-0.0008537915,0.0,0.0,-0.53543335
24584000,0.011959328,0.021855948,-0.0007884237,0.0,0.0,-0.53540814
24604000,0.010642043,0.021542948,-0.0007261061,0.0,0.0,-0.5350996
24632000,0.007663569,0.021570826,-0.0006399763,0.0,0.0,-0.5350668
24648000,0.0049894564,0.022231352,-0.00059275865,0.0,0.0,-0.53454524
24668000,0.002462615,0.02317003,-0.0005344852,0.0,0.0,-0.53431356
24688000,0.0003368161,0.023573695,-0.00047619283,0.0,0.0,-0.53407437
24703000,-0.00084081054,0.022979937,-0.0004328966,0.0,0.0,-0.5339933
24728000,-0.0027041733,0.02108115,-0.00036214344,0.0,0.0,-0.53349257
24748000,-0.0044549746,0.020573314,-0.00030696028,0.0,0.0,-0.5329611
24768000,-0.0057739113,0.020202471,-0.0002525005,0.0,0.0,-0.5325091
24784000,-0.0070989365,0.020992015,-0.00020708184,0.0,0.0,-0.53226304
24808000,-0.008172286,0.020537613,-0.00014205436,0.0,0.0,-0.5319798
24828000,-0.008660032,0.019882673,-9.162082e-05,0.0,0.0,-0.5316524
24849000,-0.0085800635,0.018219175,-9.925275e-05,0.0,0.0,-0.53117234
24868000,-0.007805383,0.016010791,-0.00010741591,0.0,0.0,-0.53068805
24888000,-0.0074609863,0.014910803,-0.00011178791,0.0,0.0,-0.5303952
24908000,-0.0062203966,0.012707252,-0.0001201612,0.0,0.0,-0.5300939
24928000,-0.0065570343,0.012735071,-0.00012570318,0.0,0.0,-0.52992606
24948000,-0.006662792,0.011953664,-0.00013501872,0.0,0.0,-0.5298332
24968000,-0.0072385613,0.012377694,-0.00014531714,0.0,0.0,-0.52981865
24983000,-0.0073295524,0.012366767,-0.00015080045,0.0,0.0,-0.52985036
25008000,-0.0068759993,0.011117909,-0.00016433524,0.0,0.0,-0.52990395
25028000,-0.007437744,0.01096025,-0.00017187066,0.0,0.0,-0.5301109
25047000,-0.008141364,0.011108764,-0.00018553133,0.0,0.0,-0.53042394
25068000,-0.00923646,0.01224167,-0.00020089756,0.0,0.0,-0.5307079
25088000,-0.009310474,0.0123052485,-0.00021453723,0.0,0.0,-0.5309669
25108000,-0.008978175,0.012066747,-0.00022686034,0.0,0.0,-0.5311567
25132000,-0.010381898,0.011688108,-0.00024561447,0.0,0.0,-0.53158194
25145000,-0.011055727,0.011467811,-0.00025881059,0.0,0.0,-0.53175366
25168000,-0.010887569,0.009738912,-0.00028112737,0.0,0.0,-0.5398509
25184000,-0.011916596,0.010154851,-0.00029362066,0.0,0.0,-0.54006463
25204000,-0.010701549,0.008297869,-0.0003169059,0.0,0.0,-0.5396604
25220000,-0.01199606,0.008575373,-0.0003366468,0.0,0.0,-0.539148
25248000,-0.0119938515,0.0068763606,-0.00036671737,0.0,0.0,-0.5382495
25268000,-0.012048237,0.005658475,-0.00039192007,0.0,0.0,-0.5372556
25292000,-0.011383425,0.0039740745,-0.000426716,0.0,0.0,-0.53575057
25304000,-0.011027659,0.0037018924,-0.0004455435,0.0,0.0,-0.5353679
25332000,-0.009498418,0.001978418,-0.00047273707,0.0,0.0,-0.5346875
25348000,-0.007459519,-0.000762192,-0.00050219323,0.0,0.0,-0.5338444
25368000,-0.007581666,-0.0012446883,-0.0005377743,0.0,0.0,-0.5336483
25388000,-0.007250277,-0.0018072841,-0.0005640541,0.0,0.0,-0.53349614
25411000,-0.0049221627,-0.0037274966,-0.00059630483,0.0,0.0,-0.53308517
25428000,-0.003850958,-0.0050013475,-0.00062704546,0.0,0.0,-0.5330501
25444000,-0.0032685492,-0.0061413436,-0.0006492132,0.0,0.0,-0.53333455
25468000,-0.00082817744,-0.008083265,-0.00068495725,0.0,0.0,-0.53333884
25484000,-3.229245e-07,-0.008998682,-0.00071687583,0.0,0.0,-0.5334601
25508000,0.0018099967,-0.0101087075,-0.0007489449,0.0,0.0,-0.5333901
25528000,0.0030989,-0.0106907105,-0.00078051887,0.0,0.0,-0.5335298
25540000,0.003587963,-0.010583454,-0.0008022246,0.0,0.0,-0.53370607
25571000,0.0055797407,-0.011229809,-0.0008426808,0.0,0.0,-0.53405845
25592000,0.007139565,-0.01156413,-0.00087611517,0.0,0.0,-0.53411907
25608000,0.008873153,-0.012604907,-0.0009030303,0.0,0.0,-0.5339851
25628000,0.010187829,-0.012667056,-0.00093354663,0.0,0.0,-0.53401786
25644000,0.010736576,-0.012260909,-0.00095618947,0.0,0.0,-0.5340244
25668000,0.012318484,-0.01220128,-0.0009766183,0.0,0.0,-0.53409123
25684000,0.012014655,-0.011129519,-0.000948168,0.0,0.0,-0.534149
25712000,0.012518509,-0.01089989,-0.00090238743,0.0,0.0,-0.5341046
25728000,0.014024765,-0.011282875,-0.00087999593,0.0,0.0,-0.53389454
25748000,0.015634218,-0.010931178,-0.0008515031,0.0,0.0,-0.5335665
25772000,0.017490815,-0.010193437,-0.00081422913,0.0,0.0,-0.53314435
25788000,0.017235186,-0.009348993,-0.00079140044,0.0,0.0,-0.5329983
25807000,0.017392848,-0.008931201,-0.00077476614,0.0,0.0,-0.5326332
25824000,0.018574174,-0.008987827,-0.00079722813,0.0,0.0,-0.5320111
25847000,0.019673923,-0.007952923,-0.000822688,0.0,0.0,-0.53153205
25860000,0.021104958,-0.0080633,-0.00083836884,0.0,0.0,-0.530976
25888000,0.020383338,-0.00722335,-0.00086471846,0.0,0.0,-0.5304787
25904000,0.020572007,-0.0073330873,-0.0008771857,0.0,0.0,-0.5299909
25928000,0.019751728,-0.0065535526,-0.0008365513,0.0,0.0,-0.52967185
25947000,0.0202858,-0.0051763323,-0.0007953788,0.0,0.0,-0.5292314
25968000,0.020072572,-0.0042559197,-0.000746401,0.0,0.0,-0.5288644
25987000,0.019860402,-0.0037387116,-0.00070210465,0.0,0.0,-0.5285662
26008000,0.018880604,-0.0034236456,-0.00069807697,0.0,0.0,-0.5283488
26032000,0.017544279,-0.0024549465,-0.000709553,0.0,0.0,-0.52820307
26044000,0.017507397,-0.0018834815,-0.0007169972,0.0,0.0,-0.5280369
26068000,0.01589862,-0.0014113423,-0.0006768275,0.0,0.0,-0.5279386
26084000,0.014994148,-0.0006367851,-0.000634915,0.0,0.0,-0.5278696
26104000,0.014134476,-0.00048217294,-0.00058119843,0.0,0.0,-0.5278041
26128000,0.012750483,-0.00088847394,-0.0005293874,0.0,0.0,-0.52769846
26144000,0.011267634,-0.00052446406,-0.0005317323,0.0,0.0,-0.5275671
26164000,0.009828981,-0.0006273038,-0.0005342269,0.0,0.0,-0.5273854
26183000,0.00823097,-0.0016247907,-0.0005341821,0.0,0.0,-0.5273005
26208000,0.006911333,-0.0017708326,-0.00053586345,0.0,0.0,-0.527154
26232000,0.005063816,-0.002476872,-0.00053456286,0.0,0.0,-0.5270135
26252000,0.0038521725,-0.0029356605,-0.00053270377,0.0,0.0,-0.5267067
26268000,0.0031389336,-0.0038379051,-0.00052999856,0.0,0.0,-0.52651364
26288000,0.0025216232,-0.0038300029,-0.0005281926,0.0,0.0,-0.5263101
26300000,0.002144372,-0.004543613,-0.00052595127,0.0,0.0,-0.5262543
26328000,0.0012424778,-0.004598579,-0.00052298786,0.0,0.0,-0.52626693
26348000,0.00025488474,-0.006542513,-0.0005148783,0.0,0.0,-0.52628046
26368000,-0.00063895487,-0.0084802285,-0.0005068289,0.0,0.0,-0.5264518
26389000,-0.0011219111,-0.009780763,-0.00049991946,0.0,0.0,-0.5266287
26404000,-0.0013211011,-0.010761202,-0.00049435446,0.0,0.0,-0.5268004
26428000,-0.0016017329,-0.010741577,-0.00048784883,0.0,0.0,-0.5268754
26451000,-0.0018644249,-0.012678647,-0.0004761336,0.0,0.0,-0.5271679
26471000,-0.0021393134,-0.014273709,-0.0004674092,0.0,0.0,-0.52770954
26484000,-0.002185875,-0.014672039,-0.00046170093,0.0,0.0,-0.5278854
26508000,-0.002242977,-0.016126448,-0.00045118306,0.0,0.0,-0.5281999
26528000,-0.0022383723,-0.016179867,-0.00044497772,0.0,0.0,-0.52837056
26544000,-0.0015028275,-0.019038824,-0.00043403768,0.0,0.0,-0.52888244
26572000,-0.0004745342,-0.021452652,-0.0004203944,0.0,0.0,-0.5295976
26584000,-0.00026752602,-0.021667369,-0.00041620497,0.0,0.0,-0.5297925
26607000,0.00035949412,-0.021473804,-0.00040934922,0.0,0.0,-0.5301806
26624000,0.00056945754,-0.021493474,-0.00036743196,0.0,0.0,-0.5305268
26647000,0.0016788682,-0.022695817,-0.00028883512,0.0,0.0,-0.5311301
26672000,0.0024267102,-0.022852445,-0.00021177644,0.0,0.0,-0.5316651
26689000,0.002786173,-0.02298837,-0.00020313285,0.0,0.0,-0.5321303
26700000,0.0030744807,-0.022883473,-0.00019967963,0.0,0.0,-0.53231126
26728000,0.003462207,-0.022598354,-0.00019088818,0.0,0.0,-0.5327651
26752000,0.0052630673,-0.023410643,-0.00018195086,0.0,0.0,-0.5332347
26768000,0.00629564,-0.023840722,-0.00017529806,0.0,0.0,-0.53358865
26791000,0.006970806,-0.023217415,-0.00016813166,0.0,0.0,-0.5338578
26808000,0.00750172,-0.023090262,-0.00016145424,0.0,0.0,-0.5340571
26828000,0.007979686,-0.0228452,-0.00015284553,0.0,0.0,-0.5342501
26848000,0.009810518,-0.023581838,-0.000141831,0.0,0.0,-0.5345547
26860000,0.009970245,-0.022866625,-0.00013778816,0.0,0.0,-0.53463304
26891000,0.011592145,-0.023446089,-0.0001170584,0.0,0.0,-0.534921
26907000,0.011445253,-0.022251617,-0.000109072025,0.0,0.0,-0.53497034
26924000,0.011246914,-0.021290973,-9.7899014e-05,0.0,0.0,-0.5349444
26948000,0.008973446,-0.01804138,-8.377659e-05,0.0,0.0,-0.5348994
26972000,0.0062094675,-0.014492816,-7.4069394e-05,0.0,0.0,-0.5347063
26984000,0.004914129,-0.01330951,-6.391603e-05,0.0,0.0,-0.53455365
27008000,0.0033972892,-0.011619607,-4.6085323e-05,0.0,0.0,-0.53451085
27028000,0.0018800864,-0.00975786,-2.924254e-05,0.0,0.0,-0.5343355
27044000,-0.0015318731,-0.006118395,-2.7052425e-05,0.0,0.0,-0.53408504
27068000,-0.0046639964,-0.00220235,-1.0506943e-05,0.0,0.0,-0.53380543
27084000,-0.006865129,0.00015539429,1.5079604e-07,0.0,0.0,-0.53358334
27108000,-0.008714111,0.0028333678,2.021161e-05,0.0,0.0,-0.5333425
27128000,-0.0100687295,0.004911475,3.0870895e-05,0.0,0.0,-0.5330238
27148000,-0.009983342,0.008777568,3.9465536e-05,0.0,0.0,-0.53260154
27168000,-0.010094281,0.01224661,4.733353e-05,0.0,0.0,-0.53204244
27187000,-0.009785226,0.01453642,5.622601e-05,0.0,0.0,-0.53164536
27212000,-0.009143217,0.015745405,6.9194655e-05,0.0,0.0,-0.531255
27228000,-0.009168707,0.017138721,7.793204e-05,0.0,0.0,-0.53088665
27248000,-0.006901904,0.020758735,8.399313e-05,0.0,0.0,-0.53031546
27268000,-0.005243249,0.02296112,9.1418e-05,0.0,0.0,-0.52977353
27292000,-0.003822972,0.02516989,9.715202e-05,0.0,0.0,-0.5291661
27308000,-0.0028894255,0.024785038,0.000106255946,0.0,0.0,-0.5290064
27328000,-0.0020118018,0.02456072,0.0001138914,0.0,0.0,-0.5287664
27351000,0.001008823,0.024021368,0.000121985184,0.0,0.0,-0.5287407
27369000,0.0024738805,0.023568204,0.0001291624,0.0,0.0,-0.5288336
27384000,0.0037171608,0.02361875,0.0001334218,0.0,0.0,-0.5289351
27408000,0.0051022437,0.02222111,0.00014459752,0.0,0.0,-0.5290304
27424000,0.0050201514,0.02139166,0.00015272743,0.0,0.0,-0.5292332
27444000,0.008116333,0.020036686,0.0001668242,0.0,0.0,-0.5296299
27464000,0.009003193,0.018094534,0.0001805428,0.0,0.0,-0.53010905
27488000,0.010130628,0.015933443,0.00019777378,0.0,0.0,-0.53044695
27504000,0.010355018,0.014610663,0.00021211496,0.0,0.0,-0.53078544
27532000,0.0091853,0.012362395,0.00023618327,0.0,0.0,-0.53108084
27544000,0.011390857,0.0108959135,0.00025242448,0.0,0.0,-0.53124607
27567000,0.011934629,0.008785938,0.00027420858,0.0,0.0,-0.53136414
27588000,0.011491449,0.0073620924,0.0002995292,0.0,0.0,-0.5314271
27604000,0.011746736,0.006453454,0.00031872882,0.0,0.0,-0.53144765
27624000,0.010814401,0.005389397,0.00034496322,0.0,0.0,-0.5314598
27644000,0.011510743,0.0037147226,0.00037425442,0.0,0.0,-0.53136855
27664000,0.012755435,0.001894725,0.00040537154,0.0,0.0,-0.5311865
27684000,0.012622371,0.0007224878,0.0004358348,0.0,0.0,-0.53101575
27704000,0.01218117,-8.737493e-05,0.0004687737,0.0,0.0,-0.53084964
27731000,0.010568163,-0.0007123473,0.00051325245,0.0,0.0,-0.5306621
27748000,0.011612415,-0.00054118264,0.000538682,0.0,0.0,-0.5307479
27763000,0.011695482,-0.0005357859,0.00052147603,0.0,0.0,-0.530796
27784000,0.011121273,-0.00032118367,0.00049826485,0.0,0.0,-0.530901
27804000,0.010400861,1.6848001e-07,0.00047975214,0.0,0.0,-0.5310179
27828000,0.010086748,0.00073843694,0.0005199325,0.0,0.0,-0.5311921
27852000,0.009793902,0.0017831957,0.00056364504,0.0,0.0,-0.53143394
27868000,0.00999912,0.0030750511,0.0006124071,0.0,0.0,-0.5317803
27884000,0.01055948,0.0040715043,0.00063838164,0.0,0.0,-0.5320835
27908000,0.009112797,0.00484371,0.0006279704,0.0,0.0,-0.53234583
27929000,0.0079822475,0.005320007,0.00062760175,0.0,0.0,-0.5325304
27944000,0.006394171,0.005378387,0.0006181949,0.0,0.0,-0.5326003
27968000,0.0069893547,0.004404552,0.0006010156,0.0,0.0,-0.53266746
27988000,0.0060097664,0.004026955,0.00061187404,0.0,0.0,-0.53265876
28004000,0.004920987,0.0038963424,0.00060916354,0.0,0.0,-0.53262603
28025000,0.0027723704,0.003453457,0.00062406197,0.0,0.0,-0.5325302
28048000,0.0017905661,0.0026008463,0.0006946187,0.0,0.0,-0.5323998
28068000,0.002233103,0.0013174529,0.00072577095,0.0,0.0,-0.53224057
28089000,0.0014217556,0.00034397005,0.0007185732,0.0,0.0,-0.53204525
28108000,-2.8147168e-05,-0.00010179297,0.00071813515,0.0,0.0,-0.5318414
