timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5500000,40.1540302,116.25952090000001,-0.08943905,-0.026859058,-0.80257434,-4.8351685e-06,0.0005249831,0.0,-0.019819507,-0.044419073,-0.029104127,-0.009765069,-0.09003506,-0.06903614,0.077178724,0.01187296,0.037678704,0.0012896955,0.00053399405,-0.12539513,49.93412,0.95776707,0.16697775,0.3341956,0.1097989,0.08903225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5500000,40.1540302,116.25952090000001,-0.09649261,-0.014356005,-0.79460084,-4.8351685e-06,0.0005249831,0.0,-0.02343272,-0.019343158,-0.033327088,-0.0060942024,-0.09003506,-0.06903614,0.077178724,0.0028679385,-0.01948159,-0.041976567,9.196047e-05,-0.12539513,49.93412,0.9497936,0.16652556,0.33481038,0.10833889,0.08899967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5500000,40.1540302,116.25952090000001,-0.11401833,0.0015396468,-0.8068899,-4.8351685e-06,0.0005249831,0.0,-0.017790258,-0.021531785,-0.027070174,-0.009917644,-0.09003506,-0.06903614,0.077178724,0.043320455,-0.055362396,0.034039836,-0.00031333548,-0.12539513,49.93412,0.9620826,0.16619226,0.33544832,0.10755305,0.088993564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5500000,40.1540302,116.25952090000001,-0.1046542,-0.0026448045,-0.83537024,-4.8351685e-06,0.0005249831,0.0,0.0066364054,-0.041190743,-0.00076000625,-0.0069717234,-0.09003506,-0.06903614,0.077178724,0.0065069944,-0.04079297,0.09641903,-0.00061568123,-0.12539513,49.93412,0.990563,0.16579115,0.33456483,0.106624976,0.08885909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5500000,40.1540302,116.25952090000001,-0.06506175,-0.034818113,-0.8228658,-4.8351685e-06,0.0005249831,0.0,0.013222409,-0.047051992,-0.004167047,0.00086042896,-0.09003506,-0.06903614,0.077178724,-0.07441325,0.03164737,-0.017727723,-0.0009848905,-0.12539513,49.93412,0.9780585,0.16540697,0.3337098,0.10615786,0.08873112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5500000,40.1540302,116.25952090000001,-0.06544002,-0.057206675,-0.81131876,-4.8351685e-06,0.0005249831,0.0,-0.024901057,-0.02573249,-0.014828965,1.3011333e-05,-0.09003506,-0.06903614,0.077178724,-0.043230012,0.046367887,-0.02233684,-0.0013427626,-0.12539513,49.93412,0.9665115,0.16510387,0.3343613,0.10587333,0.08873453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5500000,40.1540302,116.25952090000001,-0.07771229,-0.08043714,-0.81676704,-4.8351685e-06,0.0005249831,0.0,-0.029084325,-0.0031705832,-0.026628986,-0.017855674,-0.09003506,-0.06903614,0.077178724,0.0028818483,0.0777778,0.070031725,-0.0014386276,-0.12539513,49.93412,0.97195977,0.17181154,0.33544257,0.1099806,0.09036589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5500000,40.1540302,116.25952090000001,-0.073149584,-0.07588583,-0.86775017,-4.8351685e-06,0.0005249831,0.0,-0.021497652,0.019586025,0.023260524,-0.009589611,-0.09003506,-0.06903614,0.077178724,-0.023659866,0.025651056,0.14342739,-0.0010618981,-0.12539513,49.93412,1.0229429,0.17131734,0.3361234,0.10891187,0.09034639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5500000,40.1540302,116.25952090000001,-0.09315583,-0.061731353,-0.88658243,-4.8351685e-06,0.0005249831,0.0,-0.03308683,0.03398323,0.0648881,0.017999932,-0.09003506,-0.06903614,0.077178724,0.021199454,0.001991117,0.010849907,-0.00044087783,-0.12539513,49.93412,1.0417752,0.17080615,0.33527112,0.10790295,0.09019893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5500000,40.1540302,116.25952090000001,-0.09649888,-0.040393624,-0.8517155,-4.8351685e-06,0.0005249831,0.0,-0.014622218,0.026679834,0.02861197,0.0095467605,-0.09003506,-0.06903614,0.077178724,0.013638958,-0.036096063,-0.061918046,1.4061839e-05,-0.12539513,49.93412,1.0069082,0.17044501,0.3360076,0.107933395,0.09020689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5500000,40.1540302,116.25952090000001,-0.09482106,-0.046496186,-0.83197016,-4.8351685e-06,0.0005249831,0.0,-0.0119316485,0.0037007304,0.0050334847,0.0023222733,-0.09003506,-0.06903614,0.077178724,-0.008426159,-0.0021058712,-0.051338226,9.611745e-05,-0.12539513,49.93412,0.9871629,0.17071564,0.33568728,0.10795018,0.09026663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5500000,40.1540302,116.25952090000001,-0.10118028,-0.056310512,-0.8365113,-4.8351685e-06,0.0005249831,0.0,-0.013598538,0.00064407947,0.009927631,0.00430763,-0.09003506,-0.06903614,0.077178724,0.005206895,0.015169042,-0.0037169082,-0.0003004342,-0.12539513,49.93412,0.99170405,0.17029667,0.33640736,0.107475646,0.090249866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5500000,40.1540302,116.25952090000001,-0.11358297,-0.08408065,-0.8192884,-4.8351685e-06,0.0005249831,0.0,-0.009188131,0.0020812205,-0.016278971,-0.008181759,-0.09003506,-0.06903614,0.077178724,0.029810129,0.07127384,-0.0022078555,-0.00081653154,-0.12539513,49.93412,0.9744811,0.1691235,0.33505017,0.106775716,0.089884385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5500000,40.1540302,116.25952090000001,-0.10366379,-0.088991515,-0.8452227,-4.8351685e-06,0.0005249831,0.0,0.0059702527,0.028281843,0.0062856944,-0.006633877,-0.09003506,-0.06903614,0.077178724,-0.009718874,0.052773368,0.088120505,-0.0011881663,-0.12539513,49.93412,1.0004154,0.16941227,0.33622944,0.1067493,0.09005503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5500000,40.1540302,116.25952090000001,-0.0988358,-0.07318165,-0.8336008,-4.8351685e-06,0.0005249831,0.0,-0.001991948,0.043945894,-0.0009581698,-0.004183472,-0.09003506,-0.06903614,0.077178724,-0.022953331,0.018399045,-0.00089593226,-0.00089605275,-0.12539513,49.93412,0.98879355,0.16838905,0.334882,0.10592753,0.089722015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5500000,40.1540302,116.25952090000001,-0.12898529,-0.033429798,-0.8411698,-4.8351685e-06,0.0005249831,0.0,-0.016475156,0.044769105,0.016866667,0.008645044,-0.09003506,-0.06903614,0.077178724,0.049684595,-0.056433443,-0.01826044,-0.00035087526,-0.12539513,49.93412,0.9963625,0.16798897,0.3355592,0.10544099,0.08969431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5500000,40.1540302,116.25952090000001,-0.12751472,-0.0070853527,-0.82686406,-4.8351685e-06,0.0005249831,0.0,0.015082752,0.010663769,-0.009408517,-0.006995051,-0.09003506,-0.06903614,0.077178724,0.029242756,-0.07261706,0.004796311,9.742731e-05,-0.12539513,49.93412,0.9820568,0.16760604,0.33470052,0.105015,0.089548446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5500000,40.1540302,116.25952090000001,-0.10266555,-0.013251199,-0.8291209,-4.8351685e-06,0.0005249831,0.0,0.022949142,-0.023603914,0.006967897,0.009592786,-0.09003506,-0.06903614,0.077178724,-0.0333451,-0.020802833,-0.027010215,0.0004653725,-0.12539513,49.93412,0.9843136,0.1672577,0.33538195,0.10480104,0.08953082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5500000,40.1540302,116.25952090000001,-0.09139236,-0.021811254,-0.78670585,-4.8351685e-06,0.0005249831,0.0,0.0035027051,-0.023757495,-0.035569735,0.002333973,-0.09003506,-0.06903614,0.077178724,-0.039976887,0.0138957435,-0.10640825,0.0008435783,-0.12539513,49.93412,0.9418986,0.16756171,0.33501387,0.10499893,0.089583464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5500000,40.1540302,116.25952090000001,-0.09794856,-0.0048550633,-0.76958424,-4.8351685e-06,0.0005249831,0.0,-0.009134856,-0.01274487,-0.05430706,-0.0012671523,-0.09003506,-0.06903614,0.077178724,-0.00090235146,-0.029634573,-0.06933044,0.0011122416,-0.12539513,49.93412,0.924777,0.16645345,0.3351819,0.10428939,0.089339465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5500000,40.1540302,116.25952090000001,-0.10363325,0.0073608058,-0.77102506,-4.8351685e-06,0.0005249831,0.0,-0.010010701,-0.027715206,-0.070874594,-0.020057913,-0.09003506,-0.06903614,0.077178724,0.00858065,-0.043890454,0.019839032,0.0015282569,-0.12539513,49.93412,0.9262178,0.16607402,0.33429968,0.10402535,0.08918149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5500000,40.1540302,116.25952090000001,-0.10878492,0.0145892305,-0.8036181,-4.8351685e-06,0.0005249831,0.0,-0.0034941367,-0.03939558,-0.024453383,0.0012852765,-0.09003506,-0.06903614,0.077178724,0.019882372,-0.044951983,0.016123055,0.001788666,-0.12539513,49.93412,0.9588108,0.16581295,0.33497405,0.10356329,0.08917504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5500000,40.1540302,116.25952090000001,-0.10212359,0.0153441755,-0.8265804,-4.8351685e-06,0.0005249831,0.0,0.0061124694,-0.044454485,-0.0196401,-0.014616804,-0.09003506,-0.06903614,0.077178724,-0.0034442926,-0.032230224,0.10589137,0.0017545861,-0.12539513,49.93412,0.98177314,0.16564092,0.33410138,0.103257045,0.08906849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5500000,40.1540302,116.25952090000001,-0.09294036,0.013892608,-0.8400272,-4.8351685e-06,0.0005249831,0.0,0.002606058,-0.050423075,0.016058043,0.011651471,-0.09003506,-0.06903614,0.077178724,-0.026897926,-0.03152119,-0.022855585,0.0014003833,-0.12539513,49.93412,0.99521995,0.1653984,0.33475378,0.10287694,0.08906796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5500000,40.1540302,116.25952090000001,-0.10506624,-0.008883506,-0.8209583,-4.8351685e-06,0.0005249831,0.0,-0.008894741,-0.05232746,-0.004776283,0.005641801,-0.09003506,-0.06903614,0.077178724,0.00869707,0.024468688,-0.05800171,0.0009223233,-0.12539513,49.93412,0.97615105,0.16523165,0.33541337,0.10288934,0.08908429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5500000,40.1540302,116.25952090000001,-0.13035703,-0.010392147,-0.848097,-4.8351685e-06,0.0005249831,0.0,-0.008390648,-0.031612832,0.00012401538,-0.013976141,-0.09003506,-0.06903614,0.077178724,0.05706989,-0.00029451097,0.13587902,0.00045809217,-0.12539513,49.93412,1.0032897,0.16511385,0.33455777,0.102827355,0.08899569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5500000,40.1540302,116.25952090000001,-0.13442841,-0.015142254,-0.8351673,-4.8351685e-06,0.0005249831,0.0,0.020342128,-0.031342417,0.012928639,0.011539167,-0.09003506,-0.06903614,0.077178724,0.03991283,-0.0030754139,-0.12059602,0.00023659729,-0.12539513,49.93412,0.99036,0.16486217,0.333727,0.102637246,0.08888442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5500000,40.1540302,116.25952090000001,-0.13233265,-0.026560642,-0.76834095,-4.8351685e-06,0.0005249831,0.0,0.009549197,-0.0078780465,0.4332885,0.4419244,-0.09003506,-0.06903614,0.077178724,0.0004942824,-0.11074333,2.081984,0.06407703,-0.12539513,49.93412,0.9235337,0.165319,0.33492586,0.102198884,0.08909961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5500000,40.1540302,116.25952090000001,-0.118700914,-0.036986098,-0.3974813,-4.8351685e-06,0.0005249831,0.0,0.0106422845,-0.005907376,0.6839922,0.7067957,-0.09003506,-0.06903614,0.077178724,0.003329951,0.060740955,-0.8901478,0.028362356,-0.12539513,49.93412,0.55267406,0.16423629,0.33360454,0.10018681,0.088764444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5500000,40.1540302,116.25952090000001,-0.09097079,-0.036882713,-0.120206125,-4.8351685e-06,0.0005249831,0.0,0.0022640666,0.016577179,0.6522364,0.64390683,-0.09003506,-0.06903614,0.077178724,-0.06012154,0.027101029,0.12719099,-0.010764597,-0.12539513,49.93412,0.27539885,0.17076354,0.3362608,0.10535311,0.09054271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5500000,40.1540302,116.25952090000001,-0.07952328,-0.038200676,0.05764425,-4.8351685e-06,0.0005249831,0.0,-0.017069226,0.017414862,0.05569186,0.019000126,-0.09003506,-0.06903614,0.077178724,-0.008752032,-0.0030830682,6.297323,-0.0072826245,-0.12539513,49.93412,0.10443549,0.16355026,0.33493575,0.10435954,0.088108175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46499000,5500000,40.1540302,116.25952090000001,-0.08219957,-0.032506414,-0.010914487,-4.8351685e-06,0.0005249831,0.0,-0.020004975,0.019635903,0.017984286,-0.0715318,-0.09003506,-0.06903614,0.077178724,-0.0046571493,0.0066224467,-1.5953429,-0.006026404,-0.12539513,49.93412,0.17299423,0.1704069,0.33586702,0.120300494,0.08483375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5500000,40.1540302,116.25952090000001,-0.078243725,-0.030925488,-0.050399825,-4.8351685e-06,0.0005249831,0.0,-0.011806537,0.018053696,-0.036362685,-0.11070982,-0.09003506,-0.06903614,0.077178724,-0.0011723324,0.0032574614,-0.47466692,-0.005889377,-0.12539513,49.93412,0.21247956,0.17009561,0.33577052,0.1300882,0.082291976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5500000,40.1540302,116.25952090000001,-0.061874114,-0.049026582,-0.04151693,-4.8351685e-06,0.0005249831,0.0,0.0053311875,-0.0031251386,0.0060456367,-0.029127369,-0.09003506,-0.06903614,0.077178724,0.006970682,-0.0076704496,-0.033242624,-0.0058244443,-0.12539513,49.93412,0.11918705,0.17230836,0.33541054,0.12946346,0.081700124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,48000000,5500000,40.1540302,116.25952090000001,-0.05376563,-0.069244824,-0.032251388,-4.8351685e-06,0.0005249831,0.0,0.009753308,-0.018350866,0.0030842742,-0.013742886,-0.09003506,-0.06903614,0.077178724,0.0070043276,-0.0100085065,-0.0036694107,-0.00585506,-0.12539513,49.93412,0.10786866,0.17098989,0.33474267,0.12466233,0.08168352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5500000,40.1540302,116.25952090000001,-0.071804225,-0.0662912,-0.01155483,-4.8351685e-06,0.0005249831,0.0,-0.00954214,-0.011535761,0.009254061,0.011405612,-0.09003506,-0.06903614,0.077178724,-0.0067778844,-0.0031682805,0.001377426,-0.0058575612,-0.12539513,49.93412,0.100953214,0.17248441,0.3343039,0.12257001,0.07928056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49004000,49004000,5500000,40.1540302,116.25952090000001,-0.09069223,-0.06032323,0.00242759,-4.8351685e-06,0.0005249831,0.0,-0.023557723,-0.0042635067,0.012564435,0.021791551,-0.09003506,-0.06903614,0.077178724,-0.009317598,0.00020862989,0.0015338882,-0.0058547333,-0.12539513,49.93412,0.11068499,0.17205282,0.3329371,0.1199649,0.078062214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5500000,40.1540302,116.25952090000001,-0.09679568,-0.04077404,0.013704181,-4.8351685e-06,0.0005249831,0.0,-0.024419276,0.01204761,0.013999995,0.021956086,-0.09003506,-0.06903614,0.077178724,-0.004213507,0.0034052595,-0.0009480863,-0.0057903044,-0.12539513,49.93412,0.104359575,0.17084657,0.3326737,0.11647263,0.0781896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50000000,50000000,5500000,40.1540302,116.25952090000001,-0.09586067,-0.044279333,0.020417375,-4.8351685e-06,0.0005249831,0.0,-0.022007154,0.006702882,0.013854362,0.01808915,-0.09003506,-0.06903614,0.077178724,-0.0042379145,0.00039965924,-0.0006956979,-0.005742439,-0.12539513,49.93412,0.10293231,0.17019023,0.3313512,0.11391635,0.079175636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
