timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13304000,13304000,0.00014602323,-0.0003581888,0.00034349295
13316000,13316000,0.00014602323,-0.0003581888,0.00034349295
13324000,13324000,0.00014602323,-0.0003581888,0.00034349295
13332000,13332000,0.00014602323,-0.0003581888,0.00034349295
13344000,13344000,0.00014602323,-0.0003581888,0.00034349295
13352000,13352000,0.00014602323,-0.0003581888,0.00034349295
13364000,13364000,0.00014602323,-0.0003581888,0.00034349295
13372000,13372000,0.00014602323,-0.0003581888,0.00034349295
13383000,13383000,0.00014602323,-0.0003581888,0.00034349295
13393000,13393000,0.00014602323,-0.0003581888,0.00034349295
13408000,13408000,9.679264e-05,-0.00052518235,0.00033502738
13412000,13412000,9.679264e-05,-0.00052518235,0.00033502738
13424000,13424000,9.679264e-05,-0.00052518235,0.00033502738
13436000,13436000,9.679264e-05,-0.00052518235,0.00033502738
13444000,13444000,9.679264e-05,-0.00052518235,0.00033502738
13452000,13452000,9.679264e-05,-0.00052518235,0.00033502738
13464000,13464000,9.679264e-05,-0.00052518235,0.00033502738
13472000,13472000,9.679264e-05,-0.00052518235,0.00033502738
13485000,13485000,9.679264e-05,-0.00052518235,0.00033502738
13495000,13495000,9.679264e-05,-0.00052518235,0.00033502738
13504000,13504000,9.679264e-05,-0.00052518235,0.00033502738
13512000,13512000,9.679264e-05,-0.00052518235,0.00033502738
13523000,13523000,9.679264e-05,-0.00052518235,0.00033502738
13535000,13535000,9.679264e-05,-0.00052518235,0.00033502738
13545000,13545000,9.679264e-05,-0.00052518235,0.00033502738
13552000,13552000,9.679264e-05,-0.00052518235,0.00033502738
13556000,13556000,9.679264e-05,-0.00052518235,0.00033502738
13568000,13568000,9.679264e-05,-0.00052518235,0.00033502738
13584000,13584000,9.679264e-05,-0.00052518235,0.00033502738
13595000,13595000,9.679264e-05,-0.00052518235,0.00033502738
13604000,13604000,9.679264e-05,-0.00052518235,0.00033502738
13612000,13612000,9.679264e-05,-0.00052518235,0.00033502738
13624000,13624000,9.679264e-05,-0.00052518235,0.00033502738
13635000,13635000,9.679264e-05,-0.00052518235,0.00033502738
13644000,13644000,9.679264e-05,-0.00052518235,0.00033502738
13655000,13655000,9.679264e-05,-0.00052518235,0.00033502738
13664000,13664000,9.679264e-05,-0.00052518235,0.00033502738
13675000,13675000,9.679264e-05,-0.00052518235,0.00033502738
13683000,13683000,9.679264e-05,-0.00052518235,0.00033502738
13692000,13692000,9.679264e-05,-0.00052518235,0.00033502738
13704000,13704000,9.679264e-05,-0.00052518235,0.00033502738
13712000,13712000,9.679264e-05,-0.00052518235,0.00033502738
13724000,13724000,9.679264e-05,-0.00052518235,0.00033502738
13736000,13736000,9.679264e-05,-0.00052518235,0.00033502738
13744000,13744000,9.679264e-05,-0.00052518235,0.00033502738
13752000,13752000,9.679264e-05,-0.00052518235,0.00033502738
13764000,13764000,9.679264e-05,-0.00052518235,0.00033502738
13779000,13779000,9.679264e-05,-0.00052518235,0.00033502738
13784000,13784000,9.679264e-05,-0.00052518235,0.00033502738
13795000,13795000,9.679264e-05,-0.00052518235,0.00033502738
13803000,13803000,9.679264e-05,-0.00052518235,0.00033502738
13812000,13812000,0.00018030501,-0.00045503012,0.0003080108
13824000,13824000,0.00018030501,-0.00045503012,0.0003080108
13832000,13832000,0.00018030501,-0.00045503012,0.0003080108
13844000,13844000,0.00018030501,-0.00045503012,0.0003080108
13852000,13852000,0.00018030501,-0.00045503012,0.0003080108
13863000,13863000,0.00018030501,-0.00045503012,0.0003080108
13872000,13872000,0.00018030501,-0.00045503012,0.0003080108
13888000,13888000,0.00018030501,-0.00045503012,0.0003080108
13892000,13892000,0.00018030501,-0.00045503012,0.0003080108
13904000,13904000,0.00018030501,-0.00045503012,0.0003080108
13912000,13912000,0.00018030501,-0.00045503012,0.0003080108
13924000,13924000,0.00018030501,-0.00045503012,0.0003080108
13932000,13932000,0.00018030501,-0.00045503012,0.0003080108
13944000,13944000,0.00018030501,-0.00045503012,0.0003080108
13952000,13952000,0.00018030501,-0.00045503012,0.0003080108
13964000,13964000,0.00018030501,-0.00045503012,0.0003080108
13976000,13976000,0.00018030501,-0.00045503012,0.0003080108
13984000,13984000,0.00018030501,-0.00045503012,0.0003080108
13992000,13992000,0.00018030501,-0.00045503012,0.0003080108
14004000,14004000,0.00018030501,-0.00045503012,0.0003080108
14012000,14012000,0.00018030501,-0.00045503012,0.0003080108
14027000,14027000,0.00018030501,-0.00045503012,0.0003080108
14035000,14035000,0.00018030501,-0.00045503012,0.0003080108
14044000,14044000,0.00018030501,-0.00045503012,0.0003080108
14052000,14052000,0.00018030501,-0.00045503012,0.0003080108
14064000,14064000,0.00018030501,-0.00045503012,0.0003080108
14072000,14072000,0.00018030501,-0.00045503012,0.0003080108
14088000,14088000,0.00018030501,-0.00045503012,0.0003080108
14092000,14092000,0.00018030501,-0.00045503012,0.0003080108
14104000,14104000,0.00018030501,-0.00045503012,0.0003080108
14116000,14116000,0.00018030501,-0.00045503012,0.0003080108
14124000,14124000,0.00018030501,-0.00045503012,0.0003080108
14132000,14132000,0.00018030501,-0.00045503012,0.0003080108
14143000,14143000,0.00018030501,-0.00045503012,0.0003080108
14155000,14155000,0.00018030501,-0.00045503012,0.0003080108
14164000,14164000,0.00018030501,-0.00045503012,0.0003080108
14172000,14172000,0.00018030501,-0.00045503012,0.0003080108
14183000,14183000,0.00018030501,-0.00045503012,0.0003080108
14196000,14196000,0.00018030501,-0.00045503012,0.0003080108
14204000,14204000,0.00018030501,-0.00045503012,0.0003080108
14212000,14212000,0.00018030501,-0.00045503012,0.0003080108
14224000,14224000,0.00018030501,-0.00045503012,0.0003080108
14233000,14233000,0.00018030501,-0.00045503012,0.0003080108
14243000,14243000,0.00018030501,-0.00045503012,0.0003080108
14252000,14252000,0.00018030501,-0.00045503012,0.0003080108
14268000,14268000,0.00018030501,-0.00045503012,0.0003080108
14272000,14272000,0.00018030501,-0.00045503012,0.0003080108
14284000,14284000,0.00018030501,-0.00045503012,0.0003080108
14292000,14292000,0.00018030501,-0.00045503012,0.0003080108
14304000,14304000,0.00018030501,-0.00045503012,0.0003080108
14316000,14316000,0.00018030501,-0.00045503012,0.0003080108
14324000,14324000,0.00018030501,-0.00045503012,0.0003080108
14332000,14332000,0.00018030501,-0.00045503012,0.0003080108
14347000,14347000,0.00018030501,-0.00045503012,0.0003080108
14355000,14355000,0.00018030501,-0.00045503012,0.0003080108
14364000,14364000,0.00018030501,-0.00045503012,0.0003080108
14375000,14375000,0.00018030501,-0.00045503012,0.0003080108
14384000,14384000,0.00018030501,-0.00045503012,0.0003080108
14392000,14392000,0.00018030501,-0.00045503012,0.0003080108
14408000,14408000,0.00018030501,-0.00045503012,0.0003080108
14412000,14412000,-0.0004810373,-0.00023161522,0.0002495645
14424000,14424000,-0.0004810373,-0.00023161522,0.0002495645
14436000,14436000,-0.0004810373,-0.00023161522,0.0002495645
14444000,14444000,-0.0004810373,-0.00023161522,0.0002495645
14452000,14452000,-0.0004810373,-0.00023161522,0.0002495645
14464000,14464000,-0.0004810373,-0.00023161522,0.0002495645
14472000,14472000,-0.0004810373,-0.00023161522,0.0002495645
14484000,14484000,-0.0004810373,-0.00023161522,0.0002495645
14496000,14496000,-0.0004810373,-0.00023161522,0.0002495645
14503000,14503000,-0.0004810373,-0.00023161522,0.0002495645
14516000,14516000,-0.0004810373,-0.00023161522,0.0002495645
14524000,14524000,-0.0004810373,-0.00023161522,0.0002495645
14532000,14532000,-0.0004810373,-0.00023161522,0.0002495645
14544000,14544000,-0.0004810373,-0.00023161522,0.0002495645
14556000,14556000,-0.0004810373,-0.00023161522,0.0002495645
14563000,14563000,-0.0004810373,-0.00023161522,0.0002495645
14572000,14572000,-0.0004810373,-0.00023161522,0.0002495645
14585000,14585000,-0.0004810373,-0.00023161522,0.0002495645
14592000,14592000,-0.0004810373,-0.00023161522,0.0002495645
14604000,14604000,-0.0004810373,-0.00023161522,0.0002495645
14612000,14612000,-0.0004810373,-0.00023161522,0.0002495645
14624000,14624000,-0.0004810373,-0.00023161522,0.0002495645
14633000,14633000,-0.0004810373,-0.00023161522,0.0002495645
14644000,14644000,-0.0004810373,-0.00023161522,0.0002495645
14656000,14656000,-0.0004810373,-0.00023161522,0.0002495645
14665000,14665000,-0.0004810373,-0.00023161522,0.0002495645
14676000,14676000,-0.0004810373,-0.00023161522,0.0002495645
14684000,14684000,-0.0004810373,-0.00023161522,0.0002495645
14692000,14692000,-0.0004810373,-0.00023161522,0.0002495645
14704000,14704000,-0.0004810373,-0.00023161522,0.0002495645
14712000,14712000,-0.0004810373,-0.00023161522,0.0002495645
14724000,14724000,-0.0004810373,-0.00023161522,0.0002495645
14735000,14735000,-0.0004810373,-0.00023161522,0.0002495645
14743000,14743000,-0.0004810373,-0.00023161522,0.0002495645
14752000,14752000,-0.0004810373,-0.00023161522,0.0002495645
14764000,14764000,-0.0004810373,-0.00023161522,0.0002495645
14772000,14772000,-0.0004810373,-0.00023161522,0.0002495645
14787000,14787000,-0.0004810373,-0.00023161522,0.0002495645
14792000,14792000,-0.0004810373,-0.00023161522,0.0002495645
14804000,14804000,-0.0004810373,-0.00023161522,0.0002495645
14812000,14812000,-0.0004810373,-0.00023161522,0.0002495645
14824000,14824000,-0.0004810373,-0.00023161522,0.0002495645
14832000,14832000,-0.0004810373,-0.00023161522,0.0002495645
14844000,14844000,-0.0004810373,-0.00023161522,0.0002495645
14852000,14852000,-0.0004810373,-0.00023161522,0.0002495645
14864000,14864000,-0.0004810373,-0.00023161522,0.0002495645
14872000,14872000,-0.0004810373,-0.00023161522,0.0002495645
14884000,14884000,-0.0004810373,-0.00023161522,0.0002495645
14892000,14892000,-0.0004810373,-0.00023161522,0.0002495645
14904000,14904000,-0.0004810373,-0.00023161522,0.0002495645
14912000,14912000,-0.0004810373,-0.00023161522,0.0002495645
14927000,14927000,-0.0004810373,-0.00023161522,0.0002495645
14932000,14932000,-0.0004810373,-0.00023161522,0.0002495645
14944000,14944000,-0.0004810373,-0.00023161522,0.0002495645
14956000,14956000,-0.0004810373,-0.00023161522,0.0002495645
14964000,14964000,-0.0004810373,-0.00023161522,0.0002495645
14972000,14972000,-0.0004810373,-0.00023161522,0.0002495645
14984000,14984000,-0.0004810373,-0.00023161522,0.0002495645
14988000,14988000,-0.0004810373,-0.00023161522,0.0002495645
15007000,15007000,-0.0004810373,-0.00023161522,0.0002495645
15012000,15012000,-0.0004810373,-0.00023161522,0.0002495645
15024000,15024000,-0.00032108297,0.00060367375,0.00012110891
15032000,15032000,-0.00032108297,0.00060367375,0.00012110891
15044000,15044000,-0.00032108297,0.00060367375,0.00012110891
15052000,15052000,-0.00032108297,0.00060367375,0.00012110891
15064000,15064000,-0.00032108297,0.00060367375,0.00012110891
15075000,15075000,-0.00032108297,0.00060367375,0.00012110891
15084000,15084000,-0.00032108297,0.00060367375,0.00012110891
15092000,15092000,-0.00032108297,0.00060367375,0.00012110891
15104000,15104000,-0.00032108297,0.00060367375,0.00012110891
15115000,15115000,-0.00032108297,0.00060367375,0.00012110891
15123000,15123000,-0.0003337185,0.00063429144,9.500949e-05
15135000,15135000,-0.0003337185,0.00063429144,9.500949e-05
15143000,15143000,-0.0003337185,0.00063429144,9.500949e-05
15155000,15155000,-0.0003337185,0.00063429144,9.500949e-05
15164000,15164000,-0.0003337185,0.00063429144,9.500949e-05
15172000,15172000,-0.0003337185,0.00063429144,9.500949e-05
15184000,15184000,-0.0003337185,0.00063429144,9.500949e-05
15192000,15192000,-0.0003337185,0.00063429144,9.500949e-05
15203000,15203000,-0.0003337185,0.00063429144,9.500949e-05
15212000,15212000,-0.0003337185,0.00063429144,9.500949e-05
15224000,15224000,-0.00027947297,0.000678471,6.9265814e-05
15232000,15232000,-0.00027947297,0.000678471,6.9265814e-05
15244000,15244000,-0.00027947297,0.000678471,6.9265814e-05
15252000,15252000,-0.00027947297,0.000678471,6.9265814e-05
15264000,15264000,-0.00027947297,0.000678471,6.9265814e-05
15272000,15272000,-0.00027947297,0.000678471,6.9265814e-05
15284000,15284000,-0.00027947297,0.000678471,6.9265814e-05
15292000,15292000,-0.00027947297,0.000678471,6.9265814e-05
15304000,15304000,-0.00027947297,0.000678471,6.9265814e-05
15312000,15312000,-0.00027947297,0.000678471,6.9265814e-05
15324000,15324000,-0.00032732432,0.00069446233,5.1596715e-05
15332000,15332000,-0.00032732432,0.00069446233,5.1596715e-05
15344000,15344000,-0.00032732432,0.00069446233,5.1596715e-05
15352000,15352000,-0.00032732432,0.00069446233,5.1596715e-05
15359000,15359000,-0.00032732432,0.00069446233,5.1596715e-05
15376000,15376000,-0.00032732432,0.00069446233,5.1596715e-05
15384000,15384000,-0.00032732432,0.00069446233,5.1596715e-05
15393000,15393000,-0.00032732432,0.00069446233,5.1596715e-05
15400000,15400000,-0.00032732432,0.00069446233,5.1596715e-05
15412000,15412000,-0.00032732432,0.00069446233,5.1596715e-05
15423000,15423000,-0.0004129889,0.00068735535,2.8094759e-05
15432000,15432000,-0.0004129889,0.00068735535,2.8094759e-05
15445000,15445000,-0.0004129889,0.00068735535,2.8094759e-05
15452000,15452000,-0.0004129889,0.00068735535,2.8094759e-05
15464000,15464000,-0.0004129889,0.00068735535,2.8094759e-05
15475000,15475000,-0.0004129889,0.00068735535,2.8094759e-05
15484000,15484000,-0.0004129889,0.00068735535,2.8094759e-05
15492000,15492000,-0.0004129889,0.00068735535,2.8094759e-05
15507000,15507000,-0.0004129889,0.00068735535,2.8094759e-05
15512000,15512000,-0.0004129889,0.00068735535,2.8094759e-05
15523000,15523000,-0.0004129889,0.00068735535,2.8094759e-05
15533000,15533000,-0.0004129889,0.00068735535,2.8094759e-05
15544000,15544000,-0.0004129889,0.00068735535,2.8094759e-05
15552000,15552000,-0.0004129889,0.00068735535,2.8094759e-05
15556000,15556000,-0.0004129889,0.00068735535,2.8094759e-05
15572000,15572000,-0.0004129889,0.00068735535,2.8094759e-05
15584000,15584000,-0.0004129889,0.00068735535,2.8094759e-05
15592000,15592000,-0.0004129889,0.00068735535,2.8094759e-05
15604000,15604000,-0.0004129889,0.00068735535,2.8094759e-05
15612000,15612000,-0.0004129889,0.00068735535,2.8094759e-05
15624000,15624000,-0.0004129889,0.00068735535,2.8094759e-05
15632000,15632000,-0.0004129889,0.00068735535,2.8094759e-05
15648000,15648000,-0.0004129889,0.00068735535,2.8094759e-05
15652000,15652000,-0.0004129889,0.00068735535,2.8094759e-05
15664000,15664000,-0.0004129889,0.00068735535,2.8094759e-05
15672000,15672000,-0.0004129889,0.00068735535,2.8094759e-05
15684000,15684000,-0.0004129889,0.00068735535,2.8094759e-05
15693000,15693000,-0.0004129889,0.00068735535,2.8094759e-05
15704000,15704000,-0.0004129889,0.00068735535,2.8094759e-05
15715000,15715000,-0.0004129889,0.00068735535,2.8094759e-05
15728000,15728000,-0.0004129889,0.00068735535,2.8094759e-05
15732000,15732000,-0.0004129889,0.00068735535,2.8094759e-05
15744000,15744000,-0.0004129889,0.00068735535,2.8094759e-05
15752000,15752000,-0.0004129889,0.00068735535,2.8094759e-05
15763000,15763000,-0.0004129889,0.00068735535,2.8094759e-05
15776000,15776000,-0.0004129889,0.00068735535,2.8094759e-05
15787000,15787000,-0.0004129889,0.00068735535,2.8094759e-05
15792000,15792000,-0.0004129889,0.00068735535,2.8094759e-05
15804000,15804000,-0.0004129889,0.00068735535,2.8094759e-05
15816000,15816000,-0.0004129889,0.00068735535,2.8094759e-05
15824000,15824000,-0.0004129889,0.00068735535,2.8094759e-05
15835000,15835000,-0.0004129889,0.00068735535,2.8094759e-05
15843000,15843000,-0.0004129889,0.00068735535,2.8094759e-05
15852000,15852000,-0.0004129889,0.00068735535,2.8094759e-05
15864000,15864000,-0.0004129889,0.00068735535,2.8094759e-05
15872000,15872000,-0.0004129889,0.00068735535,2.8094759e-05
15884000,15884000,-0.0004129889,0.00068735535,2.8094759e-05
15892000,15892000,-0.0004129889,0.00068735535,2.8094759e-05
15904000,15904000,-0.0004129889,0.00068735535,2.8094759e-05
15912000,15912000,-0.0004129889,0.00068735535,2.8094759e-05
15928000,15928000,-0.0004129889,0.00068735535,2.8094759e-05
15932000,15932000,-0.0004129889,0.00068735535,2.8094759e-05
15944000,15944000,-0.0004129889,0.00068735535,2.8094759e-05
15956000,15956000,-0.0004129889,0.00068735535,2.8094759e-05
15964000,15964000,-0.0004129889,0.00068735535,2.8094759e-05
15972000,15972000,-0.0004129889,0.00068735535,2.8094759e-05
15984000,15984000,-0.0004129889,0.00068735535,2.8094759e-05
15992000,15992000,-0.0004129889,0.00068735535,2.8094759e-05
16004000,16004000,-0.0004129889,0.00068735535,2.8094759e-05
16015000,16015000,-0.0004129889,0.00068735535,2.8094759e-05
16024000,16024000,-0.00027148123,0.00062175,-0.0001162715
16032000,16032000,-0.00027148123,0.00062175,-0.0001162715
16044000,16044000,-0.00027148123,0.00062175,-0.0001162715
16052000,16052000,-0.00027148123,0.00062175,-0.0001162715
16063000,16063000,-0.00027148123,0.00062175,-0.0001162715
16075000,16075000,-0.00027148123,0.00062175,-0.0001162715
16084000,16084000,-0.00027148123,0.00062175,-0.0001162715
16093000,16093000,-0.00027148123,0.00062175,-0.0001162715
16104000,16104000,-0.00027148123,0.00062175,-0.0001162715
16115000,16115000,-0.00027148123,0.00062175,-0.0001162715
16123000,16123000,-0.00027148123,0.00062175,-0.0001162715
16132000,16132000,-0.00015461196,0.00059300434,-0.0001326934
16148000,16148000,-0.00015461196,0.00059300434,-0.0001326934
16156000,16156000,-0.00015461196,0.00059300434,-0.0001326934
16164000,16164000,-0.00015461196,0.00059300434,-0.0001326934
16172000,16172000,-0.00015461196,0.00059300434,-0.0001326934
16184000,16184000,-0.00015461196,0.00059300434,-0.0001326934
16192000,16192000,-0.00015461196,0.00059300434,-0.0001326934
16204000,16204000,-0.00015461196,0.00059300434,-0.0001326934
16212000,16212000,-0.00015461196,0.00059300434,-0.0001326934
16224000,16224000,-0.00015461196,0.00059300434,-0.0001326934
16235000,16235000,-4.0597275e-05,0.00053951057,-0.00014310298
16244000,16244000,-4.0597275e-05,0.00053951057,-0.00014310298
16257000,16257000,-4.0597275e-05,0.00053951057,-0.00014310298
16264000,16264000,-4.0597275e-05,0.00053951057,-0.00014310298
16272000,16272000,-4.0597275e-05,0.00053951057,-0.00014310298
16284000,16284000,-4.0597275e-05,0.00053951057,-0.00014310298
16293000,16293000,-4.0597275e-05,0.00053951057,-0.00014310298
16308000,16308000,-4.0597275e-05,0.00053951057,-0.00014310298
16312000,16312000,-4.0597275e-05,0.00053951057,-0.00014310298
16324000,16324000,-4.0597275e-05,0.00053951057,-0.00014310298
16332000,16332000,-3.0420108e-05,0.0005416123,-0.00014678066
16343000,16343000,-3.0420108e-05,0.0005416123,-0.00014678066
16352000,16352000,-3.0420108e-05,0.0005416123,-0.00014678066
16364000,16364000,-3.0420108e-05,0.0005416123,-0.00014678066
16375000,16375000,-3.0420108e-05,0.0005416123,-0.00014678066
16383000,16383000,-3.0420108e-05,0.0005416123,-0.00014678066
16394000,16394000,-3.0420108e-05,0.0005416123,-0.00014678066
16404000,16404000,-3.0420108e-05,0.0005416123,-0.00014678066
16412000,16412000,-3.0420108e-05,0.0005416123,-0.00014678066
16420000,16420000,-3.0420108e-05,0.0005416123,-0.00014678066
16428000,16428000,-3.0420108e-05,0.0005416123,-0.00014678066
16444000,16444000,-5.813692e-05,0.000561494,-0.00014941761
16456000,16456000,-5.813692e-05,0.000561494,-0.00014941761
16464000,16464000,-5.813692e-05,0.000561494,-0.00014941761
16472000,16472000,-5.813692e-05,0.000561494,-0.00014941761
16483000,16483000,-5.813692e-05,0.000561494,-0.00014941761
16497000,16497000,-5.813692e-05,0.000561494,-0.00014941761
16503000,16503000,-5.813692e-05,0.000561494,-0.00014941761
16512000,16512000,-5.813692e-05,0.000561494,-0.00014941761
16528000,16528000,-5.813692e-05,0.000561494,-0.00014941761
16535000,16535000,-9.400136e-05,0.0006014553,-0.00015285441
16544000,16544000,-9.400136e-05,0.0006014553,-0.00015285441
16552000,16552000,-9.400136e-05,0.0006014553,-0.00015285441
16564000,16564000,-9.400136e-05,0.0006014553,-0.00015285441
16572000,16572000,-9.400136e-05,0.0006014553,-0.00015285441
16583000,16583000,-9.400136e-05,0.0006014553,-0.00015285441
16595000,16595000,-9.400136e-05,0.0006014553,-0.00015285441
16604000,16604000,-9.400136e-05,0.0006014553,-0.00015285441
16612000,16612000,-9.400136e-05,0.0006014553,-0.00015285441
16624000,16624000,-9.400136e-05,0.0006014553,-0.00015285441
16636000,16636000,-0.00013662454,0.00064710435,-0.00015815334
16644000,16644000,-0.00013662454,0.00064710435,-0.00015815334
16652000,16652000,-0.00013662454,0.00064710435,-0.00015815334
16667000,16667000,-0.00013662454,0.00064710435,-0.00015815334
16675000,16675000,-0.00013662454,0.00064710435,-0.00015815334
16684000,16684000,-0.00013662454,0.00064710435,-0.00015815334
16692000,16692000,-0.00013662454,0.00064710435,-0.00015815334
16704000,16704000,-0.00013662454,0.00064710435,-0.00015815334
16712000,16712000,-0.00013662454,0.00064710435,-0.00015815334
16724000,16724000,-0.00013662454,0.00064710435,-0.00015815334
16732000,16732000,-0.00018354382,0.00063645956,-0.00016580017
16744000,16744000,-0.00018354382,0.00063645956,-0.00016580017
16752000,16752000,-0.00018354382,0.00063645956,-0.00016580017
16764000,16764000,-0.00018354382,0.00063645956,-0.00016580017
16768000,16768000,-0.00018354382,0.00063645956,-0.00016580017
16784000,16784000,-0.00018354382,0.00063645956,-0.00016580017
16792000,16792000,-0.00018354382,0.00063645956,-0.00016580017
16800000,16800000,-0.00018354382,0.00063645956,-0.00016580017
16816000,16816000,-0.00018354382,0.00063645956,-0.00016580017
16824000,16824000,-0.00018354382,0.00063645956,-0.00016580017
16832000,16832000,-0.00018354382,0.00063645956,-0.00016580017
16844000,16844000,-0.00018354382,0.00063645956,-0.00016580017
16852000,16852000,-0.00018354382,0.00063645956,-0.00016580017
16868000,16868000,-0.00018354382,0.00063645956,-0.00016580017
16872000,16872000,-0.00018354382,0.00063645956,-0.00016580017
16884000,16884000,-0.00018354382,0.00063645956,-0.00016580017
16892000,16892000,-0.00018354382,0.00063645956,-0.00016580017
16904000,16904000,-0.00018354382,0.00063645956,-0.00016580017
16912000,16912000,-0.00018354382,0.00063645956,-0.00016580017
16924000,16924000,-0.00018354382,0.00063645956,-0.00016580017
16932000,16932000,-0.00018354382,0.00063645956,-0.00016580017
16944000,16944000,-0.00018354382,0.00063645956,-0.00016580017
16956000,16956000,-0.00018354382,0.00063645956,-0.00016580017
16964000,16964000,-0.00018354382,0.00063645956,-0.00016580017
16972000,16972000,-0.00018354382,0.00063645956,-0.00016580017
16983000,16983000,-0.00018354382,0.00063645956,-0.00016580017
16993000,16993000,-0.00018354382,0.00063645956,-0.00016580017
17004000,17004000,-0.00018354382,0.00063645956,-0.00016580017
17013000,17013000,-0.00018354382,0.00063645956,-0.00016580017
17024000,17024000,-0.00018354382,0.00063645956,-0.00016580017
17032000,17032000,-0.00018354382,0.00063645956,-0.00016580017
17044000,17044000,-0.00019089798,0.00046608946,-0.00019507964
17052000,17052000,-0.00019089798,0.00046608946,-0.00019507964
17064000,17064000,-0.00019089798,0.00046608946,-0.00019507964
17073000,17073000,-0.00019089798,0.00046608946,-0.00019507964
17088000,17088000,-0.00019089798,0.00046608946,-0.00019507964
17092000,17092000,-0.00019089798,0.00046608946,-0.00019507964
17104000,17104000,-0.00019089798,0.00046608946,-0.00019507964
17112000,17112000,-0.00019089798,0.00046608946,-0.00019507964
17123000,17123000,-0.00019089798,0.00046608946,-0.00019507964
17132000,17132000,-0.00019089798,0.00046608946,-0.00019507964
17144000,17144000,-0.00019089798,0.00046608946,-0.00019507964
17152000,17152000,-0.00019089798,0.00046608946,-0.00019507964
17165000,17165000,-0.00019089798,0.00046608946,-0.00019507964
17172000,17172000,-0.00019089798,0.00046608946,-0.00019507964
17184000,17184000,-0.00019089798,0.00046608946,-0.00019507964
17192000,17192000,-0.00019089798,0.00046608946,-0.00019507964
17204000,17204000,-0.00019089798,0.00046608946,-0.00019507964
17212000,17212000,-0.00019089798,0.00046608946,-0.00019507964
17228000,17228000,-0.00019089798,0.00046608946,-0.00019507964
17232000,17232000,-0.00019089798,0.00046608946,-0.00019507964
17244000,17244000,-0.00019089798,0.00046608946,-0.00019507964
17252000,17252000,-0.00019089798,0.00046608946,-0.00019507964
17263000,17263000,-0.00019089798,0.00046608946,-0.00019507964
17272000,17272000,-0.00019089798,0.00046608946,-0.00019507964
17283000,17283000,-0.00019089798,0.00046608946,-0.00019507964
17292000,17292000,-0.00019089798,0.00046608946,-0.00019507964
17304000,17304000,-0.00019089798,0.00046608946,-0.00019507964
17316000,17316000,-0.00019089798,0.00046608946,-0.00019507964
17324000,17324000,-0.00019089798,0.00046608946,-0.00019507964
17332000,17332000,-0.00019089798,0.00046608946,-0.00019507964
17344000,17344000,-0.00019089798,0.00046608946,-0.00019507964
17352000,17352000,-0.00019089798,0.00046608946,-0.00019507964
17364000,17364000,-0.00019089798,0.00046608946,-0.00019507964
17372000,17372000,-0.00019089798,0.00046608946,-0.00019507964
17384000,17384000,-0.00019089798,0.00046608946,-0.00019507964
17395000,17395000,-0.00019089798,0.00046608946,-0.00019507964
17404000,17404000,-0.00019089798,0.00046608946,-0.00019507964
17412000,17412000,-0.00019089798,0.00046608946,-0.00019507964
17424000,17424000,-0.00019089798,0.00046608946,-0.00019507964
17436000,17436000,-0.00019089798,0.00046608946,-0.00019507964
17444000,17444000,-0.00019089798,0.00046608946,-0.00019507964
17452000,17452000,-0.00019089798,0.00046608946,-0.00019507964
17464000,17464000,-0.00019089798,0.00046608946,-0.00019507964
17472000,17472000,-0.00019089798,0.00046608946,-0.00019507964
17484000,17484000,-0.00019089798,0.00046608946,-0.00019507964
17492000,17492000,-0.00019089798,0.00046608946,-0.00019507964
17507000,17507000,-0.00019089798,0.00046608946,-0.00019507964
17512000,17512000,-0.00019089798,0.00046608946,-0.00019507964
17524000,17524000,-0.00019089798,0.00046608946,-0.00019507964
17532000,17532000,-0.00019089798,0.00046608946,-0.00019507964
17543000,17543000,-0.00019089798,0.00046608946,-0.00019507964
17548000,17548000,-0.00019089798,0.00046608946,-0.00019507964
17564000,17564000,-0.00019089798,0.00046608946,-0.00019507964
17572000,17572000,-0.00019089798,0.00046608946,-0.00019507964
17584000,17584000,-0.00019089798,0.00046608946,-0.00019507964
17592000,17592000,-0.00019089798,0.00046608946,-0.00019507964
17604000,17604000,-0.00019089798,0.00046608946,-0.00019507964
17615000,17615000,-0.00019089798,0.00046608946,-0.00019507964
17624000,17624000,-0.00019089798,0.00046608946,-0.00019507964
17632000,17632000,-0.00019089798,0.00046608946,-0.00019507964
17644000,17644000,-0.00019089798,0.00046608946,-0.00019507964
17652000,17652000,-0.00019089798,0.00046608946,-0.00019507964
17664000,17664000,-0.00019089798,0.00046608946,-0.00019507964
17672000,17672000,-0.00019089798,0.00046608946,-0.00019507964
17685000,17685000,-0.00019089798,0.00046608946,-0.00019507964
17692000,17692000,-0.00019089798,0.00046608946,-0.00019507964
17704000,17704000,-0.00019089798,0.00046608946,-0.00019507964
17712000,17712000,-0.00019089798,0.00046608946,-0.00019507964
17724000,17724000,-0.00019089798,0.00046608946,-0.00019507964
17735000,17735000,-0.00019089798,0.00046608946,-0.00019507964
17744000,17744000,-0.00019089798,0.00046608946,-0.00019507964
17752000,17752000,-0.00019089798,0.00046608946,-0.00019507964
17764000,17764000,-0.00019089798,0.00046608946,-0.00019507964
17776000,17776000,-0.00019089798,0.00046608946,-0.00019507964
17784000,17784000,-0.00019089798,0.00046608946,-0.00019507964
