timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19484000,19476000,197388,0.2784861,-0.033736665,0.47068977,0
19507000,19498400,197388,0.27827358,-0.03365802,0.4708211,0
19528000,19520750,197388,0.27817565,-0.03364417,0.47087994,0
19548000,19540000,197388,0.2781059,-0.033640306,0.47092143,0
19568000,19562000,197388,0.27794468,-0.03359385,0.47101992,0
19588000,19581750,197388,0.27779374,-0.03354788,0.47111225,0
19608000,19602666,197388,0.27774554,-0.033560663,0.47113976,0
19628000,19620500,197388,0.27768075,-0.0335773,0.47117674,0
19651000,19640600,197388,0.27750203,-0.033584163,0.47128153,0
19672000,19664000,197388,0.2772291,-0.03359034,0.47144166,0
19693000,19683500,197388,0.27716154,-0.033613108,0.4714798,0
19715000,19706750,197388,0.27705577,-0.033657275,0.47153878,0
19736000,19727800,197388,0.27672702,-0.03372194,0.47172713,0
19756000,19750666,197388,0.27624628,-0.03382778,0.47200128,0
19779000,19768600,197388,0.27592337,-0.03394197,0.47218195,0
19804000,19793000,197388,0.27574098,-0.03405978,0.47228,0
19828000,19817400,197388,0.27568153,-0.03411126,0.472311,0
19848000,19840000,197388,0.27533013,-0.034208354,0.47250888,0
19869000,19862000,197388,0.27476156,-0.034344636,0.47282985,0
19892000,19884000,197388,0.2742729,-0.0344777,0.47310382,0
19916000,19907000,197388,0.27392557,-0.034590308,0.47329676,0
19936000,19929500,197388,0.27359074,-0.034665413,0.4734849,0
19956000,19950000,197388,0.27320176,-0.034694314,0.47370732,0
19976000,19968500,197388,0.2728355,-0.034688063,0.4739188,0
19996000,19988000,197388,0.2725185,-0.034657873,0.47410342,0
20020000,20011000,197388,0.27226454,-0.034597635,0.47425365,0
20040000,20032000,197388,0.2721077,-0.034511264,0.47434998,0
20060000,20053000,197388,0.27199006,-0.034392945,0.47442603,0
20084000,20072800,197388,0.27192912,-0.034257293,0.47447082,0
20104000,20095750,197388,0.27195007,-0.034080986,0.47447145,0
20124000,20115000,197388,0.27205157,-0.03391451,0.4744252,0
20145000,20138250,197388,0.27225095,-0.03368988,0.47432682,0
20172000,20160600,197388,0.2724838,-0.033463407,0.47420913,0
20192000,20184000,197388,0.27274042,-0.03323966,0.4740773,0
20212000,20205000,197388,0.27298027,-0.033065356,0.47395143,0
20232000,20225250,197388,0.27320224,-0.03293819,0.47383237,0
20255000,20246400,197388,0.27339807,-0.032859534,0.4737249,0
20275000,20266750,197388,0.27354696,-0.032829553,0.47364098,0
20297000,20288200,197388,0.2736679,-0.03283582,0.47357067,0
20320000,20311750,197388,0.27376127,-0.032888483,0.47351304,0
20344000,20333400,197388,0.27380276,-0.033001386,0.47348118,0
20364000,20355000,197388,0.27380258,-0.03318588,0.47346836,0
20384000,20376000,197388,0.27378035,-0.03342212,0.47346464,0
20404000,20396750,197388,0.2737473,-0.033683475,0.4734652,0
20424000,20416000,197388,0.27372396,-0.033946615,0.47345993,0
20448000,20437600,197388,0.2737395,-0.03427104,0.47342753,0
20471000,20460600,197388,0.2738269,-0.034646165,0.47334972,0
20492000,20484000,197388,0.27397907,-0.035046507,0.47323218,0
20512000,20505333,197388,0.27414605,-0.035412777,0.47310814,0
20536000,20525400,197388,0.27433673,-0.035754383,0.47297192,0
20559000,20548750,197388,0.2746204,-0.036151852,0.472777,0
20579000,20572333,197388,0.2749668,-0.036554955,0.4725446,0
20603000,20592400,197388,0.27528617,-0.03689275,0.4723324,0
20624000,20616000,197388,0.2756818,-0.037274793,0.47207156,0
20644000,20638000,197388,0.27608806,-0.037630253,0.47180584,0
20664000,20655250,197388,0.2764326,-0.037923235,0.47158056,0
20687000,20677200,197388,0.2768788,-0.038315933,0.47128698,0
20708000,20699600,197388,0.27732584,-0.038725942,0.4709905,0
20728000,20721333,197388,0.27775878,-0.039117575,0.47070298,0
20749000,20740200,197388,0.278141,-0.039444946,0.4704499,0
20772000,20764750,197388,0.27863723,-0.039848737,0.47012207,0
20795000,20785800,197388,0.27904725,-0.040185224,0.46985012,0
20816000,20807800,197388,0.27944872,-0.04052053,0.4695827,0
20836000,20828000,197388,0.2797985,-0.04079979,0.46935016,0
20856000,20848000,197388,0.28013265,-0.041054167,0.4691286,0
20876000,20868000,197388,0.28044945,-0.041299477,0.46891776,0
20896000,20887750,197388,0.2807386,-0.04153315,0.46872407,0
20916000,20908000,197388,0.28101248,-0.04175194,0.46854046,0
20939000,20928750,197388,0.2812797,-0.041945443,0.46836278,0
20960000,20952000,197388,0.28155914,-0.042134505,0.46817788,0
20983000,20973200,197388,0.28178185,-0.04229304,0.4680296,0
21004000,20996000,197388,0.28199288,-0.04244947,0.46788833,0
21024000,21018000,197388,0.28217515,-0.042584546,0.4677661,0
21044000,21035000,197388,0.28230524,-0.042678088,0.46767908,0
21068000,21058000,197388,0.28244403,-0.04277879,0.46758607,0
21092000,21080800,197388,0.28253075,-0.042856243,0.46752658,0
21115000,21104600,197388,0.28258103,-0.042921346,0.4674902,0
21135000,21126500,197388,0.28260517,-0.042959422,0.46747214,0
21156000,21148000,197388,0.2825987,-0.042969458,0.46747515,0
21176000,21167000,197388,0.28256112,-0.042966124,0.46749815,0
21196000,21188000,197388,0.2824889,-0.042954545,0.46754286,0
21216000,21209750,197388,0.28239343,-0.042933762,0.46760243,0
21239000,21228600,197388,0.28228948,-0.042902946,0.46766803,0
21264000,21253000,197388,0.28211224,-0.042831562,0.4677815,0
21284000,21276000,197388,0.28190634,-0.04272602,0.46791527,0
21304000,21297000,197388,0.28169563,-0.04260382,0.46805325,0
21324000,21317000,197388,0.2814873,-0.042470247,0.46819073,0
21344000,21337333,197388,0.2812663,-0.042313255,0.46833774,0
21368000,21356800,197388,0.2810364,-0.04213814,0.46849152,0
21388000,21380000,197388,0.28074786,-0.041899636,0.46868587,0
21408000,21399000,197388,0.28051138,-0.041683313,0.46884668,0
21428000,21421250,197388,0.28022683,-0.041405335,0.46904147,0
21448000,21442000,197388,0.279942,-0.04110048,0.46923828,0
21468000,21462000,197388,0.27965587,-0.040758103,0.46943873,0
21488000,21480000,197388,0.2794007,-0.040416714,0.46962014,0
21512000,21501400,197388,0.27911153,-0.039982785,0.46982917,0
21532000,21526333,197388,0.27880126,-0.039442264,0.47005904,0
21552000,21543000,197388,0.2786055,-0.03905209,0.47020766,0
21572000,21565750,197388,0.27834535,-0.03849331,0.47040775,0
21592000,21585333,197388,0.27812874,-0.03800521,0.47057557,0
21612000,21604000,197388,0.2779282,-0.037546664,0.47073084,0
21632000,21624000,197388,0.27771866,-0.037060905,0.47089297,0
21656000,21647200,197388,0.27747795,-0.036491644,0.47107926,0
21676000,21668000,197388,0.27725655,-0.035972863,0.47124955,0
21696000,21690666,197388,0.2770209,-0.03542418,0.47142965,0
21716000,21707750,197388,0.27685624,-0.03504202,0.47155488,0
21736000,21730666,197388,0.2766534,-0.034572475,0.4717086,0
21759000,21748600,197388,0.27650437,-0.03423729,0.4718204,0
21780000,21773000,197388,0.27629998,-0.033814624,0.4719706,0
21800000,21794000,197388,0.27612108,-0.03346715,0.47210002,0
21820000,21812000,197388,0.27597266,-0.033180024,0.47220707,0
21840000,21834666,197388,0.27579516,-0.03283763,0.47233468,0
21860000,21853000,197388,0.27565038,-0.032578383,0.47243714,0
21880000,21872000,197388,0.27549943,-0.032318357,0.472543,0
21903000,21893800,197388,0.27533904,-0.032025695,0.4726564,0
21928000,21916800,197388,0.27518058,-0.031729426,0.4727687,0
21948000,21940250,197388,0.27501613,-0.03144709,0.47288322,0
21968000,21962666,197388,0.2748588,-0.031190582,0.47299168,0
21991000,21981200,197388,0.27473843,-0.030992482,0.4730746,0
22012000,22003600,197388,0.27460942,-0.030771947,0.47316393,0
22032000,22023000,197388,0.27451366,-0.03060049,0.47323057,0
22052000,22044500,197388,0.27441174,-0.030432545,0.47330052,0
22072000,22064000,197388,0.2743052,-0.03029274,0.47337124,0
22092000,22085000,197388,0.27417612,-0.030152181,0.47345498,0
22112000,22103750,197388,0.2740567,-0.030033108,0.47353166,0
22132000,22124000,197388,0.27393237,-0.029913455,0.4736112,0
22153000,22145750,197388,0.27381682,-0.029795095,0.47368544,0
22176000,22168250,197388,0.27371716,-0.02967266,0.47375077,0
22196000,22190000,197388,0.27363005,-0.02955466,0.47380844,0
22216000,22210666,197388,0.27356333,-0.029455956,0.4738531,0
22236000,22228000,197388,0.2735274,-0.029390996,0.4738779,0
22256000,22249000,197388,0.27351958,-0.029318523,0.4738869,0
22276000,22268000,197388,0.2735631,-0.029238552,0.47386676,0
22297000,22290250,197388,0.27366948,-0.029124849,0.47381228,0
22320000,22311750,197388,0.2737947,-0.029012643,0.4737468,0
22340000,22331750,197388,0.27390623,-0.028919943,0.47368804,0
22360000,22352000,197388,0.27402997,-0.028837476,0.47362146,0
22380000,22374000,197388,0.27419847,-0.028741669,0.47352976,0
22400000,22392500,197388,0.27436528,-0.028646098,0.47343892,0
22420000,22412000,197388,0.27454564,-0.028533269,0.4733412,0
22445000,22433600,197388,0.27473527,-0.028404696,0.47323886,0
22468000,22459750,197388,0.27495196,-0.028255198,0.47312194,0
22488000,22480000,197388,0.2751092,-0.028148372,0.47303692,0
22508000,22499000,197388,0.2752465,-0.028058913,0.47296232,0
22532000,22524000,197388,0.2754097,-0.027954537,0.4728735,0
22552000,22543000,197388,0.27552417,-0.027877243,0.4728114,0
22572000,22564000,197388,0.27564397,-0.02779581,0.47274637,0
22596000,22584800,197388,0.27575737,-0.02773639,0.47268373,0
22616000,22607000,197388,0.2758674,-0.02769886,0.47262168,0
22636000,22628000,197388,0.27595684,-0.02768447,0.47257033,0
22659000,22649750,197388,0.27604538,-0.027687604,0.4725184,0
22680000,22672000,197388,0.27613932,-0.02771939,0.47246164,0
22704000,22694000,197388,0.27623382,-0.027791062,0.47240224,0
22728000,22718750,197388,0.27634144,-0.027922634,0.4723315,0
22748000,22739750,197388,0.2764389,-0.028070975,0.4722657,0
22772000,22761400,197388,0.27654848,-0.028247638,0.472191,0
22795000,22786000,197388,0.2766686,-0.028469414,0.4721073,0
22817000,22808000,197388,0.27676544,-0.028688738,0.4720373,0
22840000,22832000,197388,0.27688262,-0.02894494,0.4719529,0
22863000,22852600,197388,0.27699745,-0.029182604,0.4718708,0
22884000,22874750,197388,0.2771076,-0.029470166,0.4717883,0
22904000,22896000,197388,0.2771898,-0.029777506,0.47172076,0
22927000,22917200,197388,0.2772657,-0.030093048,0.47165605,0
22948000,22940000,197388,0.27735376,-0.030426804,0.47158286,0
22968000,22960000,197388,0.27743387,-0.030723128,0.47151655,0
22988000,22980000,197388,0.2775121,-0.031036591,0.47144994,0
23008000,23000000,197388,0.2775801,-0.03136609,0.47138807,0
23028000,23020000,197388,0.27764088,-0.03170324,0.47132975,0
23048000,23041750,197388,0.27770382,-0.03207328,0.47126764,0
23069000,23062250,197388,0.27776623,-0.032419182,0.4712072,0
23091000,23082200,197388,0.2778398,-0.032746404,0.4711412,0
23112000,23104000,197388,0.27793732,-0.033102017,0.47105885,0
23132000,23125000,197388,0.27803624,-0.03344378,0.47097632,0
23155000,23144600,197388,0.27811968,-0.033752374,0.47090504,0
23176000,23167600,197388,0.278214,-0.03408807,0.4708251,0
23196000,23189333,197388,0.27831602,-0.034381576,0.47074348,0
23220000,23211000,197388,0.2784378,-0.034654535,0.47065142,0
23240000,23232000,197388,0.27855575,-0.034900196,0.4705634,0
23260000,23253750,197388,0.2786645,-0.035141468,0.4704811,0
23284000,23273000,197388,0.27875817,-0.035344604,0.4704104,0
23305000,23296333,197388,0.27887616,-0.035567354,0.47032368,0
23328000,23320000,197388,0.27899203,-0.035757624,0.4702405,0
23348000,23341500,197388,0.27908432,-0.035904903,0.47017452,0
23368000,23360000,197388,0.27915967,-0.03602143,0.47012088,0
23391000,23381000,197388,0.27925926,-0.036149133,0.4700519,0
23412000,23404000,197388,0.27938268,-0.03627413,0.46996894,0
23432000,23425000,197388,0.27945304,-0.036418214,0.46991593,0
23456000,23445400,197388,0.27940688,-0.036701884,0.46992132,0
23476000,23471000,197388,0.279232,-0.037248034,0.46998233,0
23500000,23490250,197388,0.279087,-0.03771964,0.47003078,0
23521000,23512200,197388,0.2789656,-0.03822069,0.4700624,0
23544000,23536000,197388,0.27887926,-0.038670756,0.47007686,0
23564000,23555000,197388,0.27881455,-0.038963426,0.47009104,0
23584000,23576000,197388,0.27874762,-0.039222628,0.47010922,0
23608000,23599000,197388,0.27870128,-0.039422743,0.47011995,0
23628000,23620750,197388,0.2786857,-0.03953401,0.47011983,0
23648000,23640000,197388,0.27867967,-0.03957448,0.47012,0
23668000,23660500,197388,0.27868298,-0.039561868,0.4701191,0
23691000,23680600,197388,0.27871057,-0.03949326,0.4701085,0
23712000,23703600,197388,0.27876982,-0.03935936,0.47008464,0
23732000,23725750,197388,0.27883628,-0.039201133,0.4700584,0
23752000,23745000,197388,0.2789161,-0.039058995,0.4700229,0
23772000,23764250,197388,0.27902424,-0.038925037,0.46996978,0
23792000,23784000,197388,0.27915078,-0.03879961,0.46990505,0
23812000,23804000,197388,0.27927598,-0.03867341,0.46984106,0
23836000,23824800,197388,0.2794003,-0.038539093,0.46977815,0
23856000,23849250,197388,0.27954346,-0.038397346,0.46970463,0
23880000,23869400,197388,0.27965552,-0.038308002,0.46964523,0
23900000,23892000,197388,0.27976435,-0.038228698,0.46958685,0
23921000,23912200,197388,0.27983722,-0.03816394,0.4695487,0
23944000,23936000,197388,0.27989984,-0.038089253,0.46951738,0
23968000,23957000,197388,0.27994677,-0.03803258,0.46949407,0
23989000,23982250,197388,0.27999443,-0.03798547,0.46946943,0
24012000,24004000,197388,0.2800227,-0.03796198,0.46945444,0
24032000,24025333,197388,0.2800453,-0.03794704,0.46944222,0
24055000,24044600,197388,0.28006706,-0.037941743,0.4694297,0
24075000,24067000,197388,0.28008926,-0.0379455,0.46941608,0
24100000,24088800,197388,0.28010398,-0.0379689,0.4694054,0
24127000,24114333,197388,0.28012198,-0.038016662,0.46939084,0
24148000,24140000,197388,0.28013873,-0.038070805,0.46937642,0
24171000,24162000,197388,0.28014857,-0.038118925,0.46936664,0
24196000,24184600,197388,0.2801554,-0.03816814,0.46935853,0
24216000,24209333,197388,0.2801593,-0.03822408,0.4693517,0
24236000,24228000,197388,0.28015277,-0.03827138,0.46935174,0
24260000,24248800,197388,0.28013515,-0.03831322,0.46935883,0
24283000,24272600,197388,0.28010717,-0.03832892,0.46937427,0
24304000,24297000,197388,0.28006425,-0.03830827,0.46940154,0
24324000,24315000,197388,0.28002024,-0.03827335,0.46943063,0
24344000,24335750,197388,0.27996352,-0.038217444,0.46946904,0
24367000,24356800,197388,0.2799055,-0.038140852,0.46950984,0
24388000,24379750,197388,0.27983314,-0.03802449,0.4695624,0
24412000,24403750,197388,0.27973047,-0.03786332,0.46963662,0
24432000,24424000,197388,0.27962768,-0.037710093,0.46971017,0
24456000,24444800,197388,0.27951512,-0.037559953,0.46978912,0
24476000,24470000,197388,0.27936426,-0.037380125,0.46989322,0
24500000,24491000,197388,0.2792075,-0.03720955,0.46999994,0
24524000,24513000,197388,0.2790129,-0.037016388,0.47013074,0
24547000,24537200,197388,0.27879116,-0.036798716,0.4702793,0
24568000,24560000,197388,0.27859226,-0.03659228,0.4704133,0
24588000,24582000,197388,0.27839443,-0.036403134,0.47054508,0
24608000,24601000,197388,0.2782015,-0.03626172,0.47067007,0
24632000,24624000,197388,0.27795053,-0.036105193,0.47083038,0
24656000,24646250,197388,0.27771658,-0.03595955,0.47097954,0
24676000,24668000,197388,0.27750304,-0.035827897,0.47111544,0
24696000,24689750,197388,0.27727795,-0.0357204,0.47125608,0
24716000,24709333,197388,0.2770514,-0.035655,0.4713943,0
24739000,24730500,197388,0.27679962,-0.035615787,0.47154513,0
24760000,24751750,197388,0.27656257,-0.035594504,0.4716858,0
24784000,24772800,197388,0.276345,-0.035589006,0.47181368,0
24804000,24796000,197388,0.2761015,-0.03560615,0.47195494,0
24828000,24817400,197388,0.27586874,-0.035652157,0.4720876,0
24849000,24840200,197388,0.27562532,-0.035726298,0.4722241,0
24876000,24864600,197388,0.27537316,-0.035821203,0.47236404,0
24899000,24889750,197388,0.27513278,-0.03593035,0.4724958,0
24924000,24912800,197388,0.2749352,-0.036026128,0.47260353,0
24944000,24935750,197388,0.27476144,-0.036112767,0.4726979,0
24964000,24956000,197388,0.27463278,-0.036182057,0.4727674,0
24988000,24977400,197388,0.274504,-0.036250006,0.47283697,0
25008000,25000000,197388,0.2743548,-0.0363248,0.47291785,0
25028000,25022666,197388,0.2742045,-0.03640571,0.4729988,0
25052000,25042800,197388,0.27409324,-0.036480173,0.4730575,0
25076000,25064800,197388,0.27399084,-0.036565404,0.47311026,0
25096000,25088000,197388,0.2738795,-0.03666398,0.4731671,0
25116000,25110000,197388,0.27374664,-0.03676427,0.47323614,0
25136000,25129500,197388,0.27361172,-0.036850058,0.47330755,0
25159000,25149000,197388,0.27348405,-0.036933947,0.47337478,0
25184000,25172600,197388,0.27334806,-0.037046917,0.47344452,0
25204000,25196000,197388,0.2732277,-0.03717836,0.47350365,0
25228000,25216800,197388,0.27311668,-0.037303615,0.47355786,0
25248000,25240000,197388,0.27298996,-0.037434362,0.4736206,0
25268000,25260000,197388,0.27289495,-0.037545204,0.47366658,0
25292000,25282000,197388,0.27281675,-0.037679505,0.4737009,0
25316000,25304800,197388,0.27275237,-0.037829556,0.47372603,0
25337000,25331000,197388,0.27268326,-0.038002066,0.47375208,0
25360000,25352000,197388,0.2726359,-0.03812992,0.47376904,0
25383000,25372600,197388,0.27260962,-0.038241465,0.47377515,0
25407000,25396750,197388,0.27260897,-0.038361024,0.47376588,0
25428000,25419800,197388,0.27262542,-0.038468126,0.47374773,0
25452000,25441000,197388,0.27265668,-0.038553543,0.47372276,0
25472000,25464250,197388,0.2727092,-0.038624845,0.47368675,0
25496000,25485400,197388,0.2727774,-0.038666077,0.4736441,0
25516000,25510000,197388,0.27287918,-0.03868929,0.47358355,0
25536000,25530000,197388,0.27297348,-0.03869564,0.47352874,0
25559000,25549750,197388,0.2730702,-0.038697887,0.47347274,0
25580000,25572750,197388,0.27318624,-0.038693506,0.47340617,0
25604000,25594000,197388,0.27329978,-0.038666986,0.47334278,0
25624000,25615750,197388,0.27342215,-0.038608886,0.47327685,0
25644000,25636750,197388,0.27355394,-0.038525365,0.47320747,0
25664000,25655000,197388,0.27368292,-0.03843613,0.47314018,0
25684000,25675250,197388,0.27382788,-0.03832574,0.47306526,0
25705000,25698250,197388,0.27397022,-0.038192343,0.47299364,0
25728000,25721000,197388,0.2740885,-0.038048737,0.47293663,0
25748000,25741000,197388,0.27420267,-0.037915304,0.4728812,0
25772000,25762600,197388,0.27434874,-0.037764113,0.47280857,0
25792000,25784000,197388,0.27449217,-0.037594184,0.4727389,0
25815000,25805800,197388,0.27461815,-0.037396677,0.47268134,0
25836000,25828000,197388,0.27472743,-0.037183493,0.47263464,0
25856000,25848500,197388,0.27482548,-0.036982007,0.47259346,0
25876000,25868000,197388,0.27492297,-0.03678636,0.47255203,0
25899000,25888600,197388,0.27502546,-0.036574844,0.47250882,0
25924000,25913200,197388,0.27514374,-0.036316205,0.47245988,0
25947000,25936600,197388,0.2752432,-0.03606932,0.4724209,0
25968000,25960000,197388,0.27532142,-0.03582279,0.47239405,0
25992000,25981400,197388,0.27538905,-0.035594158,0.47237188,0
26012000,26005250,197388,0.27547383,-0.035330802,0.47234222,0
26032000,26023000,197388,0.2755359,-0.035136245,0.47232056,0
26052000,26043000,197388,0.2755927,-0.03492794,0.47230285,0
26072000,26065750,197388,0.2756373,-0.034706973,0.47229314,0
26092000,26085250,197388,0.27565768,-0.034525998,0.47229448,0
26112000,26105000,197388,0.27567628,-0.03434305,0.47229698,0
26132000,26125000,197388,0.2757041,-0.034155965,0.47229427,0
26152000,26145750,197388,0.27573115,-0.033971414,0.47229183,0
26176000,26166250,197388,0.2757491,-0.03380746,0.47229314,0
26196000,26189750,197388,0.27576494,-0.033631172,0.47229648,0
26216000,26207000,197388,0.27577746,-0.03351395,0.47229746,0
26236000,26228000,197388,0.27579415,-0.033397652,0.47229594,0
26260000,26249000,197388,0.27581605,-0.033313885,0.4722891,0
26284000,26272800,197388,0.2758581,-0.03324295,0.47226954,0
26308000,26296800,197388,0.2759149,-0.03318217,0.47224066,0
26328000,26320000,197388,0.2759744,-0.033126798,0.47220975,0
26348000,26340000,197388,0.27602264,-0.03308455,0.47218448,0
26368000,26360750,197388,0.2760682,-0.033053048,0.4721601,0
26389000,26381250,197388,0.27612743,-0.033035677,0.47212666,0
26412000,26404000,197388,0.27622384,-0.033037513,0.47207013,0
26432000,26424000,197388,0.276326,-0.03305075,0.47200942,0
26457000,26445600,197388,0.2764396,-0.033067603,0.4719417,0
26480000,26472500,197388,0.27659258,-0.033094794,0.47185016,0
26500000,26491000,197388,0.276716,-0.03311684,0.47177625,0
26520000,26512000,197388,0.27686673,-0.0331477,0.47168565,0
26540000,26532000,197388,0.27701482,-0.03318094,0.47159633,0
26563000,26553800,197388,0.27718383,-0.03321607,0.47149453,0
26584000,26575800,197388,0.27737513,-0.033249978,0.4713796,0
26607000,26596600,197388,0.2775792,-0.033277202,0.4712576,0
26628000,26620000,197388,0.27782175,-0.0332953,0.47111335,0
26652000,26641400,197388,0.27804974,-0.033294853,0.47097883,0
26672000,26663000,197388,0.27828285,-0.03328848,0.4708416,0
26695000,26684800,197388,0.2785223,-0.033281233,0.4707005,0
26716000,26708000,197388,0.27878988,-0.033261836,0.47054347,0
26736000,26729750,197388,0.27905002,-0.03322683,0.4703917,0
26756000,26748000,197388,0.2792696,-0.033188835,0.47026402,0
26780000,26768800,197388,0.27952227,-0.033143997,0.4701171,0
26800000,26793500,197388,0.27981985,-0.03308567,0.4699441,0
26820000,26814000,197388,0.2800695,-0.03302799,0.46979946,0
26844000,26832800,197388,0.2803031,-0.032961413,0.46966478,0
26868000,26857250,197388,0.2806018,-0.032859575,0.46949348,0
26891000,26881200,197388,0.28089052,-0.032752268,0.4693283,0
26912000,26903750,197388,0.2811599,-0.032641057,0.46917474,0
26932000,26924000,197388,0.28140303,-0.03252129,0.46903726,0
26952000,26944000,197388,0.28163573,-0.03238984,0.4689067,0
26972000,26965000,197388,0.28185448,-0.032252938,0.4687847,0
26992000,26984000,197388,0.28202757,-0.032143295,0.4686881,0
27012000,27004000,197388,0.2821854,-0.032048773,0.46859956,0
27036000,27024800,197388,0.2823314,-0.03196765,0.46851715,0
27057000,27050250,197388,0.28249016,-0.03188785,0.46842688,0
27080000,27072000,197388,0.2825954,-0.031845786,0.4683663,0
27100000,27092000,197388,0.28265393,-0.031839456,0.4683314,0
27120000,27111250,197388,0.2826738,-0.031868286,0.46831745,0
27140000,27132000,197388,0.2826633,-0.031931132,0.4683195,0
27164000,27153400,197388,0.28262362,-0.03201741,0.46833754,0
27187000,27177200,197388,0.2825419,-0.0321289,0.46837923,0
27212000,27200600,197388,0.28241712,-0.03225049,0.4684461,0
27232000,27224000,197388,0.2822559,-0.032373738,0.46853477,0
27252000,27244000,197388,0.28209612,-0.032475535,0.46862397,0
27272000,27264000,197388,0.281916,-0.032573916,0.4687255,0
27292000,27283750,197388,0.2817163,-0.03266348,0.46883932,0
27316000,27304800,197388,0.28147525,-0.032746557,0.46897826,0
27336000,27328000,197388,0.2811846,-0.03281267,0.469148,0
27356000,27347750,197388,0.28093082,-0.03284341,0.46929783,0
27379000,27369400,197388,0.28065583,-0.03286294,0.46946096,0
27404000,27392800,197388,0.28036395,-0.032874145,0.46963453,0
27424000,27416750,197388,0.28007585,-0.032865416,0.4698071,0
27444000,27436000,197388,0.2798496,-0.032831054,0.4699443,0
27464000,27458000,197388,0.27959308,-0.032765143,0.4701015,0
27488000,27476800,197388,0.2793793,-0.03269826,0.4702332,0
27511000,27502750,197388,0.27911276,-0.032599714,0.47039834,0
27532000,27523750,197388,0.27892882,-0.032508355,0.47051376,0
27553000,27544200,197388,0.27877507,-0.03240679,0.47061187,0
27576000,27568500,197388,0.27862388,-0.03228638,0.47070968,0
27599000,27590750,197388,0.27850184,-0.032181628,0.47078907,0
27620000,27612000,197388,0.27838755,-0.032079905,0.47086358,0
27644000,27634000,197388,0.27827945,-0.03196435,0.47093534,0
27664000,27655750,197388,0.2782002,-0.031837665,0.47099075,0
27684000,27675000,197388,0.27815247,-0.03172586,0.47102648,0
27704000,27695250,197388,0.27811545,-0.03161211,0.47105598,0
27724000,27716750,197388,0.27808493,-0.031483132,0.47108266,0
27744000,27737750,197388,0.27807236,-0.03134568,0.4710992,0
27768000,27757400,197388,0.27807197,-0.03121668,0.47110802,0
27788000,27780750,197388,0.2780728,-0.031074725,0.47111693,0
27808000,27800000,197388,0.27808264,-0.030972512,0.47111782,0
27828000,27820000,197388,0.27810523,-0.030879876,0.47111058,0
27852000,27841750,197388,0.2781283,-0.030782856,0.4711033,0
27872000,27864000,197388,0.2781357,-0.030675108,0.47110602,0
27892000,27885000,197388,0.27812687,-0.030563517,0.47111845,0
27912000,27904000,197388,0.27810442,-0.030464917,0.47113806,0
27936000,27925000,197388,0.27806062,-0.030364592,0.47117043,0
27956000,27947000,197388,0.27800217,-0.030266855,0.47121117,0
27976000,27969000,197388,0.27793866,-0.030172236,0.47125474,0
27996000,27988000,197388,0.27788287,-0.030091995,0.4712928,0
28020000,28009000,197388,0.27782682,-0.030010097,0.471331,0
28040000,28033000,197388,0.27777085,-0.029925581,0.4713694,0
28060000,28052000,197388,0.27772784,-0.029868638,0.47139835,0
28084000,28075000,197388,0.27767873,-0.029821415,0.47143024,0
28104000,28096750,197388,0.27764803,-0.029797971,0.47144982,0
28128000,28117400,197388,0.2776439,-0.029788127,0.47145292,0
28148000,28141750,197388,0.2776513,-0.029792951,0.47144818,0
28169000,28160000,197388,0.27765542,-0.029807687,0.47144485,0
28192000,28183800,197388,0.2776596,-0.029841889,0.4714403,0
28212000,28204000,197388,0.27766114,-0.029898971,0.47143573,0
28232000,28224750,197388,0.2776519,-0.029986762,0.47143555,0
28252000,28245250,197388,0.27762783,-0.030096386,0.47144276,0
28272000,28264000,197388,0.2775952,-0.030214313,0.47145444,0
28296000,28286750,197388,0.2775452,-0.030382264,0.47147304,0
28316000,28308000,197388,0.2774814,-0.030566046,0.4714988,0
28336000,28329000,197388,0.2774035,-0.030779894,0.47153065,0
28360000,28350000,197388,0.2773145,-0.031016955,0.47156745,0
28380000,28372000,197388,0.27721506,-0.03127676,0.4716088,0
28400000,28392000,197388,0.27712396,-0.031524386,0.47164583,0
28420000,28411000,197388,0.27704883,-0.03178087,0.47167274,0
28443000,28432750,197388,0.27698025,-0.03210226,0.47169128,0
28464000,28456000,197388,0.27692506,-0.03246225,0.47169906,0
28484000,28477666,197388,0.276887,-0.03278493,0.4716991,0
28505000,28497250,197388,0.27687192,-0.033065073,0.47168836,0
28528000,28519800,197388,0.27687985,-0.033390433,0.47166082,0
28548000,28542333,197388,0.27690393,-0.033722594,0.47162303,0
28568000,28560500,197388,0.27692795,-0.03399286,0.4715895,0
28588000,28580250,197388,0.27695948,-0.034288786,0.47154957,0
28608000,28600000,197388,0.2770075,-0.03458407,0.47149983,0
28628000,28620000,197388,0.27707145,-0.03486616,0.47144145,0
28648000,28640000,197388,0.27714196,-0.035119962,0.47138116,0
28669000,28660200,197388,0.2772184,-0.03534816,0.47131917,0
28692000,28685000,197388,0.27731583,-0.03560901,0.4712422,0
28715000,28706500,197388,0.27739343,-0.035818454,0.47118062,0
28736000,28727400,197388,0.27746177,-0.035996888,0.4711268,0
28756000,28748000,197388,0.27752534,-0.03613799,0.47107854,0
28776000,28769000,197388,0.27758262,-0.036247678,0.47103637,0
28796000,28788000,197388,0.27762106,-0.036325388,0.47100776,0
