timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.25952090000001,-0.08852842,-0.02538302,-0.80627304,-5.2975197e-06,0.0005276055,0.0,-0.01734658,-0.041312836,-0.030508535,-0.008855832,-0.09003547,-0.06902981,0.07528162,0.013951349,0.03946475,-0.0013031065,5.554152e-05,-0.12539297,49.941742,0.96189797,0.16671135,0.33562902,0.10922954,0.08909095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31504000,5496000,40.1540302,116.25952090000001,-0.095474176,-0.012100702,-0.7980273,-5.2975197e-06,0.0005276055,0.0,-0.02080515,-0.01538175,-0.034490872,-0.005589,-0.09003547,-0.06902981,0.07528162,0.0037337765,-0.015577495,-0.042869706,5.0988427e-05,-0.12539297,49.941742,0.9536522,0.16703837,0.3351965,0.10875144,0.08915192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5496000,40.1540302,116.25952090000001,-0.11272112,0.003587924,-0.8100778,-5.2975197e-06,0.0005276055,0.0,-0.01603825,-0.016513206,-0.028505642,-0.009548194,-0.09003547,-0.06902981,0.07528162,0.03615161,-0.04772782,0.03399913,1.6923268e-05,-0.12539297,49.941742,0.9657027,0.16606422,0.33534887,0.10768242,0.0889567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32499000,5496000,40.1540302,116.25952090000001,-0.10383323,-2.9461225e-06,-0.838574,-5.2975197e-06,0.0005276055,0.0,0.007272158,-0.03483545,-0.0020569602,-0.0065550585,-0.09003547,-0.06902981,0.07528162,0.0064031286,-0.03609835,0.09896074,0.00015072378,-0.12539297,49.941742,0.9941989,0.16571505,0.33447325,0.10676571,0.08883241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5496000,40.1540302,116.25952090000001,-0.064515255,-0.03168523,-0.82576406,-5.2975197e-06,0.0005276055,0.0,0.014563171,-0.041361235,-0.0049269246,0.0017108938,-0.09003547,-0.06902981,0.07528162,-0.070953265,0.033259597,-0.021060927,5.7784364e-05,-0.12539297,49.941742,0.981389,0.165359,0.3351437,0.10601471,0.08882942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5496000,40.1540302,116.25952090000001,-0.06494344,-0.054873418,-0.8139071,-5.2975197e-06,0.0005276055,0.0,-0.023711188,-0.021696918,-0.015478753,0.00082505814,-0.09003547,-0.06902981,0.07528162,-0.040227126,0.04586116,-0.023012608,-4.8238948e-05,-0.12539297,49.941742,0.969532,0.16572051,0.3347462,0.106154114,0.08890747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5496000,40.1540302,116.25952090000001,-0.07712666,-0.078537725,-0.81938297,-5.2975197e-06,0.0005276055,0.0,-0.028473912,-0.0015675845,-0.02725369,-0.017272886,-0.09003547,-0.06902981,0.07528162,0.0018159534,0.07535666,0.06779469,-0.00012633963,-0.12539297,49.941742,0.9750079,0.17176811,0.3353435,0.11009507,0.09034375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34492000,5496000,40.1540302,116.25952090000001,-0.07278689,-0.07486474,-0.8701108,-5.2975197e-06,0.0005276055,0.0,-0.020890651,0.019927057,0.022169655,-0.009487755,-0.09003547,-0.06902981,0.07528162,-0.021545043,0.025545899,0.14413147,-0.00012338757,-0.12539297,49.941742,1.0257357,0.17120132,0.33602083,0.10873403,0.09031013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5496000,40.1540302,116.25952090000001,-0.0925869,-0.061400194,-0.8891315,-5.2975197e-06,0.0005276055,0.0,-0.032405846,0.03375082,0.06473061,0.018849876,-0.09003547,-0.06902981,0.07528162,0.020681342,0.003762142,0.013701617,7.0792936e-05,-0.12539297,49.941742,1.0447564,0.17071715,0.33517712,0.10793667,0.09017174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.25952090000001,-0.09622025,-0.040367067,-0.85380137,-5.2975197e-06,0.0005276055,0.0,-0.014311029,0.027296303,0.029277377,0.010978644,-0.09003547,-0.06902981,0.07528162,0.012739406,-0.03359009,-0.060248185,0.00012070193,-0.12539297,49.941742,1.0094262,0.17018272,0.3358942,0.10761664,0.090144515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.25952090000001,-0.09420483,-0.045800917,-0.83383054,-5.2975197e-06,0.0005276055,0.0,-0.010260889,0.004868524,0.0054643843,0.0033169591,-0.09003547,-0.06902981,0.07528162,-0.0049754647,-0.002277871,-0.058049332,0.00019412102,-0.12539297,49.941742,0.98945546,0.16976811,0.3350733,0.107340135,0.09000744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.25952090000001,-0.10020135,-0.05573978,-0.83829665,-5.2975197e-06,0.0005276055,0.0,-0.011193056,0.001500255,0.009771348,0.0046559065,-0.09003547,-0.06902981,0.07528162,0.0064896974,0.013916162,-0.0018877907,7.968142e-05,-0.12539297,49.941742,0.9939216,0.17014432,0.33629107,0.10734163,0.09020517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5496000,40.1540302,116.25952090000001,-0.11243287,-0.08370876,-0.8209247,-5.2975197e-06,0.0005276055,0.0,-0.0072235256,0.0017738366,-0.016519498,-0.007971078,-0.09003547,-0.06902981,0.07528162,0.02910912,0.06790022,-0.0033657998,-3.939931e-05,-0.12539297,49.941742,0.9765496,0.1690106,0.3349358,0.106836036,0.08984983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5496000,40.1540302,116.25952090000001,-0.102641344,-0.08908705,-0.8468607,-5.2975197e-06,0.0005276055,0.0,0.0078110234,0.026759923,0.005793099,-0.006632798,-0.09003547,-0.06902981,0.07528162,-0.0077913995,0.050264437,0.08970582,-0.00022626309,-0.12539297,49.941742,1.0024856,0.16927557,0.33611614,0.10641754,0.09001701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5496000,40.1540302,116.25952090000001,-0.09751347,-0.07405598,-0.8354367,-5.2975197e-06,0.0005276055,0.0,0.0011910364,0.042397067,-0.0012618011,-0.004138945,-0.09003547,-0.06902981,0.07528162,-0.018760681,0.021377383,-0.006780028,-0.00022962189,-0.12539297,49.941742,0.9910616,0.16820863,0.3347726,0.10587916,0.08967549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5496000,40.1540302,116.25952090000001,-0.127964,-0.03310703,-0.8424202,-5.2975197e-06,0.0005276055,0.0,-0.013323439,0.044952795,0.016838554,0.009540498,-0.09003547,-0.06902981,0.07528162,0.04883857,-0.054729357,-0.016095383,5.6639665e-06,-0.12539297,49.941742,0.99804515,0.16855264,0.33595246,0.10598691,0.089860685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5496000,40.1540302,116.25952090000001,-0.12604743,-0.0066930223,-0.8284536,-5.2975197e-06,0.0005276055,0.0,0.017596513,0.013497285,-0.009491825,-0.006682251,-0.09003547,-0.06902981,0.07528162,0.032493122,-0.06865241,0.0011762603,5.8569953e-05,-0.12539297,49.941742,0.9840785,0.16744375,0.33460066,0.10501659,0.08950493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5496000,40.1540302,116.25952090000001,-0.1004823,-0.0124715585,-0.82983446,-5.2975197e-06,0.0005276055,0.0,0.026230441,-0.021096328,0.0071702916,0.010934189,-0.09003547,-0.06902981,0.07528162,-0.03153237,-0.021481058,-0.025763044,4.401707e-06,-0.12539297,49.941742,0.9854594,0.16782822,0.33577392,0.10502779,0.08969766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5496000,40.1540302,116.25952090000001,-0.0891397,-0.020826666,-0.7881533,-5.2975197e-06,0.0005276055,0.0,0.008091841,-0.022178663,-0.035371266,0.0027994812,-0.09003547,-0.06902981,0.07528162,-0.03704277,0.011821383,-0.1051668,7.4427415e-05,-0.12539297,49.941742,0.9437782,0.16740975,0.33490545,0.1048278,0.089538105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5496000,40.1540302,116.25952090000001,-0.09560211,-0.0040598987,-0.77094084,-5.2975197e-06,0.0005276055,0.0,-0.0051765963,-0.011448453,-0.054091737,-0.0010896219,-0.09003547,-0.06902981,0.07528162,6.9704576e-05,-0.026810894,-0.06776302,-1.6909229e-05,-0.12539297,49.941742,0.92656577,0.16626838,0.33507526,0.10424986,0.08928669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5496000,40.1540302,116.25952090000001,-0.10153001,0.00854381,-0.7728932,-5.2975197e-06,0.0005276055,0.0,-0.007019046,-0.025996206,-0.07092109,-0.020657744,-0.09003547,-0.06902981,0.07528162,0.0062281266,-0.043076556,0.02395894,4.5467692e-05,-0.12539297,49.941742,0.9285181,0.16658264,0.33467922,0.10437742,0.08933151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5496000,40.1540302,116.25952090000001,-0.10717024,0.0157385,-0.8049815,-5.2975197e-06,0.0005276055,0.0,-0.0025512439,-0.037229,-0.024644876,0.0011080154,-0.09003547,-0.06902981,0.07528162,0.0143413525,-0.04536807,0.025008803,8.174635e-05,-0.12539297,49.941742,0.96060646,0.16564551,0.3348681,0.10338923,0.089126945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5496000,40.1540302,116.25952090000001,-0.1013066,0.01642577,-0.8272704,-5.2975197e-06,0.0005276055,0.0,0.0059038135,-0.042756524,-0.020109273,-0.0147180855,-0.09003547,-0.06902981,0.07528162,-0.0032181449,-0.03126253,0.103297636,0.00014772822,-0.12539297,49.941742,0.9828953,0.1654848,0.3340009,0.10324363,0.08902406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42492000,42492000,5496000,40.1540302,116.25952090000001,-0.09245324,0.015047066,-0.84081423,-5.2975197e-06,0.0005276055,0.0,0.0029071043,-0.048693277,0.016504252,0.012311479,-0.09003547,-0.06902981,0.07528162,-0.025030963,-0.030908838,-0.018715857,0.00011233882,-0.12539297,49.941742,0.99643916,0.1652874,0.3346556,0.10289506,0.08903406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5496000,40.1540302,116.25952090000001,-0.10497758,-0.008055713,-0.8212456,-5.2975197e-06,0.0005276055,0.0,-0.008972816,-0.05149067,-0.00433402,0.0062976,-0.09003547,-0.06902981,0.07528162,0.009053235,0.02233176,-0.057213753,0.00010122779,-0.12539297,49.941742,0.97687054,0.16582182,0.3342716,0.10327362,0.08913848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5496000,40.1540302,116.25952090000001,-0.1300368,-0.010151075,-0.8482076,-5.2975197e-06,0.0005276055,0.0,-0.009824976,-0.031913813,-0.0002852351,-0.014180847,-0.09003547,-0.06902981,0.07528162,0.05315684,0.0009941838,0.13528576,-4.2201562e-05,-0.12539297,49.941742,1.0038325,0.164935,0.33446887,0.10273286,0.088950545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5496000,40.1540302,116.25952090000001,-0.1352663,-0.014681129,-0.83551663,-5.2975197e-06,0.0005276055,0.0,0.016779687,-0.031052994,0.0145059675,0.013045339,-0.09003547,-0.06902981,0.07528162,0.044195704,-0.0061267545,-0.122661695,3.9211707e-05,-0.12539297,49.941742,0.99114156,0.1647437,0.3336484,0.10263585,0.08885132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.25952090000001,-0.13357715,-0.026380701,-0.76939803,-5.2975197e-06,0.0005276055,0.0,0.0059527536,-0.007158345,0.42793757,0.4368517,-0.09003547,-0.06902981,0.07528162,-0.0025632847,-0.10825426,2.078633,0.06344262,-0.12539297,49.941742,0.92502296,0.16514768,0.33483246,0.101977244,0.08905307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5496000,40.1540302,116.25952090000001,-0.12046239,-0.036510766,-0.39681894,-5.2975197e-06,0.0005276055,0.0,0.0066373893,-0.0052956506,0.6872098,0.7116431,-0.09003547,-0.06902981,0.07528162,0.0015857985,0.06255715,-0.88435686,0.028523173,-0.12539297,49.941742,0.55244386,0.1641086,0.3335101,0.10018743,0.088727936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45504000,5496000,40.1540302,116.25952090000001,-0.09276506,-0.036252826,-0.11548746,-5.2975197e-06,0.0005276055,0.0,-0.0013497319,0.017817028,0.65398693,0.64689815,-0.09003547,-0.06902981,0.07528162,-0.05906729,0.028096652,0.124747306,-0.01075094,-0.12539297,49.941742,0.27111238,0.16446584,0.33467057,0.1015246,0.088926114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5496000,40.1540302,116.25952090000001,-0.08109971,-0.037460823,0.057026997,-5.2975197e-06,0.0005276055,0.0,-0.020463336,0.019170668,0.033162266,-0.005982153,-0.09003547,-0.06902981,0.07528162,-0.007940374,-0.0002665425,6.3126845,-0.0074289856,-0.12539297,49.941742,0.1056353,0.16411082,0.33380464,0.104999185,0.08803544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46505000,5496000,40.1540302,116.25952090000001,-0.084832795,-0.031964615,0.004621394,-5.2975197e-06,0.0005276055,0.0,-0.024824718,0.020144902,0.020724256,-0.058991205,-0.09003547,-0.06902981,0.07528162,-0.009317199,0.002316237,-1.4462496,-0.006493114,-0.12539297,49.941742,0.15804091,0.17115422,0.33625612,0.12115556,0.08492476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5496000,40.1540302,116.25952090000001,-0.080767624,-0.030713394,-0.032257218,-5.2975197e-06,0.0005276055,0.0,-0.01713871,0.016916875,-0.02227678,-0.092515856,-0.09003547,-0.06902981,0.07528162,-0.008069197,-0.00087646605,-0.48217604,-0.0064564333,-0.12539297,49.941742,0.19491951,0.17071283,0.336145,0.13028911,0.08239406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5496000,40.1540302,116.25952090000001,-0.06502587,-0.049367275,-0.020076625,-5.2975197e-06,0.0005276055,0.0,-0.0011107972,-0.0068430104,0.02153651,-0.015628304,-0.09003547,-0.06902981,0.07528162,0.0011800056,-0.014388938,-0.032694075,-0.006459993,-0.12539297,49.941742,0.1150417,0.17200254,0.33531046,0.12884441,0.08165684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48000000,48000000,5496000,40.1540302,116.25952090000001,-0.05706096,-0.07127211,-0.009687797,-5.2975197e-06,0.0005276055,0.0,0.003208452,-0.024760481,0.016226128,-0.006295883,-0.09003547,-0.06902981,0.07528162,0.0030005393,-0.01578287,-0.0063749026,-0.0065485314,-0.12539297,49.941742,0.10339862,0.17061454,0.3346468,0.12400831,0.08162733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48504000,48504000,5496000,40.1540302,116.25952090000001,-0.07465202,-0.069022514,0.010808478,-5.2975197e-06,0.0005276055,0.0,-0.015314243,-0.018758152,0.01992159,0.014499872,-0.09003547,-0.06902981,0.07528162,-0.0117655685,-0.01033828,0.0041807066,-0.006616329,-0.12539297,49.941742,0.1,0.17216338,0.33421144,0.12241843,0.07911735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5496000,40.1540302,116.25952090000001,-0.09293351,-0.0639327,0.024387205,-5.2975197e-06,0.0005276055,0.0,-0.02836351,-0.012063307,0.022196922,0.023058994,-0.09003547,-0.06902981,0.07528162,-0.008076919,-0.006331881,-0.0002318993,-0.0066678035,-0.12539297,49.941742,0.1088643,0.17105891,0.33393618,0.1192425,0.07777838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5496000,40.1540302,116.25952090000001,-0.09930466,-0.04413986,0.035554007,-5.2975197e-06,0.0005276055,0.0,-0.028762376,0.004948595,0.022966636,0.022196487,-0.09003547,-0.06902981,0.07528162,-0.0059702047,-0.00042325404,6.6123896e-05,-0.0066506546,-0.12539297,49.941742,0.10226168,0.17055057,0.33257142,0.11635554,0.07786174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5496000,40.1540302,116.25952090000001,-0.09762621,-0.04751775,0.041259184,-5.2975197e-06,0.0005276055,0.0,-0.025330564,0.00029215062,0.022091845,0.017289318,-0.09003547,-0.06902981,0.07528162,-0.00432184,-0.0030469454,-0.0005522742,-0.0066399304,-0.12539297,49.941742,0.10214767,0.16999096,0.3327433,0.11369696,0.0789396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
