timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28232000,28232000,0.99999225,0.0039170594,0.00030922575,-0.00012143579,0.9980354,4.803269e-12,0.0,-0.062653236,2
28291000,28291000,0.99999326,0.0036491633,0.00036110633,-0.0001152673,0.9980354,4.803269e-12,0.0,-0.062653236,2
28340000,28340000,0.9999945,0.003284106,0.00047720753,-0.00011095642,0.9980354,4.803269e-12,0.0,-0.062653236,2
28388000,28388000,0.9999959,0.002820793,0.00068276987,-0.00010240609,0.9980354,4.803269e-12,0.0,-0.062653236,2
28436000,28436000,0.9999972,0.0022385067,0.00087154395,-8.9001354e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28496000,28496000,0.9999985,0.0014120322,0.0010383521,-6.86435e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28536000,28536000,0.9999991,0.00088058115,0.0010779042,-5.3872205e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28592000,28592000,0.9999995,6.848583e-05,0.001077545,-3.183175e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28640000,28640000,0.99999934,-0.00062230224,0.0009867602,-1.3233111e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28692000,28692000,0.99999887,-0.0012430652,0.0008315637,6.105807e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
28740000,28740000,0.9999983,-0.0017276016,0.00069363957,1.5492044e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28796000,28796000,0.99999785,-0.0020272983,0.000549427,1.7718334e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28840000,28840000,0.9999975,-0.002187999,0.00051357853,2.3768645e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28892000,28892000,0.9999972,-0.0023460397,0.0005197446,1.209139e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
28939000,28939000,0.9999967,-0.0025148396,0.0006241771,1.5310322e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
28996000,28996000,0.9999954,-0.0029427349,0.0007759867,-8.74528e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
29040000,29040000,0.9999943,-0.0032559312,0.0009106993,-1.7883325e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29092000,29092000,0.9999929,-0.0036263715,0.0010781542,-2.835718e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29139000,29139000,0.9999916,-0.003921717,0.0012567745,-3.679207e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29192000,29192000,0.999991,-0.004012935,0.0014065192,-2.369723e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29239000,29239000,0.9999908,-0.00400415,0.0015309856,-7.948515e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
29291000,29291000,0.9999907,-0.0039409697,0.0017282194,-9.272834e-07,0.9980354,4.803269e-12,0.0,-0.062653236,2
29343000,29343000,0.9999904,-0.0038979913,0.0020091422,-1.0524807e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29384000,29384000,0.9999898,-0.0038773394,0.0023426001,-1.7218275e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29440000,29440000,0.9999886,-0.0039072344,0.0027334664,-2.4218e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29492000,29492000,0.9999872,-0.0040484206,0.003053736,-2.3672272e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29544000,29544000,0.99998575,-0.0042571076,0.00323202,-2.0972698e-07,0.9980354,4.803269e-12,0.0,-0.062653236,2
29592000,29592000,0.9999841,-0.0045932047,0.0032845682,2.2347633e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
29636000,29636000,0.99998283,-0.004896743,0.0032516802,2.140201e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29688000,29688000,0.99998176,-0.0051982044,0.0030778106,4.1874573e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29740000,29740000,0.9999814,-0.0053680763,0.002901043,4.7413178e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29791000,29791000,0.9999818,-0.005401106,0.0026877339,5.276013e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29840000,29840000,0.9999828,-0.0053166654,0.0024937491,5.8973852e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29892000,29892000,0.9999832,-0.005270897,0.0024119155,6.5550725e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29944000,29944000,0.99998355,-0.0052379575,0.002369348,7.2672425e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
29988000,29988000,0.9999833,-0.00521981,0.0024780692,7.9230995e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30044000,30044000,0.9999824,-0.005304387,0.002648575,8.8050954e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30092000,30092000,0.999982,-0.005321696,0.0028003019,9.659097e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30136000,30136000,0.9999822,-0.0052216183,0.0029193913,0.00010316045,0.9980354,4.803269e-12,0.0,-0.062653236,2
30192000,30192000,0.9999838,-0.0048428415,0.0029978545,0.00011137762,0.9980354,4.803269e-12,0.0,-0.062653236,2
30239000,30239000,0.9999859,-0.004376318,0.0030375673,0.00011473549,0.9980354,4.803269e-12,0.0,-0.062653236,2
30292000,30292000,0.9999889,-0.0036973252,0.0029261222,0.00011728363,0.9980354,4.803269e-12,0.0,-0.062653236,2
30340000,30340000,0.9999914,-0.0031219875,0.0027133103,0.00011734578,0.9980354,4.803269e-12,0.0,-0.062653236,2
30384000,30384000,0.9999941,-0.0024851444,0.0023936017,0.000115658004,0.9980354,4.803269e-12,0.0,-0.062653236,2
30435000,30435000,0.99999654,-0.0017122455,0.0020353287,0.00011061814,0.9980354,4.803269e-12,0.0,-0.062653236,2
30492000,30492000,0.99999857,-0.000845903,0.0015139722,0.000102689926,0.9980354,4.803269e-12,0.0,-0.062653236,2
30540000,30540000,0.99999946,-0.00012944324,0.0010246496,9.408666e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30596000,30596000,0.99999976,0.00060870295,0.00045543347,8.366011e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30636000,30636000,0.99999946,0.0011011102,4.0339502e-05,7.5193544e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30695000,30695000,0.99999857,0.0016284091,-0.00043399635,6.5494336e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30736000,30736000,0.9999981,0.0018610569,-0.0007073632,5.9420097e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30792000,30792000,0.99999756,0.0020123823,-0.0008996702,5.203734e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30839000,30839000,0.99999744,0.002049879,-0.0009883308,4.9529535e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30884000,30884000,0.9999976,0.002019598,-0.0009105911,4.795748e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30944000,30944000,0.9999979,0.0019209804,-0.00071514695,4.8235903e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
30991000,30991000,0.99999833,0.0018162084,-0.0004314709,4.8816808e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31043000,31043000,0.99999857,0.0017391066,-6.7705674e-05,4.87133e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31089000,31089000,0.9999988,0.0015907495,0.00023795855,4.8736354e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31136000,31136000,0.9999989,0.0013744426,0.00052471604,4.821518e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31196000,31196000,0.99999917,0.0010659765,0.0007810854,4.8309535e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31239000,31239000,0.9999992,0.00079329807,0.00093628035,4.112658e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31288000,31288000,0.9999995,0.00042131243,0.0009911108,2.9258199e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31339000,31339000,0.99999964,5.480109e-05,0.00093932304,3.1368792e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31388000,31388000,0.99999964,-0.00027704757,0.0007992776,3.4556255e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31444000,31444000,0.99999976,-0.00056416646,0.0005305106,3.8185975e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31492000,31492000,0.99999976,-0.00077469845,0.00026121296,4.2435116e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31540000,31540000,0.9999995,-0.0009823092,-5.5873792e-05,4.71134e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31592000,31592000,0.9999993,-0.0011964656,-0.00031538226,5.3975968e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31640000,31640000,0.99999875,-0.0014603258,-0.00059673504,6.0006543e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31692000,31692000,0.9999981,-0.0017659336,-0.00087240787,4.1225627e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31736000,31736000,0.9999977,-0.0019450508,-0.001006617,2.3985564e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31796000,31796000,0.9999972,-0.0020712302,-0.0011613655,2.364942e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31839000,31839000,0.99999696,-0.0021428245,-0.0012485868,2.951245e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31892000,31892000,0.99999666,-0.0022429675,-0.0013155814,3.768279e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31935000,31935000,0.9999964,-0.002316706,-0.0013607881,2.7107508e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
31995000,31995000,0.9999962,-0.0023861523,-0.0014186967,2.165177e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32036000,32036000,0.99999595,-0.0024151558,-0.0015082797,2.9435581e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32088000,32088000,0.9999956,-0.002498171,-0.001615698,3.8841805e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32144000,32144000,0.99999523,-0.0026294996,-0.0016700905,5.0141723e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32191000,32191000,0.9999951,-0.002669952,-0.0016429649,6.088945e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32243000,32243000,0.9999953,-0.0026608447,-0.001530348,7.307015e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32292000,32292000,0.99999577,-0.002590454,-0.0013464462,8.465871e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32344000,32344000,0.99999636,-0.0024907694,-0.0010489447,9.481936e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32392000,32392000,0.999997,-0.0023670201,-0.0007492016,0.00010629309,0.9980354,4.803269e-12,0.0,-0.062653236,2
32439000,32439000,0.9999976,-0.0021663944,-0.0004475166,0.000106705855,0.9980354,4.803269e-12,0.0,-0.062653236,2
32485000,32485000,0.99999815,-0.0019400864,-0.00011910974,9.249334e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32540000,32540000,0.9999987,-0.0015817129,0.0002552122,9.781041e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32596000,32596000,0.99999917,-0.0011410736,0.000690405,9.6447984e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32636000,32636000,0.9999992,-0.0008119891,0.001000682,9.817786e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32688000,32688000,0.9999989,-0.0003539345,0.0014152754,8.637868e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32736000,32736000,0.9999984,8.6685526e-05,0.0018239358,8.4267806e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32787000,32787000,0.99999726,0.00048953434,0.0023047419,6.217477e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32840000,32840000,0.9999959,0.00087289524,0.0027463427,3.8999588e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32892000,32892000,0.9999944,0.001218252,0.00311869,2.4188892e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32944000,32944000,0.99999255,0.0015022595,0.003572654,2.889368e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
32992000,32992000,0.9999907,0.0017017969,0.0039636553,3.4258668e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33037000,33037000,0.99998915,0.0018518951,0.0042756135,2.8008599e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33092000,33092000,0.9999879,0.0020003011,0.0044980445,7.888408e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
33136000,33136000,0.9999874,0.002123759,0.0045587434,9.4810375e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
33192000,33192000,0.99998754,0.0022484264,0.004460061,1.0485348e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33232000,33232000,0.9999884,0.0022864097,0.0042572943,-9.2080945e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
33292000,33292000,0.9999898,0.0023253416,0.0038894047,-2.244207e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33340000,33340000,0.999991,0.002319734,0.0035634146,-2.1475214e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33391000,33391000,0.9999923,0.0023013507,0.0032059664,-2.057403e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33440000,33440000,0.9999932,0.0022883227,0.0029166709,-1.9581772e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33492000,33492000,0.99999416,0.0022733682,0.00254813,-1.878484e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33540000,33540000,0.99999493,0.0023033868,0.0022214598,-1.811252e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33588000,33588000,0.9999954,0.0023866084,0.0018901326,-1.8354662e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33636000,33636000,0.9999957,0.0025276756,0.0015305909,-1.9014957e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33692000,33692000,0.9999955,0.0027640779,0.0011763346,-2.0702128e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33740000,33740000,0.9999952,0.0030316159,0.0008059878,-2.3818611e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33792000,33792000,0.9999943,0.0033778115,0.00046475456,-2.8236458e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33839000,33839000,0.9999933,0.003664061,0.00024193698,-3.3718556e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33889000,33889000,0.99999267,0.003837221,0.000114616814,-4.0393654e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33940000,33940000,0.9999923,0.0039152144,7.550384e-05,-4.8168116e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
33996000,33996000,0.99999267,0.003834716,0.00016516364,-5.4877695e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34036000,34036000,0.99999315,0.003681275,0.000274981,-6.129171e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34092000,34092000,0.99999434,0.0033552304,0.00043183117,-6.741242e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34140000,34140000,0.99999547,0.0029886614,0.0005311227,-7.141393e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34196000,34196000,0.9999968,0.002464987,0.00060649205,-7.464032e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34240000,34240000,0.9999976,0.0020853344,0.0006245056,-7.692612e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34295000,34295000,0.9999982,0.0017288374,0.0007561197,-7.870033e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34344000,34344000,0.99999845,0.0015106093,0.0009039394,-7.9919395e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34392000,34392000,0.99999857,0.001330163,0.0010676314,-8.107966e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34440000,34440000,0.9999985,0.0012559155,0.0012450484,-7.490142e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34492000,34492000,0.99999833,0.0012190648,0.0014020796,-5.6172034e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34536000,34536000,0.9999981,0.0012548096,0.0014893719,-5.6483368e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34588000,34588000,0.999998,0.0013365027,0.0015116093,-5.7087243e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34640000,34640000,0.9999981,0.0013794871,0.0013951432,-4.1195322e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34692000,34692000,0.99999833,0.0013996866,0.0011817947,-2.491698e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34740000,34740000,0.9999986,0.0013553486,0.0009485042,-2.5506508e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34792000,34792000,0.99999905,0.0012429212,0.00072089076,-5.9830954e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
34839000,34839000,0.99999946,0.0010492927,0.00041514655,6.690605e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
34895000,34895000,0.9999997,0.00080479524,0.00010171758,7.4208174e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
34940000,34940000,0.99999976,0.0005467582,-0.0002597324,2.001365e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
34992000,34992000,0.9999998,0.00017904966,-0.00064558233,4.1224455e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35040000,35040000,0.9999995,-0.00021572941,-0.0009779546,4.103056e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35088000,35088000,0.9999991,-0.0006129048,-0.0011839323,4.070146e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35144000,35144000,0.9999988,-0.0009945486,-0.0012353351,4.0869825e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35192000,35192000,0.9999985,-0.0012757151,-0.0012008604,4.1523024e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35239000,35239000,0.9999984,-0.0014715017,-0.0010698766,4.3009102e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35288000,35288000,0.9999983,-0.001639137,-0.0008910926,4.5975365e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35335000,35335000,0.99999815,-0.00177177,-0.0007348131,4.9547027e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35388000,35388000,0.99999815,-0.0018112941,-0.0006424925,5.4429653e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35439000,35439000,0.9999983,-0.0017553237,-0.0005541637,5.887027e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35492000,35492000,0.9999985,-0.0016875885,-0.00046220695,6.3507505e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35539000,35539000,0.99999845,-0.0017409335,-0.0003487451,6.742973e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35592000,35592000,0.9999983,-0.0019009138,-0.00015822356,7.152806e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35644000,35644000,0.99999803,-0.0019853432,3.5134603e-05,7.6144206e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35692000,35692000,0.9999979,-0.002010066,0.0002505155,8.01405e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35744000,35744000,0.9999982,-0.0018227868,0.0004842926,8.340756e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35788000,35788000,0.9999986,-0.001575559,0.00064587046,8.6767854e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35840000,35840000,0.999999,-0.0012496245,0.00074662094,9.06178e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35888000,35888000,0.99999934,-0.00088045007,0.0007971647,9.3738265e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35936000,35936000,0.99999964,-0.00054388086,0.0007324004,9.647509e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
35984000,35984000,0.9999999,-0.00024133227,0.00058899645,9.888253e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36036000,36036000,1.0,-2.337383e-05,0.00044092187,0.00010067702,0.9980354,4.803269e-12,0.0,-0.062653236,2
36095000,36095000,1.0,0.00017255626,0.00030280167,0.00010326119,0.9980354,4.803269e-12,0.0,-0.062653236,2
36136000,36136000,1.0,0.00020982513,0.00029658538,0.00010511125,0.9980354,4.803269e-12,0.0,-0.062653236,2
36192000,36192000,1.0,0.00022211034,0.00035217497,0.000108088876,0.9980354,4.803269e-12,0.0,-0.062653236,2
36239000,36239000,1.0,0.00020333269,0.00040005398,0.00010192374,0.9980354,4.803269e-12,0.0,-0.062653236,2
36292000,36292000,0.9999999,0.00019174282,0.0004486379,7.595435e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36339000,36339000,1.0,0.00017814117,0.00037160813,5.220375e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36388000,36388000,1.0,0.00020136674,0.00021851172,4.0201714e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36444000,36444000,1.0,0.00037345185,7.0460546e-06,4.0877807e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36492000,36492000,0.9999999,0.00058190303,-0.00014111659,4.1133175e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36539000,36539000,0.99999976,0.000797919,-0.00023079435,4.080959e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36589000,36589000,0.9999995,0.0010207017,-0.00023967386,3.9544277e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36644000,36644000,0.9999991,0.001309341,-0.00032535376,3.6216526e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36688000,36688000,0.9999987,0.0015623041,-0.00039952726,2.5769828e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36736000,36736000,0.9999981,0.0019044685,-0.0005565553,2.1625696e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36792000,36792000,0.99999714,0.0022666103,-0.0007644634,1.5167757e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
36843000,36843000,0.9999963,0.00254599,-0.00097337895,8.390104e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
36888000,36888000,0.9999955,0.0027940362,-0.0010901374,2.0499294e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
36936000,36936000,0.9999947,0.0030289371,-0.0012032534,-6.130045e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
36984000,36984000,0.9999941,0.0032334642,-0.0012470402,-1.4810867e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37039000,37039000,0.9999933,0.003446828,-0.001222994,-2.4929483e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37088000,37088000,0.9999929,0.0036000886,-0.0011298624,-3.391042e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37139000,37139000,0.9999927,0.003692529,-0.0009503023,-4.4277942e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37195000,37195000,0.99999315,0.0036503794,-0.000708603,-5.4768963e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37244000,37244000,0.99999356,0.003550579,-0.00049834605,-6.386958e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37292000,37292000,0.99999416,0.0034313246,-0.00028233713,-7.3277246e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37340000,37340000,0.99999475,0.003232799,-2.5037267e-05,-8.2377344e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37392000,37392000,0.99999565,0.002965393,0.00019685936,-9.256634e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
37436000,37436000,0.9999963,0.0027336758,0.00035686162,-0.00010168803,0.9980354,4.803269e-12,0.0,-0.062653236,2
37492000,37492000,0.99999684,0.0024796021,0.0004968497,-0.00011328099,0.9980354,4.803269e-12,0.0,-0.062653236,2
37540000,37540000,0.99999714,0.0023249255,0.0006527894,-0.00012328108,0.9980354,4.803269e-12,0.0,-0.062653236,2
37592000,37592000,0.99999726,0.0022273832,0.0008260832,-0.00013552661,0.9980354,4.803269e-12,0.0,-0.062653236,2
37640000,37640000,0.9999974,0.002134021,0.0009363237,-0.00014672193,0.9980354,4.803269e-12,0.0,-0.062653236,2
37696000,37696000,0.99999744,0.0020189795,0.0011180623,-0.00015866644,0.9980354,4.803269e-12,0.0,-0.062653236,2
37740000,37740000,0.9999973,0.0019481892,0.0012382686,-0.00016884242,0.9980354,4.803269e-12,0.0,-0.062653236,2
37788000,37788000,0.9999973,0.0019038962,0.0013565712,-0.00017932507,0.9980354,4.803269e-12,0.0,-0.062653236,2
37840000,37840000,0.9999975,0.0017618345,0.0013789843,-0.0001735594,0.9980354,4.803269e-12,0.0,-0.062653236,2
37892000,37892000,0.99999785,0.0015265575,0.0014378858,-0.00015447491,0.9980354,4.803269e-12,0.0,-0.062653236,2
37940000,37940000,0.9999983,0.0012389804,0.0014013624,-0.00013704361,0.9980354,4.803269e-12,0.0,-0.062653236,2
37992000,37992000,0.9999989,0.0007736348,0.001281628,-0.000116369796,0.9980354,4.803269e-12,0.0,-0.062653236,2
38039000,38039000,0.99999934,0.00034921072,0.0010846261,-9.777028e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38087000,38087000,0.99999964,-2.8681356e-05,0.0008433829,-7.762461e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38144000,38144000,0.9999999,-0.0003701808,0.0005083089,-5.3564385e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38192000,38192000,0.9999999,-0.00052303565,0.00017646917,-4.0035975e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38232000,38232000,0.99999976,-0.00067511696,-0.0001320227,-4.408964e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38288000,38288000,0.9999994,-0.0009054068,-0.0006030504,-4.8717917e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38335000,38335000,0.9999988,-0.0012173435,-0.000981046,-5.2914616e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38393000,38393000,0.99999744,-0.0018013229,-0.0014194589,-3.113335e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38443000,38443000,0.99999565,-0.0023598294,-0.0018143898,-1.4134192e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38492000,38492000,0.99999374,-0.002828782,-0.0021587773,-1.06787e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38540000,38540000,0.9999918,-0.0032391318,-0.0024696786,9.695425e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
38592000,38592000,0.9999896,-0.0036115074,-0.002803632,6.6808016e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
38643000,38643000,0.9999881,-0.003827168,-0.0030449068,3.7643629e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
38688000,38688000,0.9999874,-0.0039162925,-0.0031272564,1.5032705e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38743000,38743000,0.99998724,-0.003983147,-0.0031012215,1.6613621e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38793000,38793000,0.99998796,-0.0039976765,-0.002883319,1.1252815e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38839000,38839000,0.99998885,-0.003941411,-0.0026124797,6.429333e-06,0.9980354,4.803269e-12,0.0,-0.062653236,2
38891000,38891000,0.9999901,-0.0038626553,-0.002225069,1.5301674e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38943000,38943000,0.99999124,-0.00379957,-0.0017720127,2.9437939e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
38992000,38992000,0.9999921,-0.0037576216,-0.001313052,2.4000325e-05,0.9980354,4.803269e-12,0.0,-0.062653236,2
