timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41996000,0.9999995,-0.00019946456,0.00028486183,0.0009701101,-0.0010862618,0.0018787049,-0.034378167,0.06444091,0.07224396,-0.684339,-3.8331385e-07,2.3452006e-07,-2.7882143e-07,3.3001485e-05,4.1923195e-05,2.371723e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668958e-06,1.1169527e-05,1.1169485e-05,5.9366324e-05,0.0053080386,0.0053079855,0.007865842,0.013509676,0.013509671,0.11078515,2.2815212e-11,2.2815187e-11,7.444458e-11,2.4584932e-07,2.4585128e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,42998000,0.99999577,-0.0024810003,-0.0009796877,0.001176644,-0.003459957,-0.029251581,-0.023505341,0.050131425,0.08926775,-0.72372985,-4.826618e-07,1.4387494e-07,-1.8564671e-07,2.872794e-05,4.6854522e-05,1.04540895e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667383e-06,1.0895728e-05,1.0895871e-05,5.794532e-05,0.0052475724,0.0052472516,0.007883382,0.013488474,0.013488444,0.11184634,2.2237835e-11,2.2237915e-11,7.024455e-11,2.428343e-07,2.4283588e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43995000,0.99999785,-0.001532811,0.0012217388,0.0007086879,0.0040801126,-0.04728286,0.013349302,0.05907867,0.08534416,-0.7786182,-8.061144e-07,2.6221738e-07,-1.467683e-07,3.3113763e-05,6.0225655e-05,3.271885e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3668064e-06,1.0843707e-05,1.0843638e-05,5.6479155e-05,0.0056312825,0.005630897,0.008160196,0.014537321,0.014537227,0.112179935,2.1913981e-11,2.1914238e-11,6.641733e-11,2.4075035e-07,2.4075152e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44988000,0.9999977,0.00077540695,-0.0020555349,0.00020828762,-0.022365589,-0.029100118,-0.024652869,0.014120843,0.0648476,-0.8054453,-1.094594e-06,-2.385031e-07,-1.1925313e-07,1.4631148e-05,7.095172e-05,4.866742e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669286e-06,1.0645935e-05,1.0645936e-05,5.5202603e-05,0.005563073,0.0055630472,0.008090724,0.0142595945,0.014259536,0.11188955,2.149365e-11,2.1494096e-11,6.309951e-11,2.3879616e-07,2.38797e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45995000,0.9999983,0.0015248846,-0.0011146144,-0.00015555866,0.023177868,-0.034603424,-0.008542158,0.018662589,0.030336026,-0.7798815,-1.0465242e-06,-4.1313552e-07,-1.3183265e-07,8.885225e-06,6.945787e-05,3.5149074e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670034e-06,1.0506233e-05,1.0506814e-05,5.4101365e-05,0.0055164727,0.005516769,0.008101998,0.014271549,0.014271535,0.11223276,2.1162669e-11,2.1163172e-11,6.0152106e-11,2.371454e-07,2.371463e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999896,0.0018921645,0.0041192877,-0.00057402294,0.02763988,-0.0024006886,0.020189527,0.08120251,0.011866626,-0.76023555,-1.1028325e-06,-2.3218244e-07,-1.4169102e-07,1.5133501e-05,7.115889e-05,2.3254734e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672404e-06,1.0346909e-05,1.0346113e-05,5.304321e-05,0.005426622,0.0054263263,0.008012439,0.013967336,0.013967354,0.11159964,2.0849069e-11,2.0849468e-11,5.7555623e-11,2.3572595e-07,2.3572713e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.99999845,0.0002818848,0.001585505,-0.0008229184,-0.035457008,0.01227876,-0.011630736,0.08933296,0.0022069125,-0.8219593,-9.5316466e-07,-2.4636162e-07,-1.5205438e-07,1.5564348e-05,6.5859196e-05,5.448271e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671284e-06,1.0183904e-05,1.0183782e-05,5.2179494e-05,0.0053810617,0.0053811916,0.008023236,0.013980302,0.013980268,0.11194723,2.0572584e-11,2.0572932e-11,5.5246474e-11,2.3432024e-07,2.3432185e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48996000,0.9999265,0.0043367813,-0.000251787,0.011322966,0.01609263,-0.029671704,0.62232953,0.11612166,-0.027466686,-0.38486087,-5.9383694e-07,2.0010215e-07,-1.4079946e-07,2.8509015e-05,5.9599985e-05,2.3492288e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696499e-06,1.0163416e-05,1.0164515e-05,5.116185e-05,0.0052383193,0.005238303,0.007975171,0.013783681,0.013783661,0.11169789,2.0406872e-11,2.0407216e-11,5.308542e-11,2.335489e-07,2.335505e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.9999741,0.0035022164,0.0024581153,-0.005797014,-0.015013394,0.000832944,0.15237415,0.09501224,-0.01777539,-0.03979997,-6.153656e-07,-1.3998985e-07,-1.0008474e-07,2.4059747e-05,6.167021e-05,6.347821e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3706177e-06,9.901436e-06,9.901793e-06,5.042446e-05,0.005660342,0.005660367,0.0073837903,0.013670208,0.013670179,0.11149346,2.014975e-11,2.0150139e-11,5.126176e-11,2.3302746e-07,2.3302877e-07,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999851,0.0014098862,-0.00016651665,-0.005279105,-0.012407565,0.016630061,-0.02244357,0.09341378,0.00042624495,-0.013289233,-8.467758e-07,-9.132211e-08,-8.272567e-08,1.6090758e-05,4.1028685e-05,5.9720067e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3698252e-06,7.828634e-06,7.828724e-06,4.9714625e-05,0.008137154,0.008137155,0.0065216427,0.0141126225,0.014112615,0.11242865,1.9596486e-11,1.9596854e-11,4.9544823e-11,2.1839752e-07,2.1839881e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999862,0.00031489224,-3.6412366e-05,-0.005253353,-0.014191602,-0.0007963067,0.0082001835,0.089799725,-0.012912498,0.0050345524,-6.236091e-07,-7.653331e-08,-5.6308554e-08,1.8534733e-05,5.3927117e-05,5.6064222e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696342e-06,5.967865e-06,5.9679323e-06,4.883294e-05,0.007129506,0.00712947,0.0065345853,0.014009802,0.014009806,0.11146779,1.9504995e-11,1.9505321e-11,4.794371e-11,2.1570462e-07,2.157059e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52995000,0.99998605,0.0006029462,0.00028344363,-0.0052444544,-0.028324641,0.0199415,0.010552826,0.074318014,0.009503196,0.014525323,-8.298579e-07,-2.279537e-07,-4.4380474e-08,1.8534733e-05,5.3927117e-05,4.9612478e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695116e-06,4.595631e-06,4.5956767e-06,4.8140028e-05,0.0064879744,0.0064879353,0.006897823,0.013904639,0.013904637,0.11078093,1.9643646e-11,1.9643943e-11,4.6556155e-11,2.1570462e-07,2.157059e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.99998623,0.00018015712,-1.3291023e-05,-0.0052522374,-0.012181191,-0.00283142,0.020174652,0.087104745,-0.011127409,0.042746894,-5.5332544e-07,-2.7179857e-08,-2.102707e-08,1.8534733e-05,5.3927117e-05,3.5740955e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693972e-06,3.906111e-06,3.906148e-06,4.7430232e-05,0.0066601797,0.0066601397,0.0075885886,0.015142115,0.015142114,0.111581795,1.9968392e-11,1.9968674e-11,4.5266898e-11,2.1570462e-07,2.157059e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
