timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19142000,19136000,0.0,0.0,0.016793864,0.0009552418,0.016071726,0.023241103,535,0,0.16964081,0.34528655,0.0017101137,0.047944833,0.0129280565,0.0056117866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19347000,0.0,0.0,0.015730718,0.00034691594,0.012891489,0.028226899,1049111,0,0.17021827,0.3448243,0.0019939768,0.050993126,0.015953677,0.0035681534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19546000,0.0,0.0,0.018065535,0.00039297328,0.010924615,0.027646132,1049111,0,0.17008524,0.3438919,0.0013189557,0.036008403,0.018743819,0.0017352066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19748000,0.0,0.0,0.017153816,0.0005324,0.016262624,0.033721823,1049111,0,0.16989404,0.34466362,0.0005087879,0.06370081,0.019316683,0.003837345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19939000,0.0,0.0,0.01654741,0.00024594995,0.015020651,0.033952735,1049111,0,0.16883186,0.3432854,0.00026161713,0.028351882,0.021387612,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20143000,0.0,0.0,0.017348751,0.0004849034,0.012852519,0.018373076,1049111,0,0.16792278,0.3419721,0.00037252504,0.059511233,0.023591591,0.0004438498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20351000,20347000,0.0,0.0,0.01789912,0.0005533497,0.012543612,0.017484581,1049111,0,0.16852298,0.34172666,0.0014545665,0.037533775,0.021142233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,0.0,0.0,0.019511823,0.0005363269,0.017859612,0.026177065,1049111,0,0.16902931,0.34149778,0.0016902386,0.06587154,0.02210931,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20743000,0.0,0.0,0.020337693,0.0011781811,0.027276844,0.031542774,1049111,0,0.16795552,0.3402634,0.0009319666,0.07317453,0.015695615,0.00308937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20946000,20943000,0.0,0.0,0.01975589,0.00024863792,0.0124167865,0.023637474,1049111,0,0.16834122,0.34166625,0.000559373,0.052561488,0.011103236,0.0067720152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21147000,21143000,0.0,0.0,0.018586764,0.00031375754,0.016287412,0.033846658,1049111,0,0.16799633,0.34095573,0.00092061126,0.061231118,0.012780454,0.0026738078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21351000,21347000,0.0,0.0,0.017337032,0.000592771,0.015115692,0.024944305,1049111,0,0.16779548,0.34029016,0.00072181557,0.047792036,0.008404438,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21536000,0.0,0.0,0.017065667,0.0004642482,0.008683121,0.013166355,1049111,0,0.17467098,0.3413193,0.00023690102,0.05033304,0.0057567963,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21739000,0.0,0.0,0.017399227,0.00023135717,0.0069057923,0.007508831,1049111,0,0.16662613,0.3385229,0.00020837785,0.049034555,0.009882541,0.0037009157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21937000,0.0,0.0,0.01669395,0.0003733879,0.005178519,0.006145026,1049111,0,0.17413495,0.34166554,0.0006959843,0.043104578,0.007899666,0.0022450718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,0.0,0.0,0.01804358,0.00057454215,0.014125062,0.016174186,1049111,0,0.17231518,0.3400337,0.0013996153,0.054159325,0.003688831,0.003418819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,5.8648e-13,9.705769e-07,0.016533528,0.0005239311,0.01620185,0.021482648,1049111,0,0.17387317,0.33890447,0.0022286847,0.054529574,0.008037374,0.0004046274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22539000,22535000,8.9187463e-13,2.195263e-06,0.015418828,0.00030195006,0.01308414,0.019324379,1049111,0,0.17357859,0.33994734,0.0028180468,0.03830504,0.01120721,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22743000,3.1814685e-12,5.4978464e-06,0.015353679,0.00027084944,0.005148595,0.0064167883,1049239,0,0.17332056,0.33937594,0.0031844177,0.049600236,0.012838247,0.0018419785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22943000,2.09973e-11,1.1354769e-05,0.016368357,0.00037328908,0.007949507,0.011565999,1049239,0,0.17394447,0.33933923,0.0031577845,0.047087457,0.01563822,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23136000,9.7635976e-11,2.2186345e-05,0.015011933,0.00044798272,0.017710485,0.01756641,1049239,0,0.17308527,0.33988076,0.0019995372,0.03351738,0.010960249,0.0007962602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23342000,23339000,3.2464745e-10,3.140404e-05,0.016594188,0.00016581478,0.01419539,0.015990222,1049239,0,0.17324825,0.3393521,0.0012004006,0.01673263,0.00862099,0.0009813317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23542000,23535000,1.0356305e-09,4.6678117e-05,0.017965127,0.00013410755,0.017526165,0.026349433,1049239,0,0.1726406,0.33833802,0.001731629,0.098311976,0.006902094,0.0013573321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23740000,1.9017592e-09,5.946299e-05,0.01868356,0.000115938295,0.020401321,0.033658396,1049239,0,0.17301865,0.3378512,0.00031363484,0.14407262,0.0066525596,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23947000,2.2066327e-09,8.2318045e-05,0.018598525,0.00011963475,0.028640006,0.04044859,1049239,0,0.17321822,0.33737156,0.00021568837,0.06047918,0.00074898376,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,1.7128357e-09,8.333689e-05,0.017646123,5.993815e-06,0.008682808,0.014304967,1049239,0,0.17435314,0.33740845,0.00013824018,0.03360082,0.0068927533,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24343000,24339000,1.2931821e-09,7.428818e-05,0.02084001,1.4477998e-05,0.025767466,0.019077543,1049239,0,0.17335033,0.33800703,0.000690388,0.07768729,0.007722813,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24548000,9.419892e-10,6.337865e-05,0.017290648,6.0469327e-05,0.03127786,0.033141866,663,0,0.17528829,0.33854616,0.0018598404,0.051772002,0.00810387,0.004678579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24747000,7.150272e-10,6.8928755e-05,0.017468147,8.1026024e-05,0.018888084,0.027440125,663,0,0.17509449,0.33807755,0.0014039051,0.021068618,0.0030452255,0.008186367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24942000,24939000,5.8402716e-10,5.915373e-05,0.017548969,7.769566e-05,0.01641941,0.030992398,663,0,0.17390537,0.33710796,0.0010530296,0.081916645,0.002342612,0.007992389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,4.0063325e-10,4.7425732e-05,0.017651545,6.326237e-05,0.017245656,0.035557967,663,0,0.1745088,0.3371285,0.00076054945,0.038624365,0.002912914,0.009172153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25348000,3.129952e-10,3.945544e-05,0.017438766,4.5110693e-05,0.011520677,0.028110268,663,0,0.17435224,0.33667693,0.0006568329,0.05038685,0.008543337,0.005654286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,2.630027e-10,3.4404045e-05,0.018255351,5.8378584e-05,0.008547782,0.017511798,663,0,0.17317045,0.33728433,0.00046464268,0.05090914,0.0076585338,0.0076153576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25748000,2.173626e-10,3.4815148e-05,0.019263579,5.29381e-05,0.0034157585,0.007681874,663,0,0.17374232,0.33732274,0.0007345012,0.028559765,0.012354246,0.0037744776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25936000,2.2387868e-10,3.0174495e-05,0.017249271,2.136431e-05,0.01566109,0.025227282,663,0,0.17261088,0.33794066,0.00075726793,0.07555968,0.013188494,0.0066621215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26141000,26136000,2.2214114e-10,3.331398e-05,0.015136299,3.929379e-05,0.018652229,0.028192343,663,0,0.17221245,0.33747932,0.00030793084,0.051403675,0.0069675916,0.0010169795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26339000,26336000,3.224423e-10,4.0231385e-05,0.0153620215,5.8095964e-05,0.014138595,0.017214691,663,0,0.17183591,0.3370262,0.0004645387,0.049209584,0.0051584076,0.0041544884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26543000,3.0377312e-10,4.215781e-05,0.016644754,5.173911e-05,0.012907709,0.01536411,663,0,0.17153211,0.33658862,0.0006727244,0.052447353,0.0030514593,0.0068832007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26739000,26735000,2.5487162e-10,4.001912e-05,0.017540438,5.593549e-05,0.013844583,0.018558076,663,0,0.17123146,0.33616728,0.00095437316,0.052043557,0.004746077,0.0006793576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26944000,2.1719963e-10,3.4530927e-05,0.01675128,3.8543116e-05,0.010611754,0.021917239,663,0,0.17164911,0.33623913,0.0010144863,0.079460874,0.012163186,0.00572994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27143000,27139000,1.8837268e-10,2.743913e-05,0.014468917,5.4427357e-05,0.011871819,0.02569695,663,0,0.1704278,0.3368679,0.000699667,0.043277193,0.01448914,0.003846178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,7.5904943e-10,4.682512e-05,0.014096736,9.669014e-05,0.011058801,0.017688278,663,0,0.17080115,0.336949,0.00021668809,0.0406692,0.013502301,0.00045043568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27544000,6.557294e-10,4.914777e-05,0.013848521,9.020223e-05,0.0102335345,0.014526326,663,0,0.17038205,0.33652854,3.6252557e-06,0.035812337,0.009343706,0.0016922387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27744000,4.673111e-10,3.7491856e-05,0.013688206,6.213358e-05,0.0125897005,0.026851665,663,0,0.1699356,0.33610693,0.00031316272,0.08348269,0.010355642,0.00010349999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27947000,27942000,3.3505415e-10,3.0607993e-05,0.015612898,9.1135196e-05,0.012055361,0.027620345,663,0,0.16880375,0.33521786,0.000580037,0.037713423,0.013268187,0.002419366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28141000,2.618948e-10,2.61278e-05,0.015223506,0.00022112507,0.011252183,0.016699072,663,0,0.16847403,0.33482963,0.0004982307,0.06345699,0.010570573,0.0011343868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28342000,2.0265518e-10,2.6438098e-05,0.0151300235,0.0003558389,0.01755249,0.02454382,663,0,0.16886671,0.33494943,1.0972911e-06,0.063635506,0.007863139,0.001239202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28545000,1.8325823e-10,2.9363438e-05,0.015913974,6.9784815e-05,0.0074038487,0.012484525,663,0,0.16847771,0.33458498,0.00021757699,0.045111056,0.0071272487,0.0015722689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28747000,1.4898925e-10,2.5286467e-05,0.016731296,0.00031627459,0.009881959,0.018000517,663,0,0.16812466,0.33575848,0.00018729216,0.076817796,0.0071039186,0.0022772688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28942000,28936000,1.5632505e-10,2.5794065e-05,0.015271636,0.0003790287,0.011233568,0.014732334,663,0,0.16712193,0.3348934,0.0002589034,0.056270853,0.005327214,0.0027003838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29144000,1.5065742e-10,2.4652527e-05,0.014221284,0.00048215225,0.012879357,0.015712671,663,0,0.16752596,0.33500808,0.0013003176,0.052008037,0.000979783,0.0018278796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,1.293318e-10,2.2161688e-05,0.014064004,0.00048195897,0.013406238,0.015250086,663,0,0.16659668,0.3356996,0.0020535814,0.049204625,0.002603253,0.0021459372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29546000,29544000,1.0860355e-10,1.8418288e-05,0.012917008,0.00042991826,0.011532439,0.012515878,663,0,0.16701274,0.33429256,0.002696214,0.04399737,0.008562771,0.0037651435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29742000,29739000,8.6755964e-11,1.7375778e-05,0.016370416,0.000110512556,0.0095516145,0.020589558,663,0,0.1654375,0.33450955,0.0022900242,0.070682004,0.011917549,0.0021313836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29944000,8.2877614e-11,1.9986244e-05,0.017730331,0.0004644697,0.012807991,0.025173262,663,0,0.16533712,0.33418655,0.0012384501,0.0493347,0.011146752,0.003542261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30139000,30134000,1.5783541e-10,2.9295687e-05,0.017710788,0.0003471191,0.0064438083,0.0137071945,663,0,0.16517653,0.33388105,0.0008071761,0.044943485,0.011205544,7.3774114e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30347000,1.7121607e-10,2.9173074e-05,0.018274339,7.892763e-05,0.0103077665,0.021695599,663,0,0.1657126,0.3340493,0.0018763314,0.06365561,0.011239393,0.0030887336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30544000,30539000,1.3821311e-10,2.4939078e-05,0.016717061,0.00014629036,0.010878612,0.023562385,663,0,0.16550985,0.33374378,0.0012261202,0.051443793,0.0096808085,0.0063667293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30743000,1.05089236e-10,2.1652335e-05,0.016276583,0.00044882463,0.010200423,0.014279335,663,0,0.16592135,0.3339065,0.0018414448,0.055430215,0.013530303,0.004495381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30947000,1.0093975e-10,2.134105e-05,0.016489187,0.000564098,0.012900849,0.02077933,663,0,0.16564366,0.33510098,0.0010447609,0.05548368,0.009426676,0.0056335577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31146000,31144000,1.3117869e-10,2.3942963e-05,0.017380396,0.00036407827,0.010395657,0.02099157,663,0,0.16477515,0.3342999,1.0324526e-05,0.025856867,0.0053491527,0.0018207297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31343000,1.0553487e-10,2.1283247e-05,0.016481873,0.0005219996,0.01247425,0.018347248,663,0,0.16525427,0.33446667,9.994361e-06,0.051083647,0.0047978624,0.001243524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31546000,7.416803e-11,1.6025246e-05,0.0143596325,0.00037397954,0.008590876,0.013833787,663,0,0.16507852,0.3341382,0.00037607728,0.06798901,0.0017154408,0.001009396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31743000,9.960163e-11,1.9116469e-05,0.016448367,0.0009811847,0.013000862,0.012422532,663,0,0.16434643,0.33333606,0.001079622,0.061089516,0.0058674808,0.002843027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31943000,1.8384226e-10,3.3668384e-05,0.01735809,0.0011066446,0.0188764,0.023068082,663,0,0.16492154,0.3335081,0.003290281,0.052160185,0.008933135,0.0010330933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32137000,2.1874456e-10,4.7723326e-05,0.018340532,0.0003132956,0.011400454,0.019238759,663,0,0.17045745,0.33571663,0.0038401154,0.057225145,0.012335195,0.0019072852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32348000,1.6637797e-10,3.858037e-05,0.01878845,0.0005013585,0.0062642843,0.012958483,663,0,0.17044365,0.33540726,0.0023530286,0.048759747,0.01318232,0.00039361676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32540000,1.3541589e-10,3.2650423e-05,0.017522715,0.0005084874,0.00806259,0.009533343,663,0,0.17122938,0.33561897,0.0013751811,0.035845418,0.012002142,0.0013112527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32743000,1.4950079e-10,3.356156e-05,0.017923212,0.0004245097,0.008431136,0.012545728,663,0,0.1718406,0.3357986,0.00022470368,0.060742054,0.00868885,0.002255105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32943000,1.4743885e-10,3.1446485e-05,0.017064033,0.0005162378,0.009003133,0.012513868,663,0,0.17089388,0.33496988,7.390144e-05,0.04482196,0.0075847865,0.0026690967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,1.2921418e-10,3.370525e-05,0.019074846,0.00029617568,0.0072758067,0.009399048,663,0,0.1708349,0.33466774,0.00047098563,0.01886513,0.010015522,0.0009701482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33348000,1.0370805e-10,2.8020035e-05,0.018083727,0.000229273,0.0055755014,0.006763026,663,0,0.17139949,0.3363873,0.00086980965,0.033825997,0.010515992,0.003397341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,8.288846e-11,2.3708853e-05,0.018459933,0.00034512658,0.0062651522,0.008180729,663,0,0.17130697,0.3360638,0.0014080971,0.025384868,0.013968745,0.0024577824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33743000,33739000,8.597076e-11,2.1029644e-05,0.018264826,0.00019189183,0.005432502,0.011662017,663,0,0.17049104,0.3352416,0.0016440871,0.052494556,0.014001394,0.0011359082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33951000,33947000,8.130709e-11,2.1970614e-05,0.018411601,0.0003633665,0.008662365,0.017131481,663,0,0.17037065,0.33490878,0.001254546,0.029555904,0.015103094,0.0013986689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34140000,1.05213914e-10,2.8159802e-05,0.018041566,0.00045400913,0.010293006,0.014239703,663,0,0.17026035,0.33612555,0.00041653056,0.056827802,0.010876781,0.0015716363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34346000,34343000,1.6589229e-10,3.7476e-05,0.019290406,0.0005300069,0.011855952,0.01638306,663,0,0.17015643,0.3357951,0.00065538957,0.0517567,0.008299404,0.0027598445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34547000,34543000,1.4582205e-10,3.6303554e-05,0.017407617,9.985106e-05,0.0060444325,0.009643231,663,0,0.17074728,0.3359527,0.0006577485,0.04031069,0.0072102407,0.00026406723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34748000,1.3308879e-10,2.9741015e-05,0.017210089,0.000418899,0.0048031555,0.008374462,663,0,0.16990083,0.3351185,0.0008840533,0.023563484,0.007042226,0.0003543303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34948000,1.2825056e-10,2.7276723e-05,0.016011486,0.00019880963,0.0047737383,0.006587695,663,0,0.17052773,0.33528253,0.00073190284,0.026253333,0.0079767695,0.0023931074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35146000,1.14630604e-10,2.5479882e-05,0.015143955,0.0005215431,0.011049055,0.015904011,663,0,0.17038217,0.3349508,0.0005327148,0.05992413,0.009002542,0.005073478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35342000,35336000,1.2803589e-10,2.9100887e-05,0.015523368,0.00031133584,0.006702891,0.009655198,663,0,0.16959131,0.33567876,0.0011112365,0.04445858,0.0077552763,0.0011181321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35554000,35547000,1.0213162e-10,2.340504e-05,0.0148775205,0.000521096,0.010988825,0.022426704,663,0,0.17014338,0.33584,8.990799e-05,0.08078532,0.0051327255,0.0017551973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35743000,1.04867066e-10,2.4313147e-05,0.014406104,0.00022049944,0.011296214,0.024888093,663,0,0.17009225,0.3355154,0.0007938224,0.037269488,0.0057486407,0.00081542856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,1.3212204e-10,2.3453484e-05,0.014508012,0.0004185879,0.01047408,0.022266043,663,0,0.16994335,0.33518547,0.00024062488,0.054397188,0.0027425797,0.0010250312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36146000,36144000,1.1511967e-10,1.9408046e-05,0.01458221,0.00029165842,0.01132983,0.025066772,663,0,0.16982494,0.33486578,0.00085935317,0.063733175,0.0010197089,8.6577274e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36351000,36347000,1.245869e-10,2.0518504e-05,0.015244417,0.0004824676,0.0101204645,0.018002072,663,0,0.16970262,0.3345513,0.00022743129,0.04914685,0.004416547,0.0016519037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,1.6146741e-10,2.8291539e-05,0.016307827,0.00032969515,0.0074668727,0.010412214,663,0,0.16888379,0.33528453,0.00067134906,0.060078986,0.0061516683,0.0027574957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
