timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27995000,27987000,5498000,40.1540302,116.2594857,0.04516966,-0.009307203,-0.7371771,-1.7792491e-06,0.0005062372,0.0,-0.002157524,0.00069909444,0.02587387,0.049226146,-3.1171618e-05,0.030947994,0.03487292,0.0010660386,0.057634424,0.072895736,0.00017697376,-0.12539941,49.947887,0.8537595,0.17228198,0.33592927,0.109987006,0.09001053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28088000,28084000,5498000,40.1540302,116.2594857,0.041674852,-0.010026009,-0.73839575,-1.7792491e-06,0.0005062372,0.0,-0.004044017,0.0061750794,0.030283395,0.047801483,-3.1171618e-05,0.030947994,0.03487292,0.0049863462,0.04846699,0.03895536,8.924263e-05,-0.12539941,49.947887,0.8549782,0.17137603,0.33679911,0.10915857,0.08991799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28196000,28192000,5498000,40.1540302,116.2594857,0.03570875,-0.01125456,-0.73437387,-1.7792491e-06,0.0005062372,0.0,-0.006799791,0.010507707,0.0318775,0.048475344,-3.1171618e-05,0.030947994,0.03487292,0.015409258,0.040967353,-0.02490729,9.8407356e-05,-0.12539941,49.947887,0.8509563,0.17194258,0.3355525,0.10938571,0.08997703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28288000,28283000,5498000,40.1540302,116.2594857,0.028606959,-0.013008944,-0.7267627,-1.7792491e-06,0.0005062372,0.0,-0.009438669,0.012838303,0.029078532,0.048994556,-3.1171618e-05,0.030947994,0.03487292,0.027518429,0.03943919,-0.094740644,0.00011555597,-0.12539941,49.947887,0.84334517,0.17178044,0.3353725,0.10907529,0.08996276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28396000,28392000,5498000,40.1540302,116.2594857,0.019337945,-0.016162386,-0.71663696,-1.7792491e-06,0.0005062372,0.0,-0.011374489,0.014125438,0.018960498,0.044146203,-3.1171618e-05,0.030947994,0.03487292,0.04567831,0.037680227,-0.15448126,0.00013851319,-0.12539941,49.947887,0.8332194,0.17235184,0.33568662,0.10899999,0.09014938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28491000,5498000,40.1540302,116.2594857,0.010771506,-0.019502107,-0.70807314,-1.7792491e-06,0.0005062372,0.0,-0.011384794,0.014973715,0.0066277427,0.03647685,-3.1171618e-05,0.030947994,0.03487292,0.06247852,0.043788265,-0.16223937,0.00015611941,-0.12539941,49.947887,0.8246556,0.17214479,0.33550483,0.10874714,0.0901252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28592000,28585000,5498000,40.1540302,116.2594857,0.0057280096,-0.020439824,-0.70349187,-1.7792491e-06,0.0005062372,0.0,-0.0073176078,0.018184202,-0.005775529,0.025734972,-3.1171618e-05,0.030947994,0.03487292,0.07687021,0.04812093,-0.1411505,0.00015836016,-0.12539941,49.947887,0.8200743,0.17122781,0.3363788,0.10807143,0.0900264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28695000,28691000,5498000,40.1540302,116.2594857,0.0031838396,-0.01955583,-0.70222527,-1.7792491e-06,0.0005062372,0.0,0.00039269077,0.023496326,-0.016675554,0.013549853,-3.1171618e-05,0.030947994,0.03487292,0.080223575,0.04637104,-0.082299106,0.00010264005,-0.12539941,49.947887,0.8188077,0.17176421,0.33669105,0.10848447,0.09020389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28792000,28788000,5498000,40.1540302,116.2594857,0.0043694116,-0.019175429,-0.70720464,-1.7792491e-06,0.0005062372,0.0,0.009371887,0.026903858,-0.023454934,0.0005552263,-3.1171618e-05,0.030947994,0.03487292,0.07239924,0.039722588,-0.016023219,3.1971285e-05,-0.12539941,49.947887,0.8237871,0.1715872,0.33650494,0.108296,0.09018037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28896000,28892000,5498000,40.1540302,116.2594857,0.007954227,-0.01939602,-0.7149518,-1.7792491e-06,0.0005062372,0.0,0.018509638,0.028499605,-0.023368986,-0.0069772215,-3.1171618e-05,0.030947994,0.03487292,0.05483164,0.030759413,0.058922917,2.7120794e-05,-0.12539941,49.947887,0.83153427,0.1713677,0.33631197,0.10799542,0.09014592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28984000,28980000,5498000,40.1540302,116.2594857,0.011168022,-0.021075051,-0.7180046,-1.7792491e-06,0.0005062372,0.0,0.02409045,0.027945139,-0.017346747,-0.0034339854,-3.1171618e-05,0.030947994,0.03487292,0.037188444,0.024181087,0.07752142,2.8341841e-05,-0.12539941,49.947887,0.83458704,0.17045106,0.33562252,0.107461095,0.08991107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29087000,29083000,5498000,40.1540302,116.2594857,0.0141710285,-0.023971159,-0.7172425,-1.7792491e-06,0.0005062372,0.0,0.02759482,0.026630467,-0.011534732,0.0034427855,-3.1171618e-05,0.030947994,0.03487292,0.02174483,0.035194565,0.020459294,2.8183238e-05,-0.12539941,49.947887,0.83382493,0.17025778,0.33543673,0.107319936,0.0898804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29196000,29191000,5498000,40.1540302,116.2594857,0.016325839,-0.028264299,-0.7173192,-1.7792491e-06,0.0005062372,0.0,0.028679617,0.02509225,-0.01304832,0.0015883839,-3.1171618e-05,0.030947994,0.03487292,0.011673343,0.03757094,-0.036953013,2.1401751e-05,-0.12539941,49.947887,0.83390164,0.17078388,0.33574414,0.107763745,0.090051286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29295000,29291000,5498000,40.1540302,116.2594857,0.01753637,-0.032862056,-0.7198752,-1.7792491e-06,0.0005062372,0.0,0.028273104,0.024131875,-0.016030747,-0.003808713,-3.1171618e-05,0.030947994,0.03487292,0.008935782,0.04974473,-0.007204711,-8.356804e-08,-0.12539941,49.947887,0.83645767,0.17066292,0.33556315,0.10766689,0.09003313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29400000,29392000,5498000,40.1540302,116.2594857,0.01912708,-0.037417702,-0.7196394,-1.7792491e-06,0.0005062372,0.0,0.028111171,0.024228098,-0.015325367,-0.002313511,-3.1171618e-05,0.030947994,0.03487292,0.007931722,0.058702484,-0.0013895333,-3.345749e-05,-0.12539941,49.947887,0.8362219,0.17049941,0.3353798,0.10776452,0.09000507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5498000,40.1540302,116.2594857,0.020828005,-0.04104294,-0.7177204,-1.7792491e-06,0.0005062372,0.0,0.028095882,0.025439056,-0.014730092,0.00057950936,-3.1171618e-05,0.030947994,0.03487292,0.0065374244,0.06680693,-0.025901943,-7.272618e-05,-0.12539941,49.947887,0.83430284,0.16964512,0.33625185,0.10725773,0.08990216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29598000,29591000,5498000,40.1540302,116.2594857,0.021732202,-0.045310587,-0.7170177,-1.7792491e-06,0.0005062372,0.0,0.027124893,0.027038699,-0.018138507,-0.0021997937,-3.1171618e-05,0.030947994,0.03487292,0.004518306,0.06620944,-0.05279792,-0.00012470206,-0.12539941,49.947887,0.83360016,0.17021109,0.3350203,0.10800763,0.08995297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29686000,29684000,5498000,40.1540302,116.2594857,0.022612581,-0.046960056,-0.7196464,-1.7792491e-06,0.0005062372,0.0,0.026220784,0.030530373,-0.022450782,-0.008693412,-3.1171618e-05,0.030947994,0.03487292,0.004585376,0.08257259,-0.021228194,-0.00017618846,-0.12539941,49.947887,0.83622885,0.16938025,0.3358988,0.10727707,0.08985353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29783000,29779000,5498000,40.1540302,116.2594857,0.024405878,-0.045670874,-0.72555816,-1.7792491e-06,0.0005062372,0.0,0.026246125,0.036409102,-0.024253536,-0.015374037,-3.1171618e-05,0.030947994,0.03487292,0.005430194,0.074265406,0.02309866,-0.00022850683,-0.12539941,49.947887,0.8421406,0.1685663,0.33523086,0.10679032,0.0896294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29895000,29887000,5498000,40.1540302,116.2594857,0.027029755,-0.040807396,-0.73446244,-1.7792491e-06,0.0005062372,0.0,0.026698375,0.04466461,-0.021174997,-0.01936993,-3.1171618e-05,0.030947994,0.03487292,0.00340679,0.064179,0.085339874,-0.00028157592,-0.12539941,49.947887,0.8510449,0.16845833,0.33505875,0.1073984,0.0896075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5498000,40.1540302,116.2594857,0.028337307,-0.033151444,-0.7439023,-1.7792491e-06,0.0005062372,0.0,0.025471685,0.05256317,-0.013514531,-0.01893795,-3.1171618e-05,0.030947994,0.03487292,-0.0013701268,0.044372685,0.11962777,-0.00028390408,-0.12539941,49.947887,0.8604848,0.16910844,0.33538902,0.10824523,0.089799225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30083000,30079000,5498000,40.1540302,116.2594857,0.028418776,-0.026124075,-0.74951994,-1.7792491e-06,0.0005062372,0.0,0.023343498,0.05692153,-0.005174612,-0.014404665,-3.1171618e-05,0.030947994,0.03487292,-0.0025530944,0.021955488,0.1114048,-0.00022017719,-0.12539941,49.947887,0.8661024,0.16831994,0.33474156,0.10751769,0.08958105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30188000,30184000,5498000,40.1540302,116.2594857,0.028270168,-0.018395575,-0.75377965,-1.7792491e-06,0.0005062372,0.0,0.020895626,0.058568314,0.0032027052,-0.008496754,-3.1171618e-05,0.030947994,0.03487292,0.00040806105,0.0022113035,0.082932405,-0.0001303072,-0.12539941,49.947887,0.8703621,0.16888337,0.33506563,0.107794784,0.08975219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30288000,30281000,5498000,40.1540302,116.2594857,0.028647725,-0.012039912,-0.7566745,-1.7792491e-06,0.0005062372,0.0,0.01961499,0.05730827,0.0075792163,-0.0058358232,-3.1171618e-05,0.030947994,0.03487292,0.004330229,-0.009294277,0.050764117,-5.179634e-05,-0.12539941,49.947887,0.873257,0.16881004,0.33489943,0.107710436,0.08973312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30392000,30388000,5498000,40.1540302,116.2594857,0.030168643,-0.0040469263,-0.76090455,-1.7792491e-06,0.0005062372,0.0,0.019658465,0.056028362,0.008975384,-0.0077437717,-3.1171618e-05,0.030947994,0.03487292,0.0076908376,-0.023836084,0.028193926,-1.8978997e-06,-0.12539941,49.947887,0.877487,0.16869155,0.33473495,0.107330844,0.0897052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5498000,40.1540302,116.2594857,0.032511443,0.0046696393,-0.7679761,-1.7792491e-06,0.0005062372,0.0,0.02041137,0.05497558,0.010390502,-0.011782615,-3.1171618e-05,0.030947994,0.03487292,0.0051990463,-0.026146546,0.07099471,-3.2924752e-05,-0.12539941,49.947887,0.88455856,0.16928501,0.33506548,0.10835192,0.08987962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30584000,30580000,5498000,40.1540302,116.2594857,0.034821525,0.010632536,-0.77405155,-1.7792491e-06,0.0005062372,0.0,0.02083776,0.051823802,0.014481151,-0.012263097,-3.1171618e-05,0.030947994,0.03487292,-3.9641007e-05,-0.042424966,0.088480294,-5.7109057e-05,-0.12539941,49.947887,0.890634,0.16848803,0.33441582,0.10755791,0.08965395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30687000,30684000,5498000,40.1540302,116.2594857,0.038172886,0.016349526,-0.77869946,-1.7792491e-06,0.0005062372,0.0,0.021358712,0.046544142,0.021698235,-0.008067314,-3.1171618e-05,0.030947994,0.03487292,-0.004805834,-0.04767961,0.099585205,-1.2283206e-05,-0.12539941,49.947887,0.8952819,0.16834691,0.33578828,0.10757812,0.08974145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30796000,30788000,5498000,40.1540302,116.2594857,0.04350183,0.022248061,-0.7796985,-1.7792491e-06,0.0005062372,0.0,0.022978466,0.04137562,0.028427051,-0.00077976286,-3.1171618e-05,0.030947994,0.03487292,-0.010393346,-0.048612993,0.058741868,-4.350385e-05,-0.12539941,49.947887,0.89628094,0.1689143,0.33457178,0.108143166,0.08978298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30892000,30885000,5498000,40.1540302,116.2594857,0.04860235,0.028443793,-0.77650416,-1.7792491e-06,0.0005062372,0.0,0.023640452,0.037781805,0.031530336,0.005914209,-3.1171618e-05,0.030947994,0.03487292,-0.020882525,-0.047939997,0.004184991,-7.045637e-05,-0.12539941,49.947887,0.8930866,0.16809763,0.3354557,0.107492805,0.0896732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30992000,5498000,40.1540302,116.2594857,0.052773412,0.036962252,-0.76937336,-1.7792491e-06,0.0005062372,0.0,0.02173547,0.03545215,0.030119868,0.011723185,-3.1171618e-05,0.030947994,0.03487292,-0.03228919,-0.055153303,-0.059889626,-8.35975e-05,-0.12539941,49.947887,0.8859558,0.16868432,0.33424366,0.10821104,0.089717485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31088000,31084000,5498000,40.1540302,116.2594857,0.054792706,0.044428043,-0.7619392,-1.7792491e-06,0.0005062372,0.0,0.018113416,0.03312653,0.024639,0.013137889,-3.1171618e-05,0.030947994,0.03487292,-0.037512235,-0.06088426,-0.10186186,-4.396131e-05,-0.12539941,49.947887,0.8785217,0.16789325,0.33512887,0.10774015,0.089610524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31196000,31191000,5498000,40.1540302,116.2594857,0.056391146,0.05198364,-0.75299466,-1.7792491e-06,0.0005062372,0.0,0.013408841,0.028209329,0.0150218755,0.011684999,-3.1171618e-05,0.030947994,0.03487292,-0.035525236,-0.07695341,-0.11879205,-3.771527e-05,-0.12539941,49.947887,0.8695771,0.16849951,0.33546022,0.10832125,0.08978201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31290000,31283000,5498000,40.1540302,116.2594857,0.057943344,0.057344545,-0.74675924,-1.7792491e-06,0.0005062372,0.0,0.0103442,0.022562675,0.0060021505,0.008177802,-3.1171618e-05,0.030947994,0.03487292,-0.03054665,-0.08575674,-0.1241872,-2.4854353e-05,-0.12539941,49.947887,0.8633417,0.16767801,0.33480436,0.107937,0.089542456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31394000,31388000,5498000,40.1540302,116.2594857,0.061260365,0.06391011,-0.7416534,-1.7792491e-06,0.0005062372,0.0,0.00902682,0.01655152,-0.003725649,0.0029753314,-3.1171618e-05,0.030947994,0.03487292,-0.02768538,-0.08518428,-0.09478629,-6.2434697e-06,-0.12539941,49.947887,0.85823584,0.16830486,0.33512652,0.10844961,0.08971388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31494000,31490000,5498000,40.1540302,116.2594857,0.06502678,0.06887328,-0.7406763,-1.7792491e-06,0.0005062372,0.0,0.008443903,0.010071391,-0.01179268,-0.0042483574,-3.1171618e-05,0.030947994,0.03487292,-0.030521037,-0.0892326,-0.060378265,1.567536e-05,-0.12539941,49.947887,0.85725874,0.1682463,0.33496404,0.10834214,0.08968732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31586000,31583000,5498000,40.1540302,116.2594857,0.06792033,0.070739396,-0.74377716,-1.7792491e-06,0.0005062372,0.0,0.0071167536,0.0024982868,-0.015929349,-0.011067492,-3.1171618e-05,0.030947994,0.03487292,-0.035949428,-0.08480201,-0.014710239,3.3967262e-05,-0.12539941,49.947887,0.8603596,0.16749331,0.33430895,0.10812245,0.089460306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31692000,31688000,5498000,40.1540302,116.2594857,0.069577254,0.06965936,-0.7487258,-1.7792491e-06,0.0005062372,0.0,0.003741411,-0.0075896555,-0.015719736,-0.014573815,-3.1171618e-05,0.030947994,0.03487292,-0.040282134,-0.076489426,0.0492841,5.24369e-05,-0.12539941,49.947887,0.8653082,0.16675526,0.33519256,0.107983656,0.089357525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31795000,31791000,5498000,40.1540302,116.2594857,0.068645656,0.06471523,-0.75224245,-1.7792491e-06,0.0005062372,0.0,-0.0016858844,-0.018895848,-0.010458185,-0.011390673,-3.1171618e-05,0.030947994,0.03487292,-0.03754808,-0.06783894,0.066424415,6.5024935e-05,-0.12539941,49.947887,0.8688249,0.16745768,0.3339983,0.1091438,0.08942413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31892000,31888000,5498000,40.1540302,116.2594857,0.06553461,0.05798802,-0.75184065,-1.7792491e-06,0.0005062372,0.0,-0.007774827,-0.028409772,-0.0047023227,-0.004227358,-3.1171618e-05,0.030947994,0.03487292,-0.028738717,-0.04123337,0.03597792,6.246855e-05,-0.12539941,49.947887,0.8684231,0.16743024,0.33385038,0.10879947,0.08940362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31986000,31983000,5498000,40.1540302,116.2594857,0.060682938,0.04980449,-0.7479577,-1.7792491e-06,0.0005062372,0.0,-0.013670405,-0.03589979,-0.0020438042,0.0026624235,-3.1171618e-05,0.030947994,0.03487292,-0.014556034,-0.0106847165,-0.019186735,4.33996e-05,-0.12539941,49.947887,0.86454016,0.1674021,0.3352252,0.108602785,0.08950386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32098000,32091000,5498000,40.1540302,116.2594857,0.05481182,0.040782776,-0.74094844,-1.7792491e-06,0.0005062372,0.0,-0.018107025,-0.040152248,-0.0047443826,0.0066831256,-3.1171618e-05,0.030947994,0.03487292,0.0047755907,0.019951332,-0.07934347,5.843623e-06,-0.12539941,49.947887,0.8575309,0.16802871,0.33555707,0.10863559,0.08967271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32195000,32191000,5498000,40.1540302,116.2594857,0.05078875,0.03479824,-0.73368335,-1.7792491e-06,0.0005062372,0.0,-0.018765857,-0.039115775,-0.010948777,0.0073293503,-3.1171618e-05,0.030947994,0.03487292,0.020223372,0.036721632,-0.11004786,-3.069791e-05,-0.12539941,49.947887,0.8502658,0.1672566,0.33490178,0.10803096,0.08944008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32299000,32290000,5498000,40.1540302,116.2594857,0.048716463,0.030845972,-0.7272415,-1.7792491e-06,0.0005062372,0.0,-0.01659256,-0.035308193,-0.019405758,0.004706609,-3.1171618e-05,0.030947994,0.03487292,0.027928164,0.047776647,-0.121894285,-6.0884886e-05,-0.12539941,49.947887,0.84382397,0.1665433,0.33425716,0.10800477,0.08922027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32394000,32387000,5498000,40.1540302,116.2594857,0.04947657,0.027866054,-0.7253625,-1.7792491e-06,0.0005062372,0.0,-0.0117928395,-0.030779002,-0.029111799,-0.0039953487,-3.1171618e-05,0.030947994,0.03487292,0.028838202,0.045873225,-0.101233825,-7.5925724e-05,-0.12539941,49.947887,0.84194493,0.16657954,0.3341113,0.10878801,0.08921357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32487000,5498000,40.1540302,116.2594857,0.052235737,0.02614793,-0.7274596,-1.7792491e-06,0.0005062372,0.0,-0.0060927337,-0.02579598,-0.03506894,-0.012189147,-3.1171618e-05,0.030947994,0.03487292,0.019120026,0.045315556,-0.01922529,-7.834121e-05,-0.12539941,49.947887,0.84404206,0.16727625,0.33445284,0.109103754,0.089397535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32583000,32579000,5498000,40.1540302,116.2594857,0.05481988,0.026861778,-0.72926694,-1.7792491e-06,0.0005062372,0.0,-0.0025039162,-0.020177592,-0.03417596,-0.012482711,-3.1171618e-05,0.030947994,0.03487292,0.0055909776,0.03401694,0.02497807,-7.714769e-05,-0.12539941,49.947887,0.8458494,0.16722524,0.3342961,0.10833186,0.08936906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32692000,32688000,5498000,40.1540302,116.2594857,0.056231406,0.029239722,-0.7289037,-1.7792491e-06,0.0005062372,0.0,-0.001658033,-0.0136088105,-0.030533854,-0.007278337,-3.1171618e-05,0.030947994,0.03487292,-0.007460053,0.026150027,0.0124283135,-7.4306336e-05,-0.12539941,49.947887,0.84548616,0.16717483,0.33413514,0.10798237,0.0893403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32784000,32780000,5498000,40.1540302,116.2594857,0.055925936,0.032223664,-0.7251298,-1.7792491e-06,0.0005062372,0.0,-0.0031897337,-0.008968146,-0.028633434,-0.0014654238,-3.1171618e-05,0.030947994,0.03487292,-0.011629622,0.018812604,-0.026031502,-6.843977e-05,-0.12539941,49.947887,0.84171224,0.1670701,0.33397132,0.10835521,0.089302085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32892000,32886000,5498000,40.1540302,116.2594857,0.053692188,0.035073806,-0.7206358,-1.7792491e-06,0.0005062372,0.0,-0.006374705,-0.006003246,-0.031777997,-0.00017939799,-3.1171618e-05,0.030947994,0.03487292,-0.007547011,0.001273658,-0.08553799,-2.033004e-05,-0.12539941,49.947887,0.8372182,0.16698176,0.33381218,0.1077793,0.08926636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5498000,40.1540302,116.2594857,0.04984247,0.038961902,-0.7203496,-1.7792491e-06,0.0005062372,0.0,-0.009879351,-0.0038784551,-0.03894892,-0.007376174,-3.1171618e-05,0.030947994,0.03487292,0.0045528784,-0.014134137,-0.06870273,-7.0644232e-06,-0.12539941,49.947887,0.83693206,0.1675927,0.33413485,0.10849432,0.089430705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33086000,33084000,5498000,40.1540302,116.2594857,0.046419524,0.04255708,-0.7234688,-1.7792491e-06,0.0005062372,0.0,-0.011686902,-0.002551809,-0.042216588,-0.013264215,-3.1171618e-05,0.030947994,0.03487292,0.0130307125,-0.014962351,-0.008255242,9.297302e-06,-0.12539941,49.947887,0.84005123,0.16686295,0.33502162,0.10783185,0.089329734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33184000,33180000,5498000,40.1540302,116.2594857,0.043392964,0.04619229,-0.7259803,-1.7792491e-06,0.0005062372,0.0,-0.01193714,-0.0021320006,-0.039965317,-0.012815695,-3.1171618e-05,0.030947994,0.03487292,0.023510342,-0.027329464,0.030237248,7.761352e-05,-0.12539941,49.947887,0.84256274,0.16678847,0.33486953,0.10790303,0.08929921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33291000,33287000,5498000,40.1540302,116.2594857,0.04090125,0.04936634,-0.7274384,-1.7792491e-06,0.0005062372,0.0,-0.010571677,-0.00297621,-0.03615012,-0.009446988,-3.1171618e-05,0.030947994,0.03487292,0.029704263,-0.030635428,0.011151656,0.00010902798,-0.12539941,49.947887,0.84402084,0.16671976,0.33470866,0.107560076,0.089267366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33395000,33391000,5498000,40.1540302,116.2594857,0.03792474,0.05281717,-0.7298859,-1.7792491e-06,0.0005062372,0.0,-0.009490569,-0.0039974907,-0.034970164,-0.009983475,-3.1171618e-05,0.030947994,0.03487292,0.03582882,-0.044366233,0.0017508863,0.00014118843,-0.12539941,49.947887,0.8464683,0.16665109,0.33454794,0.10750671,0.08923661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33491000,33487000,5498000,40.1540302,116.2594857,0.034737274,0.056553952,-0.73323125,-1.7792491e-06,0.0005062372,0.0,-0.008831187,-0.004686272,-0.033525035,-0.011369368,-3.1171618e-05,0.030947994,0.03487292,0.03482891,-0.036451682,0.02964027,0.00017836496,-0.12539941,49.947887,0.8498137,0.16663736,0.3343948,0.10784447,0.08921842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33596000,33591000,5498000,40.1540302,116.2594857,0.03241369,0.059968084,-0.73656064,-1.7792491e-06,0.0005062372,0.0,-0.0068055377,-0.006058017,-0.03027771,-0.010793912,-3.1171618e-05,0.030947994,0.03487292,0.03971735,-0.039346535,0.042932104,0.00022931452,-0.12539941,49.947887,0.8531431,0.16732918,0.33472818,0.10807132,0.08940067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33691000,33686000,5498000,40.1540302,116.2594857,0.0319265,0.061705302,-0.74076,-1.7792491e-06,0.0005062372,0.0,-0.0033037153,-0.00879783,-0.027708927,-0.011594636,-3.1171618e-05,0.030947994,0.03487292,0.044459507,-0.056258723,0.024555251,0.00028188442,-0.12539941,49.947887,0.8573425,0.16662142,0.3340845,0.10742086,0.08918237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33791000,33788000,5498000,40.1540302,116.2594857,0.033232022,0.06265301,-0.74855846,-1.7792491e-06,0.0005062372,0.0,0.0014351445,-0.012442311,-0.025508579,-0.016116206,-3.1171618e-05,0.030947994,0.03487292,0.037013132,-0.05184952,0.06556064,0.0003155909,-0.12539941,49.947887,0.8651409,0.16660494,0.33392304,0.107402354,0.08916335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33891000,33887000,5498000,40.1540302,116.2594857,0.03613362,0.06222363,-0.75714695,-1.7792491e-06,0.0005062372,0.0,0.0062520336,-0.01658274,-0.019415924,-0.017092302,-3.1171618e-05,0.030947994,0.03487292,0.028035516,-0.04784078,0.1130417,0.00026139157,-0.12539941,49.947887,0.8737294,0.1665502,0.3337633,0.10737013,0.089135654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5498000,40.1540302,116.2594857,0.040571474,0.058939572,-0.76253754,-1.7792491e-06,0.0005062372,0.0,0.010815365,-0.022309821,-0.008733689,-0.010183755,-3.1171618e-05,0.030947994,0.03487292,0.015988138,-0.042945214,0.109874636,0.00020359148,-0.12539941,49.947887,0.87912,0.1665465,0.33513704,0.10714673,0.089240946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34088000,34084000,5498000,40.1540302,116.2594857,0.04585422,0.05411027,-0.76344466,-1.7792491e-06,0.0005062372,0.0,0.014378752,-0.027569624,-0.00044779707,-0.0018428029,-3.1171618e-05,0.030947994,0.03487292,0.0021203104,-0.02393832,0.06765685,0.00015630064,-0.12539941,49.947887,0.8800271,0.1664934,0.33497992,0.10728049,0.08921543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
