timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16756000,16756000,0.0,0.0,0.0
16771000,16771000,0.0,0.0,0.0
16775000,16775000,0.0,0.0,0.0
16779000,16779000,0.0,0.0,0.0
16795000,16795000,0.0,0.0,0.0
16806000,16806000,0.0,0.0,0.0
16815000,16815000,0.0,0.0,0.0
16824000,16824000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16844000,16844000,0.0,0.0,0.0
16855000,16855000,0.0,0.0,0.0
16864000,16864000,0.0,0.0,0.0
16876000,16876000,0.0,0.0,0.0
16884000,16884000,0.0,0.0,0.0
16895000,16895000,0.0,0.0,0.0
16904000,16904000,0.0,0.0,0.0
16920000,16920000,0.0,0.0,0.0
16924000,16924000,0.0,0.0,0.0
16936000,16936000,0.0,0.0,0.0
16946000,16946000,0.0,0.0,0.0
16954000,16954000,0.0,0.0,0.0
16971000,16971000,0.0,0.0,0.0
16975000,16975000,0.0,0.0,0.0
16986000,16986000,0.0,0.0,0.0
16999000,16999000,0.0,0.0,0.0
17007000,17007000,0.0,0.0,0.0
17014000,17014000,0.0,0.0,0.0
17030000,17030000,0.0,0.0,0.0
17034000,17034000,0.0,0.0,0.0
17047000,17047000,0.0,0.0,0.0
17055000,17055000,0.0,0.0,0.0
17059000,17059000,0.0,0.0,0.0
17076000,17076000,0.0,0.0,0.0
17084000,17084000,0.0,0.0,0.0
17096000,17096000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17115000,17115000,0.0,0.0,0.0
17127000,17127000,0.0,0.0,0.0
17134000,17134000,0.0,0.0,0.0
17147000,17147000,0.0,0.0,0.0
17155000,17155000,0.0,0.0,0.0
17164000,17164000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17195000,17195000,0.0,0.0,0.0
17204000,17204000,0.0,0.0,0.0
17211000,17211000,0.0,0.0,0.0
17227000,17227000,0.0,0.0,0.0
17235000,17235000,0.0,0.0,0.0
17246000,17246000,0.0,0.0,0.0
17254000,17254000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17275000,17275000,0.0,0.0,0.0
17286000,17286000,0.0,0.0,0.0
17295000,17295000,0.0,0.0,0.0
17306000,17306000,0.0,0.0,0.0
17315000,17315000,0.0,0.0,0.0
17327000,17327000,0.0,0.0,0.0
17338000,17338000,0.0,0.0,0.0
17347000,17347000,0.0,0.0,0.0
17355000,17355000,0.0,0.0,0.0
17368000,17368000,0.0,0.0,0.0
17377000,17377000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17406000,17406000,0.0,0.0,0.0
17415000,17415000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17435000,17435000,0.0,0.0,0.0
17447000,17447000,0.0,0.0,0.0
17455000,17455000,0.0,0.0,0.0
17463000,17463000,0.0,0.0,0.0
17475000,17475000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17495000,17495000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17516000,17516000,0.0,0.0,0.0
17527000,17527000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17547000,17547000,0.0,0.0,0.0
17555000,17555000,0.0,0.0,0.0
17567000,17567000,0.0,0.0,0.0
17574000,17574000,0.0,0.0,0.0
17584000,17584000,0.0,0.0,0.0
17599000,17599000,0.0,0.0,0.0
17607000,17607000,0.0,0.0,0.0
17615000,17615000,0.0,0.0,0.0
17627000,17627000,0.0,0.0,0.0
17635000,17635000,0.0,0.0,0.0
17647000,17647000,0.0,0.0,0.0
17655000,17655000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17676000,17676000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17699000,17699000,0.0,0.0,0.0
17707000,17707000,0.0,0.0,0.0
17714000,17714000,0.0,0.0,0.0
17727000,17727000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17759000,17759000,0.0,0.0,0.0
17767000,17767000,0.0,0.0,0.0
17775000,17775000,0.0,0.0,0.0
17791000,17791000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17836000,17836000,0.0,0.0,0.0
17847000,17847000,0.0,0.0,0.0
17855000,17855000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17874000,17874000,0.0,0.0,0.0
17887000,17887000,0.0,0.0,0.0
17894000,17894000,0.0,0.0,0.0
17910000,17910000,0.0,0.0,0.0
17915000,17915000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17966000,17966000,0.0,0.0,0.0
17975000,17975000,0.0,0.0,0.0
17991000,17991000,0.0,0.0,0.0
17995000,17995000,0.0,0.0,0.0
18007000,18007000,0.0,0.0,0.0
18020000,18020000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18035000,18035000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18055000,18055000,0.0,0.0,0.0
18067000,18067000,0.0,0.0,0.0
18074000,18074000,0.0,0.0,0.0
18087000,18087000,0.0,0.0,0.0
18099000,18099000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18127000,18127000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18148000,18148000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18179000,18179000,0.0,0.0,0.0
18188000,18188000,0.0,0.0,0.0
18195000,18195000,0.0,0.0,0.0
18206000,18206000,0.0,0.0,0.0
18214000,18214000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18235000,18235000,0.0,0.0,0.0
18247000,18247000,0.0,0.0,0.0
18255000,18255000,0.0,0.0,0.0
18268000,18268000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18287000,18287000,0.0,0.0,0.0
18299000,18299000,0.0,0.0,0.0
18306000,18306000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18335000,18335000,0.0,0.0,0.0
18344000,18344000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18379000,18379000,0.0,0.0,0.0
18388000,18388000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18416000,18416000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18436000,18436000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18455000,18455000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18476000,18476000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18494000,18494000,0.0,0.0,0.0
18507000,18507000,0.0,0.0,0.0
18515000,18515000,0.0,0.0,0.0
18527000,18527000,0.0,0.0,0.0
18534000,18534000,0.0,0.0,0.0
18548000,18548000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18564000,18564000,0.0,0.0,0.0
18576000,18576000,0.0,0.0,0.0
18584000,18584000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18610000,18610000,0.0,0.0,0.0
18615000,18615000,0.0,0.0,0.0
18627000,18627000,0.0,0.0,0.0
18638000,18638000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18675000,18675000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18694000,18694000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18736000,18736000,0.0,0.0,0.0
18747000,18747000,0.0,0.0,0.0
18755000,18755000,0.0,0.0,0.0
18766000,18766000,0.0,0.0,0.0
18775000,18775000,0.0,0.0,0.0
18787000,18787000,0.0,0.0,0.0
18795000,18795000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18835000,18835000,0.0,0.0,0.0
18847000,18847000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18868000,18868000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18886000,18886000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18950000,18950000,0.0,0.0,0.0
18959000,18959000,0.0,0.0,0.0
18967000,18967000,0.0,0.0,0.0
18977000,18977000,0.0,0.0,0.0
18991000,18991000,0.0,0.0,0.0
18995000,18995000,0.0,0.0,0.0
19007000,19007000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19035000,19035000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19055000,19055000,0.0,0.0,0.0
19071000,19071000,0.0,0.0,0.0
19075000,19075000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19125000,19125000,0.0,0.0,0.0
19136000,19136000,0.0,0.0,0.0
19147000,19147000,0.0,0.0,0.0
19155000,19155000,0.0,0.0,0.0
19168000,19168000,0.0,0.0,0.0
19175000,19175000,0.0,0.0,0.0
19188000,19188000,0.0,0.0,0.0
19194000,19194000,0.0,0.0,0.0
19207000,19207000,0.0,0.0,0.0
19215000,19215000,0.0,0.0,0.0
19228000,19228000,0.0,0.0,0.0
19237000,19237000,0.0,0.0,0.0
19247000,19247000,0.0,0.0,0.0
19255000,19255000,0.0,0.0,0.0
19267000,19267000,0.0,0.0,0.0
19275000,19275000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19294000,19294000,0.0,0.0,0.0
19307000,19307000,0.0,0.0,0.0
19315000,19315000,0.0,0.0,0.0
19326000,19326000,0.0,0.0,0.0
19334000,19334000,0.0,0.0,0.0
19347000,19347000,0.0,0.0,0.0
19359000,19359000,0.0,0.0,0.0
19367000,19367000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19385000,19385000,0.0,0.0,0.0
19395000,19395000,0.0,0.0,0.0
19408000,19408000,0.0,0.0,0.0
19415000,19415000,0.0,0.0,0.0
19427000,19427000,0.0,0.0,0.0
19440000,19440000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19476000,19476000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19519000,19519000,0.0,0.0,0.0
19527000,19527000,0.0,0.0,0.0
19534000,19534000,0.0,0.0,0.0
19546000,19546000,0.0,0.0,0.0
19555000,19555000,0.0,0.0,0.0
19567000,19567000,0.0,0.0,0.0
19575000,19575000,0.0,0.0,0.0
19587000,19587000,0.0,0.0,0.0
19595000,19595000,0.0,0.0,0.0
19607000,19607000,0.0,0.0,0.0
19615000,19615000,0.0,0.0,0.0
19626000,19626000,0.0,0.0,0.0
19635000,19635000,0.0,0.0,0.0
19647000,19647000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19668000,19668000,0.0,0.0,0.0
19676000,19676000,0.0,0.0,0.0
19687000,19687000,0.0,0.0,0.0
19695000,19695000,0.0,0.0,0.0
19707000,19707000,0.0,0.0,0.0
19718000,19718000,0.0,0.0,0.0
19731000,19731000,0.0,0.0,0.0
19735000,19735000,0.0,0.0,0.0
19748000,19748000,0.0,0.0,0.0
19754000,19754000,0.0,0.0,0.0
19767000,19767000,0.0,0.0,0.0
19775000,19775000,0.0,0.0,0.0
19784000,19784000,0.0,0.0,0.0
19795000,19795000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19815000,19815000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19839000,19839000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19855000,19855000,0.0,0.0,0.0
19867000,19867000,0.0,0.0,0.0
19875000,19875000,0.0,0.0,0.0
19887000,19887000,0.0,0.0,0.0
19895000,19895000,0.0,0.0,0.0
19908000,19908000,0.0,0.0,0.0
19914000,19914000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19935000,19935000,0.0,0.0,0.0
19944000,19944000,0.0,0.0,0.0
19954000,19954000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19975000,19975000,0.0,0.0,0.0
19984000,19984000,0.0,0.0,0.0
19995000,19995000,0.0,0.0,0.0
20006000,20006000,0.0,0.0,0.0
20015000,20015000,0.0,0.0,0.0
20031000,20031000,0.0,0.0,0.0
20035000,20035000,0.0,0.0,0.0
20046000,20046000,0.0,0.0,0.0
20055000,20055000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20075000,20075000,0.0,0.0,0.0
20090000,20090000,0.0,0.0,0.0
20095000,20095000,0.0,0.0,0.0
20107000,20107000,0.0,0.0,0.0
20120000,20120000,0.0,0.0,0.0
20125000,20125000,0.0,0.0,0.0
20135000,20135000,0.0,0.0,0.0
20146000,20146000,0.0,0.0,0.0
20159000,20159000,0.0,0.0,0.0
20168000,20168000,0.0,0.0,0.0
20176000,20176000,0.0,0.0,0.0
20188000,20188000,0.0,0.0,0.0
20195000,20195000,0.0,0.0,0.0
20204000,20204000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20231000,20231000,0.0,0.0,0.0
20235000,20235000,0.0,0.0,0.0
20252000,20252000,0.0,0.0,0.0
20255000,20255000,0.0,0.0,0.0
20268000,20268000,0.0,0.0,0.0
20276000,20276000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20323000,20323000,0.0,0.0,0.0
20334000,20334000,0.0,0.0,0.0
20347000,20347000,0.0,0.0,0.0
20358000,20358000,0.0,0.0,0.0
20367000,20367000,0.0,0.0,0.0
20375000,20375000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20395000,20395000,0.0,0.0,0.0
20410000,20410000,0.0,0.0,0.0
20414000,20414000,0.0,0.0,0.0
20427000,20427000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20455000,20455000,0.0,0.0,0.0
20471000,20471000,0.0,0.0,0.0
20474000,20474000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20508000,20508000,0.0,0.0,0.0
20519000,20519000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20548000,20548000,0.0,0.0,0.0
20559000,20559000,0.0,0.0,0.0
20566000,20566000,0.0,0.0,0.0
20575000,20575000,0.0,0.0,0.0
20592000,20592000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20606000,20606000,0.0,0.0,0.0
20615000,20615000,0.0,0.0,0.0
20626000,20626000,0.0,0.0,0.0
20635000,20635000,0.0,0.0,0.0
20647000,20647000,0.0,0.0,0.0
20655000,20655000,0.0,0.0,0.0
20666000,20666000,0.0,0.0,0.0
20675000,20675000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20695000,20695000,0.0,0.0,0.0
20707000,20707000,0.0,0.0,0.0
20715000,20715000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20735000,20735000,0.0,0.0,0.0
20746000,20746000,0.0,0.0,0.0
20755000,20755000,0.0,0.0,0.0
20760000,20760000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20784000,20784000,0.0,0.0,0.0
20791000,20791000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20827000,20827000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20864000,20864000,0.0,0.0,0.0
20876000,20876000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20895000,20895000,0.0,0.0,0.0
20907000,20907000,0.0,0.0,0.0
20918000,20918000,0.0,0.0,0.0
20924000,20924000,0.0,0.0,0.0
20935000,20935000,0.0,0.0,0.0
20946000,20946000,0.0,0.0,0.0
20955000,20955000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20976000,20976000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21004000,21004000,0.0,0.0,0.0
21015000,21015000,0.0,0.0,0.0
21026000,21026000,0.0,0.0,0.0
21035000,21035000,0.0,0.0,0.0
21044000,21044000,0.0,0.0,0.0
21055000,21055000,0.0,0.0,0.0
21064000,21064000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21084000,21084000,0.0,0.0,0.0
21099000,21099000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21115000,21115000,0.0,0.0,0.0
21126000,21126000,0.0,0.0,0.0
21134000,21134000,0.0,0.0,0.0
21147000,21147000,0.0,0.0,0.0
21155000,21155000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21176000,21176000,0.0,0.0,0.0
21186000,21186000,0.0,0.0,0.0
21195000,21195000,0.0,0.0,0.0
21206000,21206000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21244000,21244000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21266000,21266000,0.0,0.0,0.0
21276000,21276000,0.0,0.0,0.0
21287000,21287000,0.0,0.0,0.0
21294000,21294000,0.0,0.0,0.0
21307000,21307000,0.0,0.0,0.0
21319000,21319000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21334000,21334000,0.0,0.0,0.0
21347000,21347000,0.0,0.0,0.0
21351000,21351000,0.0,0.0,0.0
21364000,21364000,0.0,0.0,0.0
21374000,21374000,0.0,0.0,0.0
21384000,21384000,0.0,0.0,0.0
21395000,21395000,0.0,0.0,0.0
21404000,21404000,0.0,0.0,0.0
21420000,21420000,0.0,0.0,0.0
21424000,21424000,0.0,0.0,0.0
21439000,21439000,0.0,0.0,0.0
21447000,21447000,0.0,0.0,0.0
21455000,21455000,0.0,0.0,0.0
21464000,21464000,0.0,0.0,0.0
21475000,21475000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21496000,21496000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21520000,21520000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21536000,21536000,0.0,0.0,0.0
21548000,21548000,0.0,0.0,0.0
21559000,21559000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21579000,21579000,0.0,0.0,0.0
21588000,21588000,0.0,0.0,0.0
21596000,21596000,0.0,0.0,0.0
21608000,21608000,0.0,0.0,0.0
21619000,21619000,0.0,0.0,0.0
21624000,21624000,0.0,0.0,0.0
21640000,21640000,0.0,0.0,0.0
21648000,21648000,0.0,0.0,0.0
21656000,21656000,0.0,0.0,0.0
21666000,21666000,0.0,0.0,0.0
21682000,21682000,0.0,0.0,0.0
21687000,21687000,0.0,0.0,0.0
21696000,21696000,0.0,0.0,0.0
21712000,21712000,0.0,0.0,0.0
21718000,21718000,0.0,0.0,0.0
21727000,21727000,0.0,0.0,0.0
21736000,21736000,0.0,0.0,0.0
21748000,21748000,0.0,0.0,0.0
21760000,21760000,0.0,0.0,0.0
21767000,21767000,0.0,0.0,0.0
21780000,21780000,0.0,0.0,0.0
21788000,21788000,0.0,0.0,0.0
21799000,21799000,0.0,0.0,0.0
21808000,21808000,0.0,0.0,0.0
21816000,21816000,0.0,0.0,0.0
21828000,21828000,0.0,0.0,0.0
21836000,21836000,0.0,0.0,0.0
21848000,21848000,0.0,0.0,0.0
21856000,21856000,0.0,0.0,0.0
21868000,21868000,0.0,0.0,0.0
21876000,21876000,0.0,0.0,0.0
21886000,21886000,0.0,0.0,0.0
21896000,21896000,0.0,0.0,0.0
21907000,21907000,0.0,0.0,0.0
21919000,21919000,0.0,0.0,0.0
21928000,21928000,0.0,0.0,0.0
21937000,21937000,0.0,0.0,0.0
21948000,21948000,0.0,0.0,0.0
21956000,21956000,0.0,0.0,0.0
21972000,21972000,0.0,0.0,0.0
21975000,21975000,0.0,0.0,0.0
21988000,21988000,0.0,0.0,0.0
21999000,21999000,0.0,0.0,0.0
22008000,22008000,0.0,0.0,0.0
22016000,22016000,0.0,0.0,0.0
22028000,22028000,0.0,0.0,0.0
22036000,22036000,0.0,0.0,0.0
22051000,22051000,0.0,0.0,0.0
22056000,22056000,0.0,0.0,0.0
22068000,22068000,0.0,0.0,0.0
22076000,22076000,0.0,0.0,0.0
22086000,22086000,0.0,0.0,0.0
22099000,22099000,0.0,0.0,0.0
22108000,22108000,0.0,0.0,0.0
22116000,22116000,0.0,0.0,0.0
22132000,22132000,0.0,0.0,0.0
22136000,22136000,0.0,0.0,0.0
22152000,22152000,0.0,0.0,0.0
22156000,22156000,0.0,0.0,0.0
22168000,22168000,0.0,0.0,0.0
22180000,22180000,0.0,0.0,0.0
22186000,22186000,0.0,0.0,0.0
22199000,22199000,-0.02222344,0.02222344,3.878722e-10
22207000,22207000,-0.13521406,0.13521406,2.3599305e-09
22219000,22219000,-0.10454264,0.10454264,1.8246132e-09
22227000,22227000,-0.0010220073,0.0010220073,1.7837393e-11
22239000,22239000,0.03275077,-0.067160994,-1.1721805e-09
22247000,22247000,0.08030775,-0.07394902,-1.2906538e-09
22259000,22259000,0.008760285,-0.074626625,-1.3024802e-09
22268000,22268000,-0.008714422,-0.03283389,-5.7305943e-10
22279000,22279000,-1.885448e-05,0.0081919525,1.4297653e-10
22288000,22288000,0.00058584556,0.00200767,3.504045e-11
22299000,22299000,8.899406e-05,-0.0006061958,-1.0580113e-11
22311000,22311000,-4.2324657e-05,-0.00028925174,-5.048395e-12
22319000,22319000,-1.6135618e-05,1.2974827e-05,2.2645345e-13
22327000,22327000,1.2623697e-06,2.992765e-05,5.22336e-13
22336000,22336000,2.508118e-06,1.4949201e-05,2.6091276e-13
22348000,22348000,2.0812563e-07,-2.29181e-06,-3.999963e-14
22356000,22356000,-9.765804e-08,-1.7270474e-06,-3.0142664e-14
22367000,22367000,-4.862455e-08,8.6504755e-08,1.5097928e-15
22380000,22380000,9.4751815e-09,4.6211387e-08,8.0654085e-16
22388000,22388000,2.6153855e-09,-0.025026549,-4.3679566e-10
22396000,22396000,-5.06496e-10,-0.08100012,-1.4137187e-09
22408000,22408000,-0.05943678,-0.009139824,-1.5952001e-10
22419000,22419000,-0.06844416,0.008773033,1.531183e-10
22428000,22428000,-0.009082727,0.0023241066,4.0563313e-11
22440000,22440000,0.005979323,-0.0028790594,-5.0249065e-11
22448000,22448000,-0.006875162,-0.01308638,-2.2840042e-10
22456000,22456000,-0.03160596,-0.031974755,-5.5806476e-10
22467000,22467000,0.03356319,0.034124915,5.955921e-10
22479000,22479000,0.012761478,0.012767312,2.2283163e-10
22486000,22486000,-0.0012367247,-0.0012695717,-2.2158206e-11
22499000,22499000,-0.0021701588,-0.0021764126,-3.7985566e-11
22504000,22504000,-0.00036524874,-0.00036524242,-6.3746825e-12
22516000,22516000,-0.022118699,0.00025360176,4.4261855e-12
22526000,22526000,-0.06744617,-0.02325127,-4.0581122e-10
22539000,22539000,-0.008338109,-0.06981448,-1.2184925e-09
22547000,22547000,0.0040157274,-0.0072339503,-1.2625624e-10
22556000,22556000,-0.09102203,-0.016167779,-2.8218097e-10
22568000,22568000,-0.1644994,-0.06515086,-1.137097e-09
22578000,22578000,0.039253496,0.01729859,3.0191735e-10
22591000,22591000,0.15370175,0.060494576,1.0558295e-09
22599000,22599000,0.041516766,0.011095194,1.9364767e-10
22608000,22608000,-0.017669704,-0.007670408,-1.3387387e-10
22620000,22620000,-0.009812295,-0.0021984838,-3.837078e-11
22627000,22627000,-0.08306532,0.0005039769,8.796056e-12
22639000,22639000,-0.043061577,8.648607e-05,1.5094667e-12
22643000,22643000,-0.017833948,-0.0045790626,-7.991972e-11
22656000,22656000,-0.32238993,-0.11402079,-1.9900381e-09
22668000,22668000,-0.026100494,-0.0052650906,-9.189317e-11
22682000,22682000,0.27543673,0.106105074,1.8518829e-09
22687000,22687000,0.2563464,0.09516986,1.6610273e-09
22699000,22699000,0.011884926,-0.0030509257,-5.3248697e-11
22711000,22711000,-0.027606606,-0.009761753,-1.7037471e-10
22718000,22718000,-0.029820034,-0.00491572,-8.5795496e-11
22722000,22722000,-0.04401346,-0.0011911844,-2.0790088e-11
22743000,22743000,-0.18045655,-0.023487607,-4.0993606e-10
22747000,22747000,-0.33913293,-0.0791235,-1.3809656e-09
22759000,22759000,-0.191771,-0.08568765,-1.4955316e-09
22771000,22771000,0.43391597,0.1459583,2.547453e-09
22779000,22779000,0.4068192,0.17352633,3.0286058e-09
22787000,22787000,0.12002315,0.091049485,1.5891133e-09
22799000,22799000,-0.050210256,-0.020534124,-3.5838807e-10
22807000,22807000,-0.10056869,-0.088407524,-1.5430024e-09
22819000,22819000,-0.10809136,-0.04501169,-7.856022e-10
22828000,22828000,-0.38202527,-0.09618828,-1.6788021e-09
22841000,22841000,-0.85132945,-0.24633372,-4.299334e-09
22848000,22848000,-0.68185866,-0.18577716,-3.242423e-09
22856000,22856000,0.5809,0.21493489,3.7513215e-09
22866000,22866000,1.0471414,0.36968338,6.452192e-09
22879000,22879000,0.3086056,0.12400438,2.1642848e-09
22888000,22888000,-0.12740608,-0.062305838,-1.087442e-09
22896000,22896000,-0.2854838,-0.113393426,-1.9790887e-09
22908000,22908000,-1.1282856,-0.25856107,-4.512742e-09
22916000,22916000,-1.2837906,-0.30271056,-5.283296e-09
22926000,22926000,1.0994726,0.30389392,5.3039493e-09
22939000,22939000,1.7212154,0.46938008,8.192227e-09
22947000,22947000,0.82406557,0.19895127,3.4723546e-09
22959000,22959000,-0.107108146,-0.026310422,-4.5920348e-10
22967000,22967000,-0.32806644,-0.04205288,-7.339612e-10
22982000,22982000,-0.8321593,-0.117926136,-2.0581994e-09
22988000,22988000,-1.1495178,-0.16854101,-2.9415956e-09
22999000,22999000,0.20090657,0.034893733,6.090105e-10
23008000,23008000,1.8690779,0.312953,5.46206e-09
23019000,23019000,1.3789744,0.1918399,3.348238e-09
23023000,23023000,0.8250283,0.094454214,1.648537e-09
23036000,23036000,-0.29047337,-0.019817313,-3.4587735e-10
23051000,23051000,-1.4245712,-0.113807715,-1.9863193e-09
23060000,23060000,-1.8534498,-0.16748747,-2.9232077e-09
23068000,23068000,-0.016127318,-0.010292312,-1.7963472e-10
23076000,23076000,1.297259,0.118923575,2.075608e-09
23088000,23088000,1.9747803,0.18585673,3.2438119e-09
23096000,23096000,0.5700829,0.092495486,1.6143508e-09
23111000,23111000,-0.5412485,-0.034777164,-6.06976e-10
23116000,23116000,-0.90393084,-0.08140906,-1.4208561e-09
23128000,23128000,-2.094049,-0.10187288,0.019151475
23136000,23136000,-1.2191856,-0.0024242261,0.0570205
23151000,23151000,2.4755678,0.13814305,-0.0707145
23159000,23159000,2.0012503,0.119934194,-0.040870156
23168000,23168000,1.3379937,0.09920047,-0.011362549
23179000,23179000,-1.0762873,-0.0042698695,0.0054839347
