timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19151000,19147000,0.0,0.0,0.016646901,0.0009007098,0.015441815,0.022768155,535,0,0.17022458,0.34566772,0.0017030839,0.048019804,0.012938063,0.005636322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19347000,0.0,0.0,0.015723336,0.00035193286,0.012863078,0.028189471,1049111,0,0.17004119,0.34469065,0.0019950108,0.05106138,0.015962752,0.003592896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19546000,0.0,0.0,0.01805706,0.00039545624,0.011012765,0.027731871,1049111,0,0.16988005,0.3437619,0.0013177535,0.03596557,0.018929003,0.0017588582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19748000,0.0,0.0,0.01714578,0.00050436676,0.016116522,0.03346872,1049111,0,0.1704629,0.343386,0.0005091182,0.06376434,0.019467305,0.00046076157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19944000,0.0,0.0,0.016472239,0.00023102337,0.014664744,0.033338267,1049111,0,0.1694233,0.3436665,0.00019296687,0.028393766,0.02131183,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20143000,0.0,0.0,0.01734063,0.0004895242,0.012908289,0.018244805,1049111,0,0.16842102,0.34233886,0.0003801396,0.05945393,0.023577664,0.0004638029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20351000,20347000,0.0,0.0,0.017890735,0.000554242,0.012541675,0.017535683,1049111,0,0.16900721,0.34207782,0.0017728511,0.03750036,0.020846676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20540000,0.0,0.0,0.01930383,0.0005469896,0.018647004,0.027344028,1049111,0,0.1686687,0.34131965,0.0016959442,0.06583297,0.02207252,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20743000,0.0,0.0,0.02032816,0.0011965787,0.02735625,0.031640954,1049111,0,0.16829562,0.34057963,0.0009326001,0.07310217,0.015625695,0.0031208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20946000,20943000,0.0,0.0,0.019746639,0.00025171947,0.012785965,0.024069233,1049111,0,0.16797034,0.3414744,0.0005579719,0.052631814,0.011029761,0.0067965672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21147000,21143000,0.0,0.0,0.018578054,0.00031381115,0.01632181,0.0338158,1049111,0,0.16768001,0.34076986,0.00091981445,0.06128825,0.012685915,0.0027039773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21339000,0.0,0.0,0.017581806,0.00059548265,0.015633559,0.025284523,1049111,0,0.1674236,0.34010231,0.0011215167,0.047724612,0.008349028,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21540000,0.0,0.0,0.016887104,0.0006282489,0.013113986,0.016067367,1049111,0,0.16719303,0.3394645,0.00023144044,0.053005096,0.007701464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21750000,21748000,0.0,0.0,0.017805008,0.00024198493,0.006586575,0.007161384,1049111,0,0.16705045,0.33884454,0.00027142497,0.048982877,0.0099051455,0.0037315253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21937000,0.0,0.0,0.01668614,0.00036190666,0.0049296925,0.005713388,1049111,0,0.1746389,0.34038296,0.00069131906,0.043164644,0.007931613,0.0017488291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,0.0,0.0,0.018035136,0.0005657002,0.013866635,0.015985645,1049111,0,0.17279363,0.34036386,0.0013990073,0.054171793,0.0036637655,0.0034478598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,3.6276806e-13,6.5725834e-07,0.016448025,0.00051076827,0.016133716,0.021521874,1049111,0,0.17428172,0.33921394,0.0023480852,0.05459313,0.008017622,0.00042675345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22542000,22539000,1.7813848e-12,1.6712253e-06,0.0151115665,0.00029573994,0.013094204,0.019705962,1049111,0,0.17398578,0.34024724,0.0030954296,0.038536757,0.011136202,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22743000,4.841526e-12,4.5667957e-06,0.015101809,0.0002743264,0.005104312,0.006577427,1049239,0,0.17371878,0.3396766,0.003695141,0.048829466,0.012930234,0.001948055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22943000,2.878066e-11,1.0730351e-05,0.016127385,0.00038139144,0.007995597,0.012330726,1049239,0,0.17354302,0.33912957,0.0037223243,0.046861313,0.015514708,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23140000,8.8578374e-11,2.0871948e-05,0.01473419,0.00043978688,0.01656916,0.01667655,1049239,0,0.17356355,0.33859092,0.0032966784,0.033999164,0.011011438,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23348000,2.9890335e-10,3.294655e-05,0.016828991,0.00019095711,0.013920354,0.016993934,1049239,0,0.17463127,0.34016526,0.0027257637,0.022775978,0.008707166,0.00089216407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23542000,23535000,9.455737e-10,4.454646e-05,0.018010294,0.00017134419,0.018743174,0.029889662,1049239,0,0.17304221,0.33862653,0.0035862592,0.10906272,0.007013495,0.0013041652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,1.8088625e-09,5.6310113e-05,0.018417379,0.00015318823,0.020669376,0.034807812,1049239,0,0.17430423,0.33862525,0.0017437404,0.14545195,0.006651273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23947000,2.071553e-09,8.008935e-05,0.018689191,0.00013448914,0.029519498,0.041920815,1049239,0,0.17348637,0.33762878,0.0012697115,0.06303704,0.00073220284,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24140000,1.6275783e-09,8.158537e-05,0.017707553,4.1737072e-05,0.008668447,0.014506976,1049239,0,0.17457053,0.3376519,0.0012315987,0.03230762,0.0067690155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24347000,1.2078525e-09,7.205621e-05,0.020835439,4.219815e-05,0.024296112,0.018504513,663,0,0.17456338,0.33716685,0.0016598436,0.07674644,0.0076423846,0.0014977362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24540000,9.056406e-10,6.3315754e-05,0.01766244,9.791493e-05,0.032318268,0.034536883,663,0,0.17453602,0.3382693,0.0032183987,0.050954457,0.008063733,0.0047061057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24747000,6.8463135e-10,6.791573e-05,0.017478945,0.00013560218,0.019691046,0.029039849,663,0,0.17432255,0.33779368,0.0032521312,0.020383948,0.0029871336,0.008288079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24942000,5.4979094e-10,5.81785e-05,0.017768169,0.00012848066,0.016143395,0.031557214,663,0,0.17420092,0.33733502,0.0022400878,0.08265593,0.0022828048,0.008026295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,3.815725e-10,4.6161513e-05,0.017653322,9.605087e-05,0.017409792,0.03683593,663,0,0.17399284,0.33686757,0.0018300001,0.037360765,0.0029564784,0.009215396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25343000,2.9919267e-10,3.8274808e-05,0.01751486,7.75029e-05,0.011795797,0.029293438,663,0,0.17393222,0.3364291,0.0016412591,0.05141837,0.008592254,0.0057040122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25548000,2.4176292e-10,3.283898e-05,0.01827889,7.812273e-05,0.008348752,0.017991582,663,0,0.17370544,0.33754134,0.0008816894,0.049473558,0.0077379784,0.0076670474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25740000,2.0668911e-10,3.3364737e-05,0.01926198,6.4669504e-05,0.0038759562,0.008945148,663,0,0.17346868,0.33709663,0.0012275956,0.029979022,0.012493572,0.0038306979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25940000,2.0817752e-10,2.883002e-05,0.01717155,4.043128e-05,0.016349897,0.027705804,663,0,0.17316896,0.3366427,0.0012060521,0.077468865,0.013408281,0.010486693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26145000,2.179762e-10,3.374186e-05,0.015417654,4.9516784e-05,0.01906814,0.028942335,663,0,0.17274223,0.33775207,0.00023552087,0.050024997,0.0070971195,0.0011217719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26355000,26348000,3.1627254e-10,4.0979336e-05,0.015833585,5.50259e-05,0.014429549,0.017771086,663,0,0.17234686,0.33730155,0.00033411282,0.04752458,0.005386733,0.0042258995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26543000,2.992116e-10,4.112411e-05,0.016641675,4.482291e-05,0.013348236,0.015978968,663,0,0.17128767,0.33638325,0.0005692534,0.050960787,0.0032989243,0.0069604847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26748000,2.5862734e-10,3.880093e-05,0.017674604,5.2975513e-05,0.013445034,0.018568436,663,0,0.17181543,0.3364627,0.00081595615,0.05053294,0.0049811904,0.0007659359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26940000,2.2053434e-10,3.3830238e-05,0.016915208,4.0908206e-05,0.011196643,0.023378985,663,0,0.1714305,0.336051,0.0011688836,0.08138647,0.012434858,0.0058295624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27143000,1.8794849e-10,2.6853075e-05,0.014616892,5.922914e-05,0.011927396,0.025827777,663,0,0.17100602,0.3371738,0.00087250187,0.04532581,0.014766747,0.003943622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27340000,7.328079e-10,4.59947e-05,0.014240661,9.808925e-05,0.011581744,0.018912805,663,0,0.17060307,0.3367529,0.000525862,0.043220572,0.013904433,0.0005162027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27548000,6.183931e-10,4.8130856e-05,0.013801055,8.880781e-05,0.010082303,0.014461733,663,0,0.17090406,0.33682564,0.00083779026,0.03638518,0.009533529,0.0018272109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27744000,4.4565035e-10,3.6747937e-05,0.013681737,6.76861e-05,0.0123703405,0.026122002,663,0,0.16975485,0.33592382,0.00068062934,0.08201439,0.010135145,0.00026645412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27947000,27942000,3.183529e-10,2.9556302e-05,0.015608761,8.626474e-05,0.011796787,0.026939547,663,0,0.16865236,0.33503643,0.00051576266,0.037172314,0.013048538,0.0025740883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28141000,2.4761804e-10,2.4975705e-05,0.015219122,0.00021419291,0.011517134,0.016874919,663,0,0.16834886,0.33465785,0.00047577475,0.06580742,0.0109569095,0.0009701352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28342000,1.8698432e-10,2.5300378e-05,0.015124566,0.00035297454,0.017907979,0.02516389,663,0,0.16876386,0.33478644,0.0009689684,0.06344543,0.0082854405,0.0014093246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28545000,1.6646687e-10,2.8224664e-05,0.015908875,7.528733e-05,0.0077512274,0.01287654,663,0,0.16839437,0.33596388,0.0013330329,0.043203518,0.0075806077,0.00092433003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28740000,1.3391323e-10,2.4148601e-05,0.016697824,0.00032522914,0.009633541,0.017458951,663,0,0.16805764,0.33559832,0.0015173821,0.0745499,0.0076418426,0.0024649724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28946000,28942000,1.4681152e-10,2.4933468e-05,0.015310887,0.0003917421,0.011214931,0.014353632,663,0,0.16766062,0.33521715,0.0017693685,0.058658488,0.0054531633,0.0028884846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29135000,1.394071e-10,2.3879928e-05,0.014208654,0.00055465644,0.014160577,0.016868936,663,0,0.16662411,0.33436048,0.00297176,0.0543932,0.0015499223,0.0020251279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,1.2081779e-10,2.132177e-05,0.014061032,0.0004986883,0.013563797,0.015615095,663,0,0.16703239,0.3344833,0.0043185465,0.051701386,0.002008046,0.0013229576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29546000,29544000,9.526645e-11,1.7719454e-05,0.012913834,0.0004602489,0.011987198,0.013170598,663,0,0.16675137,0.3341225,0.0052929847,0.045729063,0.008021021,0.0039758557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29742000,29739000,7.6616095e-11,1.649074e-05,0.016366733,0.00016478481,0.009131904,0.019708233,663,0,0.16583979,0.3348264,0.0048928885,0.06840211,0.011344778,0.0023490244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29944000,7.10153e-11,1.8624705e-05,0.017727345,0.00045528513,0.012691628,0.024664277,663,0,0.16567928,0.33448794,0.0037734816,0.049771108,0.010563142,0.0033061542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30155000,30146000,1.4551961e-10,2.844336e-05,0.017740663,0.00034902708,0.006273909,0.013038116,663,0,0.16613674,0.33465064,0.0028227624,0.046044637,0.010622905,0.0001683772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30351000,30347000,1.6184329e-10,2.8003671e-05,0.018269254,0.00010227223,0.010202639,0.021363687,663,0,0.16595125,0.33432233,0.0036533866,0.06136767,0.01068568,0.0033347649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30539000,30534000,1.3468653e-10,2.3739874e-05,0.016685417,0.00016316856,0.010847421,0.023651442,663,0,0.1650784,0.33352387,0.0026418392,0.052709095,0.009328169,0.006618815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30743000,1.0606438e-10,2.0657686e-05,0.01627228,0.0004418211,0.009852063,0.0138984285,663,0,0.16548543,0.33367547,0.002646844,0.054317363,0.013134338,0.0044834437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30944000,9.7736146e-11,2.010668e-05,0.016451892,0.00054456573,0.013045825,0.020904766,663,0,0.16525632,0.33487323,0.0018094948,0.053929836,0.008906081,0.0058826134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31146000,31144000,1.2037868e-10,2.2745471e-05,0.01737438,0.00034589274,0.010128289,0.020562166,663,0,0.16507249,0.33455417,0.00033766814,0.027826408,0.004949213,0.0020732866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31343000,9.8795375e-11,2.0280795e-05,0.016477093,0.0004738859,0.011933719,0.017904267,663,0,0.16492127,0.3342316,0.00015021852,0.048969153,0.0043772687,0.0014995525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31546000,6.7648366e-11,1.50653705e-05,0.014355842,0.00037631724,0.008234508,0.013239819,663,0,0.16479672,0.33390588,0.00065036933,0.06621409,0.0019479204,0.0012799624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31747000,31743000,8.464875e-11,1.7853072e-05,0.016445443,0.0010453447,0.013826196,0.013289253,663,0,0.16406518,0.33310887,0.0005729103,0.063833565,0.005298455,0.0030980122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31943000,1.6840906e-10,3.2162257e-05,0.017353963,0.0011882096,0.019734416,0.023944562,663,0,0.16468464,0.33329108,0.003115805,0.054198705,0.008306654,0.0012908861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32137000,2.0206362e-10,4.6438054e-05,0.018334828,0.00035202818,0.011275307,0.018814737,663,0,0.17091395,0.33599344,0.0038881095,0.059142355,0.011833795,0.0021780937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32348000,1.5910988e-10,3.749916e-05,0.018783158,0.0007619176,0.009353273,0.009964879,663,0,0.16386107,0.33370534,0.0025204844,0.062355045,0.009727617,0.00012368243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32540000,1.269874e-10,3.1510695e-05,0.017519444,0.00046262174,0.0077507296,0.009171827,663,0,0.17161338,0.33587283,0.0013926938,0.033336595,0.011252319,0.0015907211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32743000,1.3891215e-10,3.231095e-05,0.01791924,0.00043007339,0.008602443,0.012761174,663,0,0.17148773,0.33554608,0.00012057024,0.062698774,0.007853428,0.001978438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32947000,32943000,1.3987418e-10,3.0340943e-05,0.017059827,0.0005347833,0.008906242,0.012207298,663,0,0.17127883,0.335218,0.0006511334,0.046712674,0.0068130447,0.0023902582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,1.231834e-10,3.2434153e-05,0.019072108,0.00029636422,0.0073927552,0.0095571745,663,0,0.17116301,0.33490315,0.001510397,0.016544254,0.009446282,0.00069804216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33348000,1.026095e-10,2.6722842e-05,0.018080764,0.0002195442,0.005779834,0.006978911,663,0,0.17100301,0.3361247,0.002100046,0.0353841,0.009883672,0.0031406693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,8.0338944e-11,2.2385504e-05,0.018456444,0.0003507846,0.006506297,0.00846166,663,0,0.17092912,0.33580655,0.0029603413,0.022614986,0.01341387,0.002192209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33751000,33748000,7.6217296e-11,1.9493655e-05,0.017995415,0.00018514674,0.005307339,0.011519482,663,0,0.17089772,0.33548787,0.0033125249,0.050895687,0.013480907,0.0014149393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33951000,33947000,7.5453165e-11,2.0553352e-05,0.018408425,0.0003868177,0.008815459,0.01731342,663,0,0.17010543,0.3346734,0.002584789,0.03297595,0.014632184,0.0011365615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34147000,34140000,1.0708977e-10,2.680181e-05,0.018036865,0.00048346067,0.010545494,0.014517802,663,0,0.17004193,0.3358992,0.0013450525,0.058393702,0.010462061,0.001828126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34346000,34343000,1.6892154e-10,3.609521e-05,0.019284194,0.0005366101,0.012160841,0.016704394,663,0,0.16997804,0.33558065,0.0010772676,0.051725302,0.0079361675,0.0025020798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34543000,34539000,1.5763105e-10,3.5469628e-05,0.01757886,0.0001259502,0.0063137626,0.0099593755,663,0,0.17055,0.33574566,0.0007864754,0.041849706,0.008050995,1.3669951e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34748000,1.3916786e-10,2.8636481e-05,0.01720514,0.00041619732,0.0044798916,0.007931834,663,0,0.17045797,0.33541182,0.0003726478,0.023974134,0.008073069,0.0006049469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34940000,1.3476349e-10,2.6761665e-05,0.01633261,0.00021600808,0.0047298134,0.006533767,663,0,0.1703284,0.33507627,6.729949e-05,0.02738627,0.008961267,0.0021437767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35139000,35136000,1.1690415e-10,2.4050412e-05,0.01494588,0.0005727857,0.011502507,0.016953146,663,0,0.16945393,0.33578676,0.0014020633,0.061899442,0.00873133,0.0019339961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35342000,35336000,1.2768055e-10,2.7831193e-05,0.01551937,0.00035197512,0.006558888,0.009453716,663,0,0.16935712,0.3354728,0.0024667261,0.043130077,0.007708584,0.00089116907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35542000,35539000,1.0252e-10,2.2294178e-05,0.014881344,0.0005343523,0.011315904,0.022881374,663,0,0.16994953,0.33564422,0.002092404,0.079794616,0.004959811,0.0015217288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35743000,35739000,1.0239568e-10,2.3134822e-05,0.014452536,0.00023189289,0.01178526,0.02562338,663,0,0.16987444,0.3353223,0.0014370588,0.037920326,0.005582288,0.000599315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35948000,1.2662098e-10,2.2319797e-05,0.014504924,0.00041808846,0.010087727,0.021662137,663,0,0.17047535,0.33549142,0.0020400106,0.05288611,0.0034042636,0.0012496158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36144000,36139000,1.0388734e-10,1.836991e-05,0.0146293435,0.00029220377,0.011282106,0.025028262,663,0,0.16964845,0.33467096,0.0027293086,0.06244043,0.001610715,0.00013279413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36339000,1.1646732e-10,1.9615114e-05,0.015550617,0.000472794,0.010287753,0.0184717,663,0,0.16949666,0.33435056,0.0025119218,0.048562314,0.004310372,0.0018645589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36540000,1.5376007e-10,2.6960171e-05,0.016303139,0.00035879714,0.007947193,0.01082506,663,0,0.16861436,0.33507714,0.0012729155,0.061039776,0.006259744,0.0029673013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36743000,1.682675e-10,2.9840246e-05,0.01798506,0.00034471083,0.0068087657,0.013483583,663,0,0.16921164,0.33526754,0.0007825355,0.009232379,0.010741242,0.0014447324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
