timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.99999994,-0.00014489058,0.00051755185,-2.9088624e-05,-0.00087854586,-6.1031453e-05,-0.03475451,0.06409827,0.0715469,-0.6799354,9.921941e-08,1.2396083e-07,-3.4134453e-07,-4.3830124e-07,6.565538e-05,4.8084865e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3635156e-06,1.11821555e-05,1.1181986e-05,5.9281574e-05,0.0053139823,0.0053139557,0.0078570815,0.013484735,0.013484729,0.11067298,2.2821633e-11,2.2821378e-11,7.424818e-11,2.464294e-07,2.464346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,42998000,0.9999972,-0.002286222,-0.0006064151,8.1178674e-05,-0.0049014236,-0.029864186,-0.02418774,0.049810413,0.08864994,-0.7192141,-1.9676925e-08,4.1550273e-08,-3.76238e-07,-4.2370325e-06,7.13512e-05,3.4542867e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633944e-06,1.0913865e-05,1.0913892e-05,5.7862508e-05,0.005242792,0.005242497,0.007866114,0.013430522,0.0134304995,0.11171084,2.2244602e-11,2.2244468e-11,7.0066675e-11,2.434641e-07,2.4346912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43995000,0.99999815,-0.0013576539,0.0013723496,2.5254676e-05,0.0017923431,-0.047215905,0.012939356,0.058175292,0.08487466,-0.7739408,-3.483884e-07,1.8939113e-07,-4.4594722e-07,1.6475785e-06,8.508122e-05,5.6553232e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633961e-06,1.0850743e-05,1.0850563e-05,5.640401e-05,0.005631201,0.0056308503,0.008148816,0.014499384,0.01449931,0.112066075,2.191384e-11,2.1913898e-11,6.626135e-11,2.41296e-07,2.4130068e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,44997000,0.9999983,0.000849688,-0.0017078548,1.7806386e-05,-0.02476861,-0.030204136,-0.02496034,0.013130717,0.064513735,-0.8004691,-6.413456e-07,-2.855859e-07,-4.659162e-07,-1.568202e-05,9.599739e-05,7.244748e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633586e-06,1.066207e-05,1.0662095e-05,5.518272e-05,0.0055540637,0.0055540274,0.008112355,0.014325521,0.014325463,0.112106435,2.150018e-11,2.1500449e-11,6.2970275e-11,2.3932688e-07,2.3933129e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46008000,45999000,0.9999985,0.0015534426,-0.00084511936,4.2268886e-05,0.019297399,-0.035224605,-0.008893013,0.01734508,0.02956537,-0.7747828,-6.030992e-07,-4.161901e-07,-4.8767834e-07,-1.9612837e-05,9.468766e-05,5.880369e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632947e-06,1.0531433e-05,1.05319505e-05,5.4083826e-05,0.005562086,0.005562321,0.008122406,0.014336154,0.014336135,0.11243832,2.1175015e-11,2.1175348e-11,6.003736e-11,2.3770677e-07,2.3771115e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999897,0.0018032969,0.0041683107,-8.876259e-06,0.025361592,-0.0058131507,0.020029254,0.079432964,0.011081794,-0.75480807,-6.852317e-07,-1.9194525e-07,-4.5261118e-07,-1.1847533e-05,9.7276235e-05,4.6790734e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3633756e-06,1.0373737e-05,1.0372804e-05,5.3028e-05,0.005427785,0.0054275235,0.008033105,0.014033505,0.014033511,0.11179863,2.0861897e-11,2.0862138e-11,5.7453434e-11,2.3628661e-07,2.3629117e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.99999833,0.0003136886,0.0017977955,-3.9858154e-05,-0.035661083,0.0077181077,-0.011734545,0.08800579,0.000694666,-0.81618387,-5.8775333e-07,-1.9090547e-07,-3.9242403e-07,-1.1030987e-05,9.3972485e-05,7.774578e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3631359e-06,1.0218298e-05,1.0217981e-05,5.216554e-05,0.0053928327,0.0053929975,0.008044967,0.014052158,0.0140521275,0.11213996,2.0589197e-11,2.05894e-11,5.515485e-11,2.3490566e-07,2.3491054e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48996000,0.9999168,0.0042156884,-0.00020824283,0.012196714,0.016295914,-0.034361202,0.62426823,0.1154591,-0.029506434,-0.3792274,-2.798086e-07,2.590598e-07,-3.2331968e-07,1.8227303e-06,8.940565e-05,4.5881778e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666113e-06,1.0204246e-05,1.0205235e-05,5.1145656e-05,0.005238146,0.0052381414,0.007986201,0.013815259,0.013815242,0.11184716,2.0422608e-11,2.0422834e-11,5.3001343e-11,2.3416763e-07,2.3417242e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.9999772,0.0035310914,0.0025871522,-0.0051630153,-0.0147909885,-0.0034880657,0.15994725,0.09475376,-0.020068675,-0.034063295,-3.622912e-07,-8.5697486e-08,-2.1939641e-07,-2.946794e-06,9.22197e-05,8.58865e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662892e-06,9.953368e-06,9.953664e-06,5.040862e-05,0.005644125,0.005644179,0.007407371,0.013682089,0.01368207,0.11160761,2.016655e-11,2.016683e-11,5.1184407e-11,2.3365034e-07,2.3365482e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999868,0.0016593419,0.00019387451,-0.004864142,-0.0138250105,0.016522782,-0.03682515,0.09299588,-0.001390935,-0.009553224,-6.3098753e-07,-2.4515575e-08,-1.7488614e-07,-1.2031625e-05,6.8926696e-05,8.099832e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656867e-06,7.8704325e-06,7.870492e-06,4.9656825e-05,0.008127806,0.008127853,0.0065142848,0.014016946,0.014016948,0.11222552,1.9597428e-11,1.9597738e-11,4.946447e-11,2.1911232e-07,2.1911642e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99998796,0.0007652426,0.0001526299,-0.0048545124,-0.015060269,0.0039126496,0.011481482,0.08910858,-0.013531513,0.010445782,-3.8507437e-07,5.75178e-09,-1.5861963e-07,-9.826299e-06,8.175407e-05,7.84195e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3655401e-06,5.998644e-06,5.998692e-06,4.881996e-05,0.007218378,0.007218372,0.006532681,0.014069906,0.014069907,0.110582516,1.9507868e-11,1.9508166e-11,4.788175e-11,2.1645299e-07,2.1645701e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.9999879,0.0010218532,0.00040532954,-0.0048082885,-0.028286714,0.026391864,0.01368013,0.07383425,0.010196241,0.020770613,-5.3517186e-07,-1.4161597e-07,-1.6937922e-07,-9.826299e-06,8.175407e-05,7.3164774e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3654283e-06,4.6167115e-06,4.6167397e-06,4.81292e-05,0.0065276474,0.0065276246,0.0069169058,0.013988421,0.013988423,0.11092712,1.9645452e-11,1.9645736e-11,4.650119e-11,2.1645299e-07,2.1645701e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.99998844,0.0005084576,9.810874e-05,-0.0047959927,-0.01154187,0.003500983,0.0243247,0.08707631,-0.009147411,0.050214928,-2.039885e-07,5.8204545e-08,-1.5563855e-07,-9.826299e-06,8.175407e-05,6.0973045e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3653104e-06,3.908663e-06,3.9086826e-06,4.7382302e-05,0.006650622,0.006650596,0.0075704893,0.015077544,0.015077536,0.11144589,1.9958734e-11,1.9959008e-11,4.52079e-11,2.1645299e-07,2.1645701e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
