timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5498000,40.1540302,116.2594857,0.05171434,0.035520732,-0.7713119,-9.949594e-07,0.00044518942,0.0,0.018841235,0.03272758,0.034864157,0.011673775,-3.0398618e-05,0.030884555,0.036663428,-0.037115384,-0.058497325,-0.058179718,-0.0017843468,-0.12540157,49.93375,0.8772842,0.16876276,0.33433264,0.10819642,0.089738525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31498000,31494000,5498000,40.1540302,116.2594857,0.063450806,0.06706749,-0.74279547,-9.949594e-07,0.00044518942,0.0,0.0043981615,0.00551223,-0.0074400776,-0.0046264348,-3.0398618e-05,0.030884555,0.036663428,-0.033949837,-0.09086176,-0.05280785,-0.001335792,-0.12540157,49.93375,0.8487678,0.16834407,0.33504945,0.10859305,0.08971266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31995000,5498000,40.1540302,116.2594857,0.05799739,0.046398133,-0.7494578,-9.949594e-07,0.00044518942,0.0,-0.018722547,-0.041606266,0.0022427537,0.0029542593,-3.0398618e-05,0.030884555,0.036663428,-0.014526477,-0.008397473,-0.024003288,-0.0010041231,-0.12540157,49.93375,0.8554301,0.16817251,0.33425897,0.10895753,0.089600496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32495000,5498000,40.1540302,116.2594857,0.0503852,0.023649512,-0.72962534,-9.949594e-07,0.00044518942,0.0,-0.009348569,-0.02955318,-0.031033963,-0.01271712,-3.0398618e-05,0.030884555,0.036663428,0.0155167375,0.038515974,-0.011931173,-0.0008349716,-0.12540157,49.93375,0.8355977,0.16810471,0.33501977,0.10976656,0.089629725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5498000,40.1540302,116.2594857,0.04794086,0.036148503,-0.72292316,-9.949594e-07,0.00044518942,0.0,-0.013089357,-0.008175337,-0.035370745,-0.008182385,-3.0398618e-05,0.030884555,0.036663428,0.0031515663,-0.01759258,-0.06501003,-0.00038193658,-0.12540157,49.93375,0.8288955,0.16702504,0.33373317,0.10822136,0.08926782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5498000,40.1540302,116.2594857,0.03271268,0.05441943,-0.73570484,-9.949594e-07,0.00044518942,0.0,-0.01066793,-0.009638731,-0.02961964,-0.011808757,-3.0398618e-05,0.030884555,0.036663428,0.038938843,-0.049717452,0.026466323,9.59837e-05,-0.12540157,49.93375,0.8416772,0.16752335,0.33498368,0.1083621,0.08946786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33991000,5498000,40.1540302,116.2594857,0.039564475,0.05587755,-0.7648413,-9.949594e-07,0.00044518942,0.0,0.010678718,-0.028486036,-0.0052247928,-0.0105132805,-3.0398618e-05,0.030884555,0.036663428,0.015957048,-0.04729928,0.10967906,-0.00014365674,-0.12540157,49.93375,0.87081367,0.16667168,0.33522803,0.10709776,0.08927725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34491000,5498000,40.1540302,116.2594857,0.079151675,0.027424991,-0.755668,-9.949594e-07,0.00044518942,0.0,0.02104789,-0.038676552,-0.0069595906,-0.0028783141,-3.0398618e-05,0.030884555,0.036663428,-0.06633033,0.024424765,-0.007876194,-0.00053899427,-0.12540157,49.93375,0.86164033,0.16712202,0.33491313,0.107059695,0.08935336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35002000,34995000,5498000,40.1540302,116.2594857,0.08319904,0.0061715464,-0.74563056,-9.949594e-07,0.00044518942,0.0,-0.01624635,-0.02062285,-0.015279534,-0.0015739024,-3.0398618e-05,0.030884555,0.036663428,-0.041693162,0.042721435,-0.008067489,-0.0009794347,-0.12540157,49.93375,0.8516029,0.16690305,0.33410153,0.10680187,0.08923532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35494000,5498000,40.1540302,116.2594857,0.069851995,-0.019413522,-0.74664116,-9.949594e-07,0.00044518942,0.0,-0.023385037,-0.0026933912,-0.031198544,-0.018949207,-3.0398618e-05,0.030884555,0.036663428,0.011393747,0.08161498,0.050888393,-0.0013914161,-0.12540157,49.93375,0.8526135,0.16655596,0.3348238,0.10611637,0.0892196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35993000,5498000,40.1540302,116.2594857,0.07600699,-0.014551017,-0.80030614,-9.949594e-07,0.00044518942,0.0,-0.013832582,0.022985121,0.022352068,-0.009561738,-3.0398618e-05,0.030884555,0.036663428,-0.019885477,0.027825408,0.13152361,-0.0017312708,-0.12540157,49.93375,0.9062785,0.16632569,0.33401835,0.10544221,0.08910996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36499000,5498000,40.1540302,116.2594857,0.057646636,-0.001952362,-0.82470703,-9.949594e-07,0.00044518942,0.0,-0.026730167,0.037108213,0.064798206,0.014046405,-3.0398618e-05,0.030884555,0.036663428,0.019098764,0.0056649656,0.038300637,-0.0016678973,-0.12540157,49.93375,0.9306794,0.16605738,0.3347606,0.10484832,0.08912339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5498000,40.1540302,116.2594857,0.053110424,0.020282205,-0.78815085,-9.949594e-07,0.00044518942,0.0,-0.0091162035,0.031100424,0.028516741,0.008665481,-3.0398618e-05,0.030884555,0.036663428,0.016578104,-0.0371073,-0.06110407,-0.0011960597,-0.12540157,49.93375,0.8941232,0.16506399,0.33352658,0.10410539,0.0888096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37494000,5498000,40.1540302,116.2594857,0.05776561,0.017493835,-0.76699394,-9.949594e-07,0.00044518942,0.0,-0.0047129523,0.007980816,0.0066260654,0.0052101263,-3.0398618e-05,0.030884555,0.036663428,-0.010969713,-0.0028464557,-0.07498389,-0.00062849093,-0.12540157,49.93375,0.8729663,0.16547479,0.33329222,0.10457002,0.08890824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37987000,37983000,5498000,40.1540302,116.2594857,0.053010076,0.009512717,-0.7743237,-9.949594e-07,0.00044518942,0.0,-0.008253463,0.0052877464,0.008763439,0.0016698606,-3.0398618e-05,0.030884555,0.036663428,0.0014248344,0.008923996,0.012751668,-0.00032770104,-0.12540157,49.93375,0.88029605,0.16456147,0.3335946,0.10393513,0.08872644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5498000,40.1540302,116.2594857,0.039909415,-0.017880403,-0.75441974,-9.949594e-07,0.00044518942,0.0,-0.00654156,0.005019036,-0.018442443,-0.008748061,-3.0398618e-05,0.030884555,0.036663428,0.03161224,0.070603944,-0.0035251891,-0.00025148955,-0.12540157,49.93375,0.8603921,0.16505887,0.33334142,0.10420368,0.088835925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38998000,38995000,5498000,40.1540302,116.2594857,0.04886376,-0.02378232,-0.7810802,-9.949594e-07,0.00044518942,0.0,0.009327508,0.029355332,0.004051063,-0.008439118,-3.0398618e-05,0.030884555,0.036663428,-0.0031345852,0.060002025,0.108771026,-0.00017695529,-0.12540157,49.93375,0.88705254,0.16488793,0.3341189,0.10382497,0.08886327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39492000,5498000,40.1540302,116.2594857,0.05758845,-0.011717616,-0.7701858,-9.949594e-07,0.00044518942,0.0,0.00365341,0.0441234,-0.001126603,-0.0036655173,-3.0398618e-05,0.030884555,0.036663428,-0.024654895,0.028474493,-0.016598029,0.00021793488,-0.12540157,49.93375,0.8761582,0.16479155,0.33338138,0.10342534,0.08879178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39999000,5498000,40.1540302,116.2594857,0.029818533,0.02653076,-0.7806987,-9.949594e-07,0.00044518942,0.0,-0.013555545,0.047554087,0.01773052,0.007545147,-3.0398618e-05,0.030884555,0.036663428,0.04533307,-0.04414628,-0.00846386,0.00064906,-0.12540157,49.93375,0.88667107,0.16469882,0.33415422,0.10321879,0.08883417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40491000,5498000,40.1540302,116.2594857,0.026777608,0.05476603,-0.7641421,-9.949594e-07,0.00044518942,0.0,0.015048881,0.017145555,-0.008906408,-0.0056449813,-3.0398618e-05,0.030884555,0.036663428,0.036881164,-0.06715612,-0.0024717299,0.0010497794,-0.12540157,49.93375,0.87011445,0.16398737,0.3329578,0.10302919,0.08857814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40995000,5498000,40.1540302,116.2594857,0.051579844,0.050914228,-0.770471,-9.949594e-07,0.00044518942,0.0,0.025108313,-0.017012248,0.007740192,0.007107731,-3.0398618e-05,0.030884555,0.036663428,-0.028660463,-0.019585261,-0.013329089,0.0013556245,-0.12540157,49.93375,0.8764433,0.16466284,0.33423612,0.10306048,0.08884937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41492000,5498000,40.1540302,116.2594857,0.06420835,0.041251495,-0.72898406,-9.949594e-07,0.00044518942,0.0,0.0071808198,-0.018727228,-0.032624256,0.0020147255,-3.0398618e-05,0.030884555,0.036663428,-0.03853572,0.021387352,-0.11047348,0.001651457,-0.12540157,49.93375,0.8349564,0.16448994,0.33350688,0.103112966,0.08876258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41992000,5498000,40.1540302,116.2594857,0.058492694,0.059479076,-0.711141,-9.949594e-07,0.00044518942,0.0,-0.0072753527,-0.0064820517,-0.051726893,-0.0015795244,-3.0398618e-05,0.030884555,0.036663428,-0.003942813,-0.025843263,-0.08508097,0.0020166324,-0.12540157,49.93375,0.81711334,0.16433908,0.3327737,0.10307207,0.08867431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42492000,5498000,40.1540302,116.2594857,0.053862214,0.07390311,-0.7086312,-9.949594e-07,0.00044518942,0.0,-0.008895369,-0.022268277,-0.068150975,-0.016424932,-3.0398618e-05,0.030884555,0.036663428,0.005521146,-0.049331874,0.003523193,0.0022947604,-0.12540157,49.93375,0.81460357,0.17115504,0.3355398,0.10722064,0.09049085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,42998000,5498000,40.1540302,116.2594857,0.047405608,0.083971314,-0.74294525,-9.949594e-07,0.00044518942,0.0,-0.0039199647,-0.034429178,-0.024424182,8.316268e-05,-3.0398618e-05,0.030884555,0.036663428,0.019074462,-0.05276212,0.022636726,0.0022795747,-0.12540157,49.93375,0.8489176,0.16398972,0.33432016,0.102401234,0.0887188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43491000,5498000,40.1540302,116.2594857,0.052952684,0.084293395,-0.76103663,-9.949594e-07,0.00044518942,0.0,0.005502785,-0.043926336,-0.021708308,-0.013802686,-3.0398618e-05,0.030884555,0.036663428,-0.001928027,-0.03776592,0.11761486,0.0017698717,-0.12540157,49.93375,0.867009,0.17064652,0.3355533,0.106757574,0.09039401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43995000,5498000,40.1540302,116.2594857,0.062170945,0.08196518,-0.77905655,-9.949594e-07,0.00044518942,0.0,0.003252571,-0.05014268,0.014447197,0.008655126,-3.0398618e-05,0.030884555,0.036663428,-0.028041305,-0.03274222,-0.0069439407,0.001287893,-0.12540157,49.93375,0.8850289,0.17033683,0.33483505,0.10611827,0.090285406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44495000,5498000,40.1540302,116.2594857,0.050094184,0.060080435,-0.76090294,-9.949594e-07,0.00044518942,0.0,-0.008387532,-0.05260449,-0.004105984,0.0051981127,-3.0398618e-05,0.030884555,0.036663428,0.0043931296,0.017246734,-0.050990533,0.0007552617,-0.12540157,49.93375,0.8668753,0.1691061,0.33513874,0.1053813,0.090045705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44997000,5498000,40.1540302,116.2594857,0.023941368,0.057704397,-0.78504676,-9.949594e-07,0.00044518942,0.0,-0.008666363,-0.03324647,-0.0019345509,-0.014929334,-3.0398618e-05,0.030884555,0.036663428,0.050470144,-0.012426805,0.13457796,0.0002467364,-0.12540157,49.93375,0.8910191,0.16934888,0.33489385,0.105737686,0.09008879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45498000,45494000,5498000,40.1540302,116.2594857,0.014257132,0.05309618,-0.77609277,-9.949594e-07,0.00044518942,0.0,0.018346328,-0.032758586,0.016780807,0.013230259,-3.0398618e-05,0.030884555,0.036663428,0.0611486,-0.0110063,-0.10104104,-0.000105480176,-0.12540157,49.93375,0.8820651,0.1690502,0.33568242,0.105105005,0.09008856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5498000,40.1540302,116.2594857,0.022217756,0.03363619,-0.76976264,-9.949594e-07,0.00044518942,0.0,0.027845345,-0.02881585,-0.0062268684,-0.0059651406,-3.0398618e-05,0.030884555,0.036663428,0.021470292,0.024856597,0.0007487833,-0.00045284405,-0.12540157,49.93375,0.875735,0.16880526,0.33490118,0.10505663,0.08996551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46499000,46491000,5498000,40.1540302,116.2594857,0.044731267,0.02074635,-0.7839639,-9.949594e-07,0.00044518942,0.0,0.03617347,-0.011872925,0.020171694,0.009848235,-3.0398618e-05,0.030884555,0.036663428,-0.008835021,0.033862993,-0.025995698,-0.00089334697,-0.12540157,49.93375,0.88993627,0.16863921,0.33416492,0.1048245,0.08986884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5498000,40.1540302,116.2594857,0.083135255,0.013890431,-0.7723134,-9.949594e-07,0.00044518942,0.0,0.019054554,0.0009629876,0.010998103,0.010434394,-3.0398618e-05,0.030884555,0.036663428,-0.08153656,0.030359298,-0.042263415,-0.0013084887,-0.12540157,49.93375,0.87828577,0.16771844,0.3344444,0.10426285,0.0896768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47499000,47495000,5498000,40.1540302,116.2594857,0.09707889,0.0069548897,-0.7512356,-9.949594e-07,0.00044518942,0.0,-0.0076394603,0.008156155,-0.030235114,-0.014814739,-3.0398618e-05,0.030884555,0.036663428,-0.058940962,0.0312913,0.011233985,-0.001663223,-0.12540157,49.93375,0.85720795,0.16747695,0.3352298,0.10427384,0.08968191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47996000,5498000,40.1540302,116.2594857,0.091165185,0.012052039,-0.7961473,-9.949594e-07,0.00044518942,0.0,-0.029365009,0.015932865,-0.0018685088,-0.02364638,-3.0398618e-05,0.030884555,0.036663428,0.03151461,-0.014877216,-0.007495284,-0.0017206897,-0.12540157,49.93375,0.90211964,0.16705307,0.33444858,0.10379559,0.08951951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5498000,40.1540302,116.2594857,0.09063135,0.01466235,-0.68580824,-9.949594e-07,0.00044518942,0.0,-0.01087496,0.0054866346,0.7146009,0.6965818,-3.0398618e-05,0.030884555,0.036663428,0.026274947,-0.1690278,1.5289475,0.06778669,-0.12540157,49.93375,0.7917806,0.16553943,0.3327762,0.10180504,0.0890309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48999000,48996000,5498000,40.1540302,116.2594857,0.110197276,-0.015935011,-0.31774396,-9.949594e-07,0.00044518942,0.0,0.008122178,-0.009450713,0.5911422,0.584881,-3.0398618e-05,0.030884555,0.036663428,-0.03924262,0.1079057,-0.037138347,0.009112641,-0.12540157,49.93375,0.4237163,0.16597344,0.33410588,0.10240384,0.08927807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5498000,40.1540302,116.2594857,0.11669382,-0.026022073,-0.026605655,-9.949594e-07,0.00044518942,0.0,-0.0134288715,0.030458402,0.66615224,0.64125067,-3.0398618e-05,0.030884555,0.036663428,-0.038486235,0.054704435,0.13343929,-0.01441116,-0.12540157,49.93375,0.13257799,0.16603301,0.33344644,0.102847055,0.089248136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49999000,49999000,5498000,40.1540302,116.2594857,0.10231194,-0.018064773,-0.00574991,-9.949594e-07,0.00044518942,0.0,-0.008213685,0.0011786186,-0.16192591,-0.22027864,-3.0398618e-05,0.030884555,0.036663428,-0.008363967,-0.0014989905,4.3882027,-0.011459624,-0.12540157,49.93375,0.111722246,0.16533217,0.33382487,0.10642267,0.08591777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5498000,40.1540302,116.2594857,0.087037705,-0.01503699,-0.02875664,-9.949594e-07,0.00044518942,0.0,-0.020410722,0.0035112745,-0.06823557,-0.11210258,-3.0398618e-05,0.030884555,0.036663428,-0.006885952,0.002770983,-0.63130444,-0.010736762,-0.12540157,49.93375,0.13472897,0.16743661,0.3343733,0.11998511,0.08231216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,51003000,5498000,40.1540302,116.2594857,0.080217995,0.0042063496,-0.025215331,-9.949594e-07,0.00044518942,0.0,-0.023491656,0.020565044,-0.022924272,-0.045087148,-3.0398618e-05,0.030884555,0.036663428,-0.0057313866,0.009373174,-0.5318094,-0.010587245,-0.12540157,49.93375,0.13118766,0.16799101,0.33523363,0.12755191,0.08075034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5498000,40.1540302,116.2594857,0.0828686,-0.00017201781,-0.013050628,-9.949594e-07,0.00044518942,0.0,-0.019810248,0.011215894,0.0074482244,0.00056900556,-3.0398618e-05,0.030884555,0.036663428,-0.0038686518,0.004545572,-0.030192545,-0.010531956,-0.12540157,49.93375,0.11209652,0.16802168,0.33401024,0.12384219,0.08037269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5498000,40.1540302,116.2594857,0.078271896,-0.008046532,0.004748378,-9.949594e-07,0.00044518942,0.0,-0.022944473,0.0028933608,0.008448596,0.014285197,-3.0398618e-05,0.030884555,0.036663428,-0.0042818286,0.0015464742,0.00044289563,-0.010542523,-0.12540157,49.93375,0.10054709,0.16803639,0.3327264,0.12000243,0.0808857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52495000,52495000,5498000,40.1540302,116.2594857,0.08179536,-0.0009483587,-0.010823616,-9.949594e-07,0.00044518942,0.0,-0.018965293,0.011135114,-0.00013665439,-0.010560886,-3.0398618e-05,0.030884555,0.036663428,-0.0047510555,0.003945561,-0.0023050231,-0.010555453,-0.12540157,49.93375,0.10993694,0.16712005,0.33253384,0.116145946,0.081796065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53003000,53003000,5498000,40.1540302,116.2594857,0.0749995,0.010978129,0.0004865271,-9.949594e-07,0.00044518942,0.0,-0.024396425,0.018917546,0.0039871046,0.0047346205,-3.0398618e-05,0.030884555,0.036663428,-0.006119673,0.004591895,-0.00049546355,-0.010531767,-0.12540157,49.93375,0.11437229,0.1674303,0.3332175,0.114392504,0.0832316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5498000,40.1540302,116.2594857,0.07297256,0.010220558,0.024190666,-9.949594e-07,0.00044518942,0.0,-0.023509188,0.015190844,0.013574545,0.028629145,-3.0398618e-05,0.030884555,0.036663428,-0.004600665,0.0025060656,0.00019744037,-0.01051912,-0.12540157,49.93375,0.103698105,0.16634947,0.3316108,0.11221373,0.084207326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54003000,54003000,5498000,40.1540302,116.2594857,0.08253379,-0.004386183,0.03782058,-9.949594e-07,0.00044518942,0.0,-0.014943502,0.002359596,0.017261175,0.030619042,-3.0398618e-05,0.030884555,0.036663428,-0.0015387775,0.0012854576,0.0027352942,-0.010539351,-0.12540157,49.93375,0.10515714,0.17393652,0.3340018,0.11538814,0.08709702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
