timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41992000,0.9999999,-0.0001449193,0.0005174442,-2.6825492e-05,-0.00087797624,-6.135799e-05,-0.034752302,0.06409868,0.07154691,-0.68641984,9.932074e-08,1.2401605e-07,-3.4618142e-07,-4.1908098e-07,6.56544e-05,4.8080547e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672866e-06,1.1181951e-05,1.1181896e-05,5.949872e-05,0.0053139753,0.005313932,0.0078570815,0.013484733,0.013484727,0.11067319,2.2821203e-11,2.2821195e-11,7.461532e-11,2.4642807e-07,2.4643086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,42998000,0.99999726,-0.002286249,-0.0006065227,8.354061e-05,-0.004900944,-0.0298647,-0.024185678,0.04981077,0.08864986,-0.725696,-1.9579282e-08,4.1598614e-08,-3.8099668e-07,-4.2180613e-06,7.135025e-05,3.4539582e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671641e-06,1.0913685e-05,1.0913821e-05,5.8054407e-05,0.005242784,0.0052424776,0.007866115,0.013430517,0.013430491,0.11171101,2.224423e-11,2.2244317e-11,7.0384774e-11,2.4346298e-07,2.434656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43995000,0.9999982,-0.0013576892,0.0013722477,2.7818804e-05,0.0017927358,-0.047216605,0.012941405,0.058175635,0.08487439,-0.7804202,-3.4829145e-07,1.8943292e-07,-4.5075382e-07,1.6662854e-06,8.508e-05,5.6550813e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671655e-06,1.0850577e-05,1.0850498e-05,5.657353e-05,0.005631189,0.005630831,0.008148817,0.014499378,0.0144993,0.112066165,2.1913514e-11,2.1913766e-11,6.6537775e-11,2.4129494e-07,2.4129727e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,44997000,0.9999982,0.00084966375,-0.0017079541,2.0376312e-05,-0.024768386,-0.030204816,-0.02495861,0.013131028,0.06451337,-0.80694735,-6.4125476e-07,-2.8554507e-07,-4.705595e-07,-1.5663152e-05,9.599605e-05,7.244602e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671282e-06,1.0661913e-05,1.0662042e-05,5.533386e-05,0.005554053,0.005554021,0.008112355,0.014325516,0.014325452,0.1121065,2.1499899e-11,2.1500341e-11,6.3212525e-11,2.3932597e-07,2.39328e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46008000,45999000,0.99999845,0.0015534189,-0.0008452144,4.4827964e-05,0.019297542,-0.035225056,-0.008891478,0.017345307,0.02956505,-0.7812593,-6.030165e-07,-4.1615132e-07,-4.921508e-07,-1.9593985e-05,9.468667e-05,5.880304e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670634e-06,1.05312765e-05,1.0531896e-05,5.421909e-05,0.0055620787,0.005562322,0.008122408,0.014336146,0.014336125,0.11243838,2.1174769e-11,2.1175247e-11,6.025054e-11,2.377059e-07,2.3770802e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.99998975,0.0018032636,0.0041682143,-6.4805963e-06,0.02536159,-0.005813697,0.020030363,0.07943309,0.01108149,-0.76128316,-6.851531e-07,-1.9190719e-07,-4.5675174e-07,-1.18288035e-05,9.7275246e-05,4.679078e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671431e-06,1.0373588e-05,1.03727525e-05,5.3149728e-05,0.0054277806,0.005427522,0.008033106,0.014033502,0.0140335085,0.11179865,2.0861686e-11,2.0862052e-11,5.764241e-11,2.3628579e-07,2.362882e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.99999833,0.0003136675,0.0017976922,-3.7677208e-05,-0.035661075,0.007717434,-0.011733763,0.08800589,0.0006943393,-0.8226579,-5.876848e-07,-1.9086742e-07,-3.961875e-07,-1.1012282e-05,9.397201e-05,7.774627e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3669026e-06,1.0218159e-05,1.0217932e-05,5.2275765e-05,0.0053928313,0.0053930013,0.008044967,0.014052159,0.014052122,0.11213997,2.0589013e-11,2.058932e-11,5.532296e-11,2.3490486e-07,2.3490774e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48996000,0.99991673,0.0042156717,-0.00020833703,0.012198512,0.016296038,-0.034361724,0.6242685,0.11545922,-0.029506752,-0.3857007,-2.7974906e-07,2.5909333e-07,-3.2659935e-07,1.8408701e-06,8.940597e-05,4.5882545e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703711e-06,1.0204109e-05,1.0205194e-05,5.1244722e-05,0.0052381447,0.0052381475,0.007986201,0.01381526,0.013815241,0.11184717,2.0422452e-11,2.0422771e-11,5.3150775e-11,2.3416689e-07,2.3416972e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.9999771,0.003531079,0.0025870476,-0.005162775,-0.01479073,-0.0034885188,0.15994743,0.09475388,-0.020068964,-0.040535983,-3.6223727e-07,-8.566388e-08,-2.2133682e-07,-2.9284422e-06,9.2219765e-05,8.588725e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3700646e-06,9.953243e-06,9.9536255e-06,5.0499035e-05,0.0056441203,0.005644174,0.007407371,0.013682086,0.013682069,0.11160762,2.0166422e-11,2.016678e-11,5.1318574e-11,2.3364963e-07,2.336522e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.9999868,0.0016784423,0.00019366988,-0.0048639583,-0.013804323,0.016432863,-0.04247433,0.093120314,-0.0015395053,-0.015668478,-6.3093546e-07,-2.4486521e-08,-1.7689968e-07,-1.2012933e-05,6.8926514e-05,8.099909e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369459e-06,7.860138e-06,7.86025e-06,4.9697202e-05,0.0080333445,0.008033364,0.0064927274,0.013893219,0.013893218,0.11192572,1.9587354e-11,1.9587706e-11,4.9574594e-11,2.1911158e-07,2.19114e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999879,0.00076523697,0.00015253018,-0.004853911,-0.015060124,0.003912545,0.011481434,0.089108706,-0.013531676,0.0039738556,-3.8502802e-07,5.779582e-09,-1.6063171e-07,-9.8075625e-06,8.175372e-05,7.84203e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3693135e-06,5.9986005e-06,5.9986787e-06,4.8894428e-05,0.0072183716,0.0072183493,0.006532681,0.014069901,0.014069904,0.110582516,1.9507822e-11,1.9508149e-11,4.7989453e-11,2.1645236e-07,2.1645474e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.99998784,0.0010218448,0.00040523006,-0.004807621,-0.028286647,0.026391746,0.013679996,0.07383439,0.010196112,0.014298747,-5.351243e-07,-1.4158941e-07,-1.7137525e-07,-9.8075625e-06,8.175372e-05,7.316552e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692002e-06,4.6166842e-06,4.6167306e-06,4.819724e-05,0.006527643,0.006527611,0.0069169058,0.013988422,0.013988422,0.11092712,1.9645424e-11,1.9645726e-11,4.6598284e-11,2.1645236e-07,2.1645474e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.9999884,0.0005084511,9.800969e-05,-0.0047953213,-0.011541809,0.003500897,0.024324223,0.08707641,-0.00914749,0.04374326,-2.0394523e-07,5.8230643e-08,-1.575612e-07,-9.8075625e-06,8.175372e-05,6.0973616e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369083e-06,3.9086485e-06,3.908678e-06,4.744452e-05,0.006650616,0.0066505847,0.0075704893,0.015077543,0.015077533,0.11144589,1.9958719e-11,1.9959008e-11,4.5295556e-11,2.1645236e-07,2.1645474e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
