timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27475000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.003152136,0.011628544,-0.022531688,0.021369956,0.07435286,1.0090026,0.0,0.0,0.0,0.0011729199,0.00408096,-0.53826624
27575000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0037761405,0.018109895,-0.034244657,0.012642111,0.07707446,1.0143007,0.0,0.0,0.0,0.0006934272,0.0042275796,-0.5379421
27672000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.00316339,0.023633802,-0.04012412,0.002434034,0.07738598,1.0620252,0.0,0.0,0.0,0.00013293895,0.004226569,-0.53502214
27768000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0026182986,0.027504249,-0.03932607,-0.0002977741,0.07519599,1.1117091,0.0,0.0,0.0,-1.615006e-05,0.0040783253,-0.53198236
27871000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0025266132,0.030365534,-0.03385037,-0.0008512519,0.06695242,1.1496987,0.0,0.0,0.0,-4.5973047e-05,0.0036158587,-0.529658
27982000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0040303804,0.03215908,-0.028441131,0.006939876,0.060090393,1.1528581,0.0,0.0,0.0,0.00037518266,0.003248599,-0.5294647
28065000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.006798058,0.032871384,-0.026941597,0.01770146,0.054208476,1.1339331,0.0,0.0,0.0,0.0009567092,0.0029298004,-0.5306226
28171000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.012151875,0.03397404,-0.029891193,0.034939732,0.051588237,1.0984461,0.0,0.0,0.0,0.0019021498,0.0028085094,-0.5327938
28276000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.019301463,0.03566562,-0.037747085,0.053760085,0.052996736,1.0625068,0.0,0.0,0.0,0.00293559,0.002893907,-0.5349927
28375000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.02726625,0.03831839,-0.04700297,0.07072684,0.058991887,1.0460505,0.0,0.0,0.0,0.003868741,0.0032268416,-0.53599954
28476000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0353976,0.041373916,-0.05575919,0.08329726,0.06430279,1.0466118,0.0,0.0,0.0,0.0045529353,0.003514719,-0.5359652
28567000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.040777914,0.04274722,-0.060990393,0.08028928,0.057893157,1.0631813,0.0,0.0,0.0,0.0043808483,0.003158842,-0.53495145
28678000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.043846976,0.04219198,-0.06300169,0.06701684,0.04420965,1.0928786,0.0,0.0,0.0,0.003645895,0.002405123,-0.53313446
28774000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.043298557,0.04169404,-0.059095442,0.0474792,0.039798085,1.1291037,0.0,0.0,0.0,0.0025713032,0.0021553214,-0.5309181
28875000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.04036852,0.041820165,-0.05188334,0.027799806,0.041521687,1.1566299,0.0,0.0,0.0,0.0014975449,0.0022367274,-0.529234
28976000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.036847252,0.043235924,-0.04744488,0.015961785,0.04914647,1.1452996,0.0,0.0,0.0,0.00086271437,0.0026563047,-0.5299272
29076000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.033960346,0.04593049,-0.047874033,0.010090882,0.058676373,1.1122191,0.0,0.0,0.0,0.0005480882,0.0031870187,-0.5319511
29175000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.031975705,0.04955883,-0.04813969,0.009233592,0.06919326,1.10575,0.0,0.0,0.0,0.0005012179,0.0037559485,-0.53234696
29280000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.030641098,0.05380345,-0.045892775,0.009757828,0.07713312,1.121592,0.0,0.0,0.0,0.0005286138,0.0041785557,-0.5313777
29376000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.029291559,0.058170374,-0.04549104,0.0076173195,0.08486917,1.1165841,0.0,0.0,0.0,0.0004128886,0.004600242,-0.5316841
29475000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.027605308,0.061615303,-0.04707092,0.0042548124,0.08715911,1.1004215,0.0,0.0,0.0,0.00023125447,0.004737209,-0.53267294
29575000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.02664991,0.06585201,-0.048303843,0.005965386,0.0936492,1.0996271,0.0,0.0,0.0,0.00032425643,0.0050904257,-0.5327216
29674000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.025826313,0.06801434,-0.046052575,0.0063267257,0.08769732,1.1222917,0.0,0.0,0.0,0.00034271402,0.004750498,-0.5313349
29775000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0241188,0.06698814,-0.040430784,0.0009688811,0.07038039,1.1489046,0.0,0.0,0.0,5.2386626e-05,0.0038054115,-0.5297066
29872000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.021910226,0.063255265,-0.032637656,-0.00444348,0.047975145,1.1687932,0.0,0.0,0.0,-0.00023917916,0.0025823577,-0.52848977
29972000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.020431753,0.057014804,-0.023712099,-0.0030769783,0.025524732,1.178422,0.0,0.0,0.0,-0.00016469338,0.0013661957,-0.5279007
30075000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.020083008,0.04890325,-0.016278327,0.0029602037,0.004362136,1.1661303,0.0,0.0,0.0,0.00020498628,0.00030206642,-0.5286527
30168000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.020284882,0.042162437,-0.012075067,0.00743635,-0.00467474,1.1500733,0.0,0.0,0.0,0.00037922102,-0.00023839112,-0.52963513
30272000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.02004011,0.035634473,-0.008850396,0.007871807,-0.009643985,1.1385993,0.0,0.0,0.0,0.00043323098,-0.00053076417,-0.53033715
30375000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.018827707,0.028842982,-0.0054059625,0.0029099528,-0.020983778,1.1417732,0.0,0.0,0.0,0.0001570171,-0.0011322564,-0.53014296
30475000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.016722657,0.020543752,0.001372397,-0.0036781817,-0.0353268,1.1629899,0.0,0.0,0.0,-0.00019741773,-0.0018960827,-0.52884483
30576000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0142675685,0.013783407,0.008118272,-0.008695449,-0.037701458,1.1710848,0.0,0.0,0.0,-0.00046744462,-0.0020267318,-0.5283496
30664000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.011690474,0.0090700975,0.012748778,-0.014636697,-0.03670071,1.1657898,0.0,0.0,0.0,-0.0007914488,-0.001984514,-0.5286735
30774000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.006858936,0.0032931059,0.014531255,-0.02853699,-0.03845459,1.1400267,0.0,0.0,0.0,-0.0015467951,-0.00208436,-0.53024983
30866000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.00198585,-0.002205252,0.012202442,-0.03812161,-0.045624115,1.1130749,0.0,0.0,0.0,-0.0020665845,-0.0024732975,-0.5318988
30979000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0025073432,-0.010148906,0.005564332,-0.038652457,-0.060167298,1.0838614,0.0,0.0,0.0,-0.002100978,-0.00327043,-0.53368616
31078000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.004696839,-0.017920759,-0.0024184585,-0.033384215,-0.07180493,1.0667473,0.0,0.0,0.0,-0.0018204896,-0.003915627,-0.53473324
31167000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0060807187,-0.024249153,-0.009907007,-0.027628705,-0.07345579,1.064248,0.0,0.0,0.0,-0.001506662,-0.0040057274,-0.5348862
31276000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.007680896,-0.030463923,-0.017897308,-0.026448812,-0.07150629,1.0682664,0.0,0.0,0.0,-0.0014433649,-0.003902242,-0.5346403
31375000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.010382599,-0.03615942,-0.022903264,-0.033441894,-0.07377213,1.0814525,0.0,0.0,0.0,-0.0018216525,-0.004018528,-0.53383356
31476000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.013938959,-0.04124599,-0.024698913,-0.040645942,-0.07190074,1.1036751,0.0,0.0,0.0,-0.0022087954,-0.003907254,-0.5324739
31571000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.016878821,-0.043677907,-0.022509515,-0.042724192,-0.06109129,1.1287459,0.0,0.0,0.0,-0.0023113547,-0.0033050044,-0.53094
31676000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.018831188,-0.043317523,-0.017657816,-0.03917617,-0.043671608,1.1513047,0.0,0.0,0.0,-0.0021147265,-0.00235739,-0.5295598
31778000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.018450905,-0.039147794,-0.013379514,-0.02520924,-0.013043316,1.1505328,0.0,0.0,0.0,-0.0013587829,-0.0007030372,-0.529607
31872000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.01591273,-0.033131506,-0.013012826,-0.007252248,0.014300324,1.1269906,0.0,0.0,0.0,-0.00039772154,0.000784246,-0.5310474
31978000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.011022593,-0.024676636,-0.016786695,0.012384894,0.039654642,1.0954249,0.0,0.0,0.0,0.00067189406,0.0021513079,-0.53297865
32075000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0059183235,-0.016769513,-0.022805154,0.025485732,0.054800108,1.0753144,0.0,0.0,0.0,0.0013870229,0.0029824139,-0.5342091
32172000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0018017569,-0.0106466245,-0.0297091,0.029506361,0.05704011,1.0656158,0.0,0.0,0.0,0.0016119624,0.0031161592,-0.5348025
32276000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0007304903,-0.00646953,-0.036872566,0.025311226,0.053021528,1.0659752,0.0,0.0,0.0,0.0013777758,0.0028861414,-0.5347805
32363000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.00077126693,-0.003804635,-0.040217638,0.013633582,0.048632886,1.0838407,0.0,0.0,0.0,0.0007410965,0.0026435945,-0.5336874
32471000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0019376732,-0.001541973,-0.03837347,-0.0048422557,0.043680817,1.122437,0.0,0.0,0.0,-0.00026198637,0.0023633158,-0.531326
32575000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0047255442,-0.0018635554,-0.03607732,-0.013069014,0.030588068,1.1310077,0.0,0.0,0.0,-0.0007055142,0.0016512584,-0.5308016
32668000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.006217452,-0.0038306166,-0.035937488,-0.012446927,0.01721135,1.1187061,0.0,0.0,0.0,-0.00067163643,0.0009287248,-0.5315543
32766000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0063143405,-0.0066214926,-0.03880495,-0.006049061,0.0054773306,1.0964764,0.0,0.0,0.0,-0.00033409055,0.00030251377,-0.53291434
32875000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0042045005,-0.009593308,-0.044478774,0.0076164147,-0.0023790332,1.0780398,0.0,0.0,0.0,0.00039355052,-0.00012292789,-0.53404236
32968000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0013678689,-0.012379905,-0.045766354,0.018063353,-0.008497441,1.0952475,0.0,0.0,0.0,0.0009709633,-0.0004567648,-0.5329895
33072000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0024109967,-0.016208097,-0.042317927,0.027360769,-0.01783247,1.1286325,0.0,0.0,0.0,0.0014810687,-0.0009652913,-0.5309469
33176000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0057133078,-0.020134484,-0.03930217,0.030938793,-0.024467051,1.1340346,0.0,0.0,0.0,0.0016696498,-0.0013203943,-0.5306164
33266000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0076561514,-0.022792144,-0.03842473,0.030841712,-0.026953194,1.1231338,0.0,0.0,0.0,0.0016746575,-0.001463517,-0.5312834
33371000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.010381972,-0.025995135,-0.036219478,0.034071274,-0.03090632,1.124916,0.0,0.0,0.0,0.0018425945,-0.0016714319,-0.5311743
33475000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.013619686,-0.029569898,-0.03259754,0.03959291,-0.036489125,1.1349742,0.0,0.0,0.0,0.0021426098,-0.0019746455,-0.53055894
33579000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.016097829,-0.03302553,-0.02918154,0.03910932,-0.04023474,1.1369162,0.0,0.0,0.0,0.0021091874,-0.0021698822,-0.5304401
33679000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.016852766,-0.035052475,-0.025152504,0.031174686,-0.03717131,1.1407335,0.0,0.0,0.0,0.0016884045,-0.0020131785,-0.53020656
33783000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.01579757,-0.036040664,-0.01771772,0.019836035,-0.032024886,1.1634368,0.0,0.0,0.0,0.0010706028,-0.0017284672,-0.52881753
33882000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.013200527,-0.0358988,-0.008920193,0.006294012,-0.023751546,1.178994,0.0,0.0,0.0,0.00033665102,-0.001270411,-0.52786565
33974000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.009554247,-0.03345655,-0.0033422112,-0.0074238083,-0.007523529,1.1650838,0.0,0.0,0.0,-0.0004054586,-0.00041090493,-0.52871674
34072000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0047884397,-0.028953116,-0.0013509393,-0.020463686,0.009759926,1.1377755,0.0,0.0,0.0,-0.0010964022,0.0005229168,-0.5303875
34167000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0009393211,-0.023973938,-0.004034996,-0.03502983,0.02276407,1.1049267,0.0,0.0,0.0,-0.0019002891,0.0012348994,-0.53239733
34275000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.009241072,-0.01800234,-0.010371864,-0.055131342,0.034758333,1.0790638,0.0,0.0,0.0,-0.002999952,0.0018913621,-0.5339797
34371000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.017752422,-0.01264157,-0.013053298,-0.07343774,0.0431117,1.0930859,0.0,0.0,0.0,-0.0039875587,0.0023409005,-0.53312176
34474000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.02724605,-0.00691325,-0.011723161,-0.08859076,0.050836954,1.1212372,0.0,0.0,0.0,-0.004803332,0.0027563458,-0.53139937
34576000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.03278384,-0.0015876972,-0.0136317015,-0.08053793,0.05531866,1.109426,0.0,0.0,0.0,-0.004368398,0.0030004985,-0.532122
34676000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.034968317,0.0029777098,-0.018321455,-0.06529216,0.056454383,1.0859164,0.0,0.0,0.0,-0.0035529255,0.003072011,-0.53356045
34775000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.035525374,0.006596215,-0.020925283,-0.05310651,0.056010414,1.0925918,0.0,0.0,0.0,-0.0028882497,0.0030461818,-0.533152
34864000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.035131685,0.009441203,-0.020557225,-0.0413762,0.054108676,1.1132929,0.0,0.0,0.0,-0.0022449791,0.0029358147,-0.53188545
34974000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.033085804,0.01359432,-0.021317542,-0.026241638,0.058465753,1.1120057,0.0,0.0,0.0,-0.0014210654,0.0031661005,-0.5319642
35068000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.030254463,0.017762769,-0.023634195,-0.014783655,0.064634606,1.1006091,0.0,0.0,0.0,-0.0008035688,0.0035132281,-0.5326615
35180000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.025859997,0.025088377,-0.028794765,0.0006343564,0.08257631,1.0817455,0.0,0.0,0.0,3.4565754e-05,0.004499541,-0.5338156
35276000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.02170409,0.032328475,-0.032901525,0.0095474515,0.09381645,1.0790663,0.0,0.0,0.0,0.0005199921,0.005109616,-0.53397954
35379000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.019343136,0.037572257,-0.031347573,0.0070467824,0.09089348,1.1146684,0.0,0.0,0.0,0.0003821593,0.004929311,-0.5318013
35475000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.019281797,0.03993085,-0.023982942,-0.0022351313,0.07854018,1.1576165,0.0,0.0,0.0,-0.00012055638,0.0042362255,-0.5291736
35578000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.019521574,0.039792474,-0.012295485,-0.0065267757,0.062393636,1.1916707,0.0,0.0,0.0,-0.00035015045,0.003347313,-0.5270901
35679000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.019591179,0.03782747,0.0014349222,-0.008901557,0.04482861,1.2084739,0.0,0.0,0.0,-0.0004785577,0.0024100363,-0.526062
35763000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.020632997,0.03634206,0.011695206,-0.013668246,0.037796203,1.207133,0.0,0.0,0.0,-0.0007309753,0.0020213341,-0.526144
35877000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.023389673,0.03586019,0.02130264,-0.02488562,0.039037496,1.1840117,0.0,0.0,0.0,-0.0013425282,0.002105993,-0.5275587
35964000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.024692636,0.03619147,0.028770864,-0.02528256,0.041459434,1.1807314,0.0,0.0,0.0,-0.0013616619,0.0022329118,-0.5277594
36079000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.024252012,0.037017975,0.038885355,-0.017155284,0.0442838,1.1875186,0.0,0.0,0.0,-0.0009231583,0.002382995,-0.5273441
36175000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.02238616,0.036770154,0.04739058,-0.006944307,0.038779214,1.1867515,0.0,0.0,0.0,-0.00037293514,0.002082588,-0.527391
36279000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.018906873,0.034983378,0.055306196,0.006544469,0.027388241,1.1825633,0.0,0.0,0.0,0.00035170396,0.0014718616,-0.52764726
36373000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.014254435,0.031770855,0.05947429,0.02062943,0.014078671,1.1682683,0.0,0.0,0.0,0.0011076095,0.0007558943,-0.5285219
36480000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.00779027,0.026583409,0.058131754,0.035799325,-0.001625211,1.130818,0.0,0.0,0.0,0.0019462166,-8.8353976e-05,-0.5308132
36574000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.00422537,0.02138559,0.05150181,0.034244396,-0.0140087195,1.092957,0.0,0.0,0.0,0.0018585051,-0.0007602784,-0.5331297
36676000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0035172713,0.015560643,0.039639413,0.02069432,-0.024422945,1.0560182,0.0,0.0,0.0,0.0011336876,-0.0013379513,-0.53538966
36779000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.002817068,0.011163657,0.030294716,0.015400103,-0.024728242,1.0634738,0.0,0.0,0.0,0.00083990797,-0.0013486564,-0.53493357
36883000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0019366575,0.008211,0.024086475,0.0144543145,-0.021604044,1.0831968,0.0,0.0,0.0,0.0007871074,-0.0011764447,-0.5337268
36968000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0021558576,0.005406812,0.020484746,0.009079499,-0.023082187,1.0958452,0.0,0.0,0.0,0.0004949791,-0.0012583514,-0.53295296
37076000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0038719666,0.0011473274,0.016920805,-0.0019532167,-0.030136958,1.1035298,0.0,0.0,0.0,-0.00010635257,-0.0016409562,-0.5324828
37183000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0059387684,-0.00020852116,0.013040364,-0.008947779,-0.021692328,1.1014516,0.0,0.0,0.0,-0.00048073253,-0.0011654521,-0.53260994
37280000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.007992111,0.0012653858,0.008804858,-0.014580293,-0.0038421573,1.0973097,0.0,0.0,0.0,-0.000795624,-0.00020966059,-0.5328634
37383000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.008492642,0.0040830467,0.0035094619,-0.010642022,0.011245545,1.0908916,0.0,0.0,0.0,-0.0005799326,0.0006128213,-0.53325605
37470000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0068669803,0.006521883,-0.0012521148,0.00031026453,0.01800813,1.0866399,0.0,0.0,0.0,1.7380524e-05,0.0010087868,-0.53351617
37571000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0063337414,0.008219102,-0.0018818974,-0.00050712645,0.018320296,1.1129432,0.0,0.0,0.0,-2.7833594e-05,0.001005508,-0.53190684
37675000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0075877667,0.00842878,0.001884222,-0.009934512,0.013022611,1.1433419,0.0,0.0,0.0,-0.00053233345,0.000697807,-0.53004694
37780000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.007040934,0.009400332,0.0054144263,-0.0049205045,0.01558654,1.1492794,0.0,0.0,0.0,-0.00026403822,0.00083638617,-0.5296837
37870000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.004526134,0.011064749,0.0068925023,0.007821269,0.022236714,1.1385833,0.0,0.0,0.0,0.0004252907,0.0012091474,-0.5303381
37975000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0023876391,0.014408456,0.0057056546,0.011958802,0.034728285,1.1177834,0.0,0.0,0.0,0.0006491769,0.0018852056,-0.5316107
38068000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0018309645,0.017978279,0.0025097728,0.007647538,0.043896385,1.1014321,0.0,0.0,0.0,0.00041513736,0.0023828621,-0.53261113
38178000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.00040532107,0.023652699,-0.0051879883,0.014217693,0.05857449,1.0766273,0.0,0.0,0.0,0.0007732864,0.003185809,-0.5341288
38280000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.004629803,0.029714262,-0.0146660805,0.027500285,0.069243304,1.0597911,0.0,0.0,0.0,0.001500463,0.0037780341,-0.5351589
38372000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0076108766,0.03484829,-0.018022,0.030902375,0.07623772,1.0845917,0.0,0.0,0.0,0.0016826697,0.004151231,-0.53364146
38476000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.009731015,0.039793223,-0.015770197,0.028726563,0.07996488,1.1273646,0.0,0.0,0.0,0.0015558914,0.004331067,-0.5310245
38579000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.010053735,0.04417739,-0.011625826,0.020049032,0.081104144,1.1452988,0.0,0.0,0.0,0.001082693,0.0043798075,-0.52992725
38667000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.008786569,0.046767373,-0.008375764,0.00899126,0.07738674,1.1457713,0.0,0.0,0.0,0.000486114,0.0041839276,-0.52989835
38779000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.006779984,0.04812168,-0.0022717714,0.00022906251,0.06865581,1.1570005,0.0,0.0,0.0,1.2359115e-05,0.0037043386,-0.5292113
38862000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.004903161,0.04799756,0.005024135,-0.0057693953,0.059585787,1.1748312,0.0,0.0,0.0,-0.0003109048,0.0032109967,-0.52812034
38972000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0021446461,0.047621906,0.011196256,-0.013198586,0.053426716,1.1682223,0.0,0.0,0.0,-0.00071244885,0.00288393,-0.5285247
39074000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.00063354574,0.04719368,0.014108658,-0.018664526,0.050845712,1.1488128,0.0,0.0,0.0,-0.0010083999,0.0027470728,-0.52971226
39176000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0034854342,0.046771973,0.010923743,-0.024225663,0.04890369,1.1110712,0.0,0.0,0.0,-0.0013147893,0.0026541292,-0.5320214
39275000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0063076797,0.045822755,0.0026304722,-0.028243158,0.043766726,1.0722305,0.0,0.0,0.0,-0.0015401769,0.0023867197,-0.5343978
39366000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0074710427,0.043072283,-0.0010898113,-0.024232717,0.031156339,1.0860907,0.0,0.0,0.0,-0.0013140925,0.001689547,-0.5335498
39475000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.007379375,0.03734743,-0.0002259016,-0.016164549,0.010290473,1.1239748,0.0,0.0,0.0,-0.00088882656,0.00056583364,-0.5312319
39579000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.005114841,0.032204714,0.0040822625,-0.0029610698,0.00074138725,1.1511687,0.0,0.0,0.0,-0.0,-0.0,-0.5295681
39676000,0.049618747,0.024657514,-0.76528406,0.0,0.0,-0.0008042967,0.027775383,0.010575533,0.014869741,-0.002965049,1.1678303,0.0,0.0,0.0,0.00080036616,-0.00015959422,-0.5285487
39767000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.0040527824,0.021523114,0.014165163,0.03094849,-0.018969607,1.1575638,0.0,0.0,0.0,0.0016704968,-0.0010239164,-0.52917683
39875000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.010796078,0.011226645,0.0152849555,0.046456724,-0.045582242,1.1359826,0.0,0.0,0.0,0.0025114862,-0.0024642108,-0.53049725
39983000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.017568413,0.0016722745,0.0124691725,0.058179453,-0.05962572,1.1090459,0.0,0.0,0.0,0.003158791,-0.0032373145,-0.5321453
40071000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.023994926,-0.00583594,0.0075581074,0.06891901,-0.06516536,1.0905815,0.0,0.0,0.0,0.0037485396,-0.003544377,-0.533275
40170000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.028057145,-0.012745794,0.0013622046,0.06279697,-0.0641744,1.0817702,0.0,0.0,0.0,0.0034203255,-0.0034953489,-0.53381413
40275000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.028489297,-0.018392047,-0.0057787895,0.044986427,-0.0605582,1.0767876,0.0,0.0,0.0,0.00244675,-0.0032936775,-0.53411895
40363000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.026849346,-0.022560082,-0.008037031,0.027714975,-0.05870072,1.097503,0.0,0.0,0.0,0.0015047838,-0.0031871542,-0.5328515
40480000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.022959007,-0.027257258,-0.0063554645,0.009192116,-0.0577314,1.129805,0.0,0.0,0.0,0.0004975404,-0.0031248198,-0.5308752
40577000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.019088395,-0.029533666,-0.0023244023,-0.0016836468,-0.049605925,1.1480004,0.0,0.0,0.0,-9.118729e-05,-0.0026866856,-0.52976197
40678000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.015599147,-0.03007177,0.0018177629,-0.007381622,-0.037414506,1.1528461,0.0,0.0,0.0,-0.00040033172,-0.002029122,-0.5294655
40776000,0.049618747,0.024657514,-0.76528406,0.0,0.0,0.01084677,-0.029254908,0.004539728,-0.019721229,-0.023459237,1.1456493,0.0,0.0,0.0,-0.001059591,-0.0012604285,-0.5299058
