timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25700000,25691000,1310988,-0.00016121364,3.6617253e-05,-0.00015446983,0.34906584,4.895567e-09,4.8955857e-09,3.5362266e-08,1310988,0.0139756035,0.016770374,0.013509469,0.4,4.9532173e-05,4.953494e-05,4.9797986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25795000,25791000,1310988,-0.00016308534,3.71893e-05,-0.00015675514,0.34906584,4.9452265e-09,4.9452455e-09,3.5096765e-08,1310988,0.01344103,0.019057728,0.012958015,0.4,4.8331724e-05,4.8334423e-05,5.020821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25894000,25886000,1310988,-0.00016318758,3.6846242e-05,-0.00015739436,0.34906584,4.941611e-09,4.94163e-09,3.4575844e-08,1310988,0.01011658,0.021382937,0.011885381,0.4,4.6800626e-05,4.6803256e-05,5.008572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25997000,25992000,1310988,-0.00016326748,3.6811536e-05,-0.00015840531,0.34906584,4.9454374e-09,4.945457e-09,3.399555e-08,1310988,0.006814118,0.023486754,0.010826054,0.4,4.5458983e-05,4.546154e-05,5.0017484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26107000,26103000,1310988,-0.00016390091,3.7033973e-05,-0.00016139341,0.34906584,4.9737388e-09,4.973759e-09,3.3592517e-08,1310988,0.0042410805,0.020887759,0.010710931,0.4,4.445397e-05,4.445648e-05,5.0195813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26223000,26219000,1310988,-0.00016478599,3.744224e-05,-0.00016405409,0.34906584,5.001696e-09,5.0017173e-09,3.3303746e-08,1310988,0.0021109988,0.017620888,0.0107718175,0.4,4.3565087e-05,4.3567565e-05,5.0379617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26300000,26296000,1310988,-0.00016292802,3.7251288e-05,-0.00016233567,0.34906584,4.940064e-09,4.9400857e-09,3.2335844e-08,1310988,0.001475455,0.016328046,0.011222334,0.4,4.2063966e-05,4.206636e-05,4.9672653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26400000,26392000,1310988,-0.00016403894,3.74308e-05,-0.0001635574,0.34906584,4.9673257e-09,4.967348e-09,3.2065824e-08,1310988,0.0014907443,0.015501483,0.0118905185,0.4,4.1426512e-05,4.1428862e-05,4.986078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26503000,1310988,-0.00016506329,3.8632672e-05,-0.00016463597,0.34906584,4.9634177e-09,4.9634408e-09,3.149323e-08,1310988,-0.00020825736,0.013424346,0.011387746,0.4,4.059276e-05,4.059503e-05,4.971771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26599000,26591000,1310988,-0.00016682805,4.0104624e-05,-0.00016553582,0.34906584,4.9692153e-09,4.9692384e-09,3.110097e-08,1310988,-0.001772456,0.011437337,0.010682265,0.4,3.9940416e-05,3.9942584e-05,4.969358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26696000,1310988,-0.00016929218,4.07126e-05,-0.00016681262,0.34906584,4.992095e-09,4.9921183e-09,3.07185e-08,1310988,-0.0022164625,0.009725007,0.010063399,0.4,3.9465875e-05,3.946791e-05,4.982225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26799000,1310988,-0.00017205196,4.101487e-05,-0.00016803229,0.34906584,5.021077e-09,5.0211e-09,3.0477675e-08,1310988,-0.0023433308,0.008260322,0.009541642,0.4,3.9100203e-05,3.910208e-05,5.0022863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26903000,26899000,1310988,-0.00017188821,3.9628823e-05,-0.00016874753,0.34906584,5.020775e-09,5.020797e-09,2.997003e-08,1310988,-0.0016471916,0.008112345,0.008435669,0.4,3.8556816e-05,3.8558486e-05,4.992594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27003000,1310988,-0.00017279846,3.828558e-05,-0.00017103246,0.34906584,5.068559e-09,5.0685807e-09,2.9851357e-08,1310988,-0.00086983386,0.008363467,0.007341237,0.4,3.8431932e-05,3.8433383e-05,5.031834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27205000,27200000,1310988,-0.00016921342,3.8432438e-05,-0.00017338397,0.34906584,5.072935e-09,5.072953e-09,2.9011591e-08,1310988,-0.0008938648,0.009572547,0.0062115844,0.4,3.7648915e-05,3.7649887e-05,5.0213307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27307000,27303000,1310988,-0.00016512648,3.9514493e-05,-0.00017523103,0.34906584,5.082324e-09,5.0823394e-09,2.8606623e-08,1310988,-0.0011482564,0.010793205,0.0061459555,0.4,3.737856e-05,3.737929e-05,5.024038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27515000,27511000,1310988,-0.00016053309,4.4268196e-05,-0.00017381333,0.34906584,5.0760147e-09,5.0760227e-09,2.7685363e-08,1310988,-0.0021205982,0.011826638,0.006501765,0.4,3.673828e-05,3.6738616e-05,5.0048334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27706000,1310988,-0.00016334154,4.8608537e-05,-0.00017217045,0.34906584,5.0969247e-09,5.0969255e-09,2.7047733e-08,1310988,-0.0027813672,0.011617605,0.008116014,0.4,3.643185e-05,3.6431953e-05,5.016573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27811000,27807000,1310988,-0.00016552597,4.851878e-05,-0.00017070623,0.34906584,5.0882014e-09,5.0881988e-09,2.6682203e-08,1310988,-0.0026637798,0.011344722,0.009113859,0.4,3.6195754e-05,3.6195786e-05,5.0047433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28012000,28008000,1310988,-0.00016762587,3.6225683e-05,-0.00016844874,0.34906584,5.057153e-09,5.0571436e-09,2.57739e-08,1310988,-0.0013573414,0.011148314,0.008879306,0.4,3.5732304e-05,3.5732282e-05,4.971987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28111000,1310988,-0.00016521814,2.8205592e-05,-0.00016980774,0.34906584,5.0844573e-09,5.0844444e-09,2.5628726e-08,1310988,-0.0007000927,0.011529937,0.008049418,0.4,3.583645e-05,3.5836412e-05,4.9989417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28211000,1310988,-0.00016011101,1.8594503e-05,-0.00016899208,0.34906584,5.0447198e-09,5.0447038e-09,2.5088365e-08,1310988,-9.5761476e-05,0.011731314,0.007145031,0.4,3.5499823e-05,3.5499783e-05,4.96181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28306000,1310988,-0.00015190417,7.226295e-06,-0.0001703648,0.34906584,5.059472e-09,5.0594533e-09,2.4902151e-08,1310988,0.0004882048,0.012250068,0.0064753187,0.4,3.5564874e-05,3.5564834e-05,4.9792343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28824000,28819000,1310988,-0.00014505396,3.675086e-05,-0.00016216982,0.34906584,5.0451745e-09,5.04515e-09,2.3489564e-08,1310988,0.0001644188,0.0125556085,0.00805584,0.4,3.553257e-05,3.553261e-05,4.9990745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29024000,29020000,1310988,-0.000117533455,2.7915688e-05,-0.00015879293,0.34906584,5.015293e-09,5.015273e-09,2.2912182e-08,1310988,0.00022532944,0.012615191,0.00659472,0.4,3.546648e-05,3.5466543e-05,4.994801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29528000,29524000,1310988,-5.3979136e-05,6.207515e-06,-0.00014091023,0.34906584,4.931837e-09,4.931839e-09,2.1600165e-08,1310988,-4.343461e-05,0.01166645,0.0063577387,0.4,3.5418987e-05,3.5419056e-05,5.000776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29724000,1310988,-6.5988956e-05,1.0601085e-05,-0.00013205146,0.34906584,4.902426e-09,4.9024433e-09,2.1179732e-08,1310988,5.33137e-05,0.0118930815,0.0078117796,0.4,3.5485242e-05,3.5485296e-05,5.0178032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29932000,29928000,1310988,-8.583075e-05,-3.4418338e-06,-0.00012328372,0.34906584,4.7973776e-09,4.797416e-09,2.0429221e-08,1310988,-0.0004140591,0.012289842,0.008645973,0.4,3.503361e-05,3.5033623e-05,4.9647842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30343000,30339000,1310988,-8.4420324e-05,-1.3531784e-05,-0.00011290163,0.34906584,4.7272235e-09,4.7273123e-09,1.9680037e-08,1310988,-0.0008557744,0.012170186,0.009785648,0.4,3.5167464e-05,3.516736e-05,5.0140593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30539000,30534000,1310988,-7.05074e-05,-1.115195e-05,-0.000107709064,0.34906584,4.6621045e-09,4.6622164e-09,1.9248466e-08,1310988,-0.0008048556,0.011511585,0.011069673,0.4,3.5026205e-05,3.502605e-05,5.0130966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30748000,30743000,1310988,-7.4105985e-05,1.6892842e-05,-0.00010210887,0.34906584,4.6003543e-09,4.600483e-09,1.8809654e-08,1310988,0.00038700667,0.011575179,0.010774892,0.4,3.49092e-05,3.490901e-05,5.018925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30947000,30944000,1310988,-0.00010624954,1.8548052e-06,-9.858762e-05,0.34906584,4.508657e-09,4.5087947e-09,1.832528e-08,1310988,-0.00031385408,0.012950401,0.009540202,0.4,3.4568067e-05,3.4567867e-05,4.9959676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31255000,31251000,1310988,-0.0001146989,4.075253e-06,-9.739973e-05,0.34906584,4.404721e-09,4.40486e-09,1.7793623e-08,1310988,-0.00023548027,0.013299847,0.008560165,0.4,3.429495e-05,3.429477e-05,5.001726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31343000,1310988,-0.00012987856,2.0538715e-05,-9.8076816e-05,0.34906584,4.37927e-09,4.3794053e-09,1.7678364e-08,1310988,0.0005911581,0.014073016,0.008626126,0.4,3.4280074e-05,3.4279914e-05,5.016039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31546000,1310988,-0.00010676123,2.6284755e-05,-9.9535646e-05,0.34906584,4.3012696e-09,4.3013926e-09,1.730202e-08,1310988,0.000891521,0.012857297,0.010027628,0.4,3.4017372e-05,3.4017277e-05,5.013114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31664000,31660000,1310988,-8.4251566e-05,1.4672198e-05,-9.93617e-05,0.34906584,4.2579447e-09,4.2580592e-09,1.7082364e-08,1310988,0.00027591913,0.011641196,0.010235953,0.4,3.3848122e-05,3.3848064e-05,5.0072294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31747000,31743000,1310988,-6.205003e-05,-4.1627054e-06,-9.707018e-05,0.34906584,4.1594634e-09,4.1595687e-09,1.669513e-08,1310988,-0.00076063944,0.010299797,0.009789093,0.4,3.3243457e-05,3.324343e-05,4.9389023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31854000,31847000,1310988,-4.261474e-05,-2.2596578e-05,-9.557233e-05,0.34906584,4.1395336e-09,4.13963e-09,1.6579758e-08,1310988,-0.0017951127,0.009224254,0.009228145,0.4,3.3248456e-05,3.3248456e-05,4.9611044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31947000,31943000,1310988,-2.6015956e-05,-3.8717368e-05,-9.337913e-05,0.34906584,4.132161e-09,4.1322497e-09,1.651446e-08,1310988,-0.002705154,0.008332091,0.008582542,0.4,3.335779e-05,3.3357814e-05,4.9982787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32164000,32160000,1310988,-4.0458082e-05,-3.3848843e-05,-8.910145e-05,0.34906584,4.0808623e-09,4.08094e-09,1.6317284e-08,1310988,-0.0024693026,0.009109279,0.007009082,0.4,3.3271175e-05,3.3271248e-05,5.027699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32355000,32348000,1310988,-3.9197268e-05,3.4758173e-06,-8.507296e-05,0.34906584,3.923513e-09,3.9235823e-09,1.5679419e-08,1310988,-0.00032173074,0.008841606,0.0078040003,0.4,3.232002e-05,3.2320128e-05,4.929986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32558000,32552000,1310988,-7.290475e-05,9.126616e-06,-8.2981234e-05,0.34906584,3.896292e-09,3.896359e-09,1.5526316e-08,1310988,-1.3174222e-06,0.010853516,0.0075963903,0.4,3.2398737e-05,3.2398868e-05,4.990857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32660000,32654000,1310988,-8.120485e-05,-3.7096443e-06,-8.314451e-05,0.34906584,3.8982217e-09,3.8982875e-09,1.5544291e-08,1310988,-0.0007544039,0.011383535,0.0068295044,0.4,3.2570442e-05,3.257058e-05,5.0402437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32762000,1310988,-8.053256e-05,-1.992808e-05,-8.247703e-05,0.34906584,3.8435983e-09,3.8436627e-09,1.5267965e-08,1310988,-0.0017106752,0.011298389,0.0058463155,0.4,3.2262567e-05,3.2262713e-05,5.0165127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32900000,32896000,1310988,-8.841668e-05,-3.4602832e-05,-8.280734e-05,0.34906584,3.824379e-09,3.8244425e-09,1.5161723e-08,1310988,-0.0025847957,0.011774807,0.005986929,0.4,3.222941e-05,3.2229564e-05,5.0350823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32968000,32964000,1310988,-9.933127e-05,-4.5561326e-05,-8.317931e-05,0.34906584,3.791776e-09,3.791838e-09,1.5052741e-08,1310988,-0.0032411045,0.012417815,0.006672492,0.4,3.212957e-05,3.2129734e-05,5.04272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33266000,33259000,1310988,-0.00011551582,-5.44245e-05,-8.5529166e-05,0.34906584,3.6706913e-09,3.670748e-09,1.4546355e-08,1310988,-0.0038147331,0.0133397225,0.0060249534,0.4,3.1530963e-05,3.153116e-05,5.0207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33371000,33367000,1310988,-0.00012690415,-6.826582e-05,-8.672186e-05,0.34906584,3.639385e-09,3.63944e-09,1.4433733e-08,1310988,-0.004658243,0.014024852,0.006284981,0.4,3.1400745e-05,3.1400952e-05,5.0236185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33727000,33722000,1310988,-0.00013827757,-6.195598e-05,-9.406632e-05,0.34906584,3.5560532e-09,3.5561043e-09,1.3996132e-08,1310988,-0.004336422,0.0147477165,0.006905913,0.4,3.1030155e-05,3.1030388e-05,5.0362637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33763000,33758000,1310988,-0.00013931096,-5.1794254e-05,-9.448923e-05,0.34906584,3.4900682e-09,3.490118e-09,1.3824253e-08,1310988,-0.003732146,0.014766394,0.007850872,0.4,3.0632204e-05,3.0632444e-05,4.995052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33968000,33963000,1310988,-0.00011342395,-3.6657628e-05,-9.7945805e-05,0.34906584,3.4174856e-09,3.4175338e-09,1.352678e-08,1310988,-0.0028447607,0.013187633,0.0073832115,0.4,3.0242234e-05,3.0242481e-05,4.97827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34068000,1310988,-0.0001083606,-2.3557546e-05,-9.942267e-05,0.34906584,3.3832448e-09,3.383292e-09,1.3369659e-08,1310988,-0.002057512,0.012873791,0.0066108825,0.4,3.0052797e-05,3.0053046e-05,4.970581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34163000,1310988,-0.0001069389,-8.0456375e-06,-0.00010090742,0.34906584,3.361894e-09,3.3619416e-09,1.3293889e-08,1310988,-0.0011310864,0.012804034,0.005829803,0.4,2.9988234e-05,2.9988483e-05,4.982403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34368000,1310988,-0.000103179875,2.4244106e-05,-0.000103376195,0.34906584,3.3113627e-09,3.3114094e-09,1.3047675e-08,1310988,0.0008081737,0.012596668,0.0066321744,0.4,2.9760698e-05,2.9760953e-05,4.9894797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34564000,1310988,-0.000103779406,-2.072496e-06,-0.00010472432,0.34906584,3.2879623e-09,3.288007e-09,1.2961873e-08,1310988,-0.00076766143,0.012700241,0.005174437,0.4,2.9776143e-05,2.9776415e-05,5.034978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34974000,34971000,1310988,-9.042749e-05,-2.4417383e-05,-0.000105655294,0.34906584,3.1868619e-09,3.1868943e-09,1.248147e-08,1310988,-0.002110655,0.0119234305,0.004536548,0.4,2.9274634e-05,2.9274983e-05,5.032217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35083000,35076000,1310988,-7.2755036e-05,-3.0561914e-05,-0.00010570826,0.34906584,3.1620264e-09,3.1620548e-09,1.2356719e-08,1310988,-0.0024779406,0.010881639,0.0038936527,0.4,2.9149443e-05,2.9149818e-05,5.030554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1310988,-5.4074735e-05,-3.571125e-05,-0.0001048922,0.34906584,3.1207135e-09,3.1207366e-09,1.21958585e-08,1310988,-0.0027847183,0.009736098,0.0033123626,0.4,2.8876011e-05,2.887641e-05,5.003187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35379000,35375000,1310988,-6.824522e-05,-8.401936e-06,-0.000101562444,0.34906584,3.0908438e-09,3.090856e-09,1.2048001e-08,1310988,-0.0011801943,0.010603375,0.004888629,0.4,2.8787683e-05,2.8788136e-05,5.027239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35475000,35472000,1310988,-7.851895e-05,-4.0815994e-06,-9.9339886e-05,0.34906584,3.0591623e-09,3.0591685e-09,1.1897125e-08,1310988,-0.0009247753,0.011190922,0.0059346263,0.4,2.8588418e-05,2.8588898e-05,5.0116505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35578000,35571000,1310988,-8.846702e-05,-5.4048737e-06,-9.793164e-05,0.34906584,3.0372926e-09,3.0372926e-09,1.1784278e-08,1310988,-0.0010037362,0.011778401,0.0069345282,0.4,2.847803e-05,2.8478538e-05,5.0112126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35779000,35774000,1310988,-7.093251e-05,1.9523022e-05,-9.516316e-05,0.34906584,2.982149e-09,2.9821374e-09,1.1536243e-08,1310988,0.00045648232,0.01072091,0.007529115,0.4,2.8140088e-05,2.8140637e-05,4.988376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35979000,35972000,1310988,-5.3677097e-05,1.0967451e-05,-9.394687e-05,0.34906584,2.950901e-09,2.9508784e-09,1.1375978e-08,1310988,-3.8976283e-05,0.009752277,0.0091298465,0.4,2.8019276e-05,2.8019866e-05,5.001037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36187000,36180000,1310988,-6.058268e-05,-4.243681e-06,-9.178585e-05,0.34906584,2.9220208e-09,2.9219895e-09,1.1219852e-08,1310988,-0.00090011157,0.0101626385,0.010779096,0.4,2.7905962e-05,2.7906577e-05,5.0133094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36383000,36379000,1310988,-8.061307e-05,-2.7864387e-05,-8.928822e-05,0.34906584,2.8734222e-09,2.8733838e-09,1.0989384e-08,1310988,-0.0022193375,0.011257924,0.010467072,0.4,2.7605402e-05,2.7606035e-05,4.9905434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36495000,36491000,1310988,-8.716086e-05,-1.6969037e-05,-8.84536e-05,0.34906584,2.876503e-09,2.8764615e-09,1.0988283e-08,1310988,-0.0016232555,0.011662345,0.00972379,0.4,2.7715827e-05,2.7716473e-05,5.0253348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36583000,36579000,1310988,-8.9774505e-05,-4.4041687e-07,-8.603918e-05,0.34906584,2.8295197e-09,2.8294762e-09,1.07781615e-08,1310988,-0.00068892085,0.011736735,0.008739678,0.4,2.7350023e-05,2.735067e-05,4.974189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36988000,36984000,1310988,-9.651064e-05,1.3404571e-05,-8.5199805e-05,0.34906584,2.7985023e-09,2.7984521e-09,1.0565036e-08,1310988,6.2194566e-05,0.0121723,0.009292381,0.4,2.734516e-05,2.7345828e-05,5.0315234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37188000,1310988,-6.6219276e-05,2.3404971e-05,-8.402678e-05,0.34906584,2.7522737e-09,2.7522218e-09,1.0345379e-08,1310988,0.00061273185,0.010464742,0.008795401,0.4,2.70406e-05,2.7041273e-05,5.0039725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37391000,37387000,1310988,-5.8948383e-05,2.244425e-06,-8.189311e-05,0.34906584,2.6907554e-09,2.6907019e-09,1.0052622e-08,1310988,-0.0005571986,0.009986769,0.008137218,0.4,2.6578417e-05,2.6579082e-05,4.9469722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37571000,37568000,1310988,-6.5496024e-05,1.1301558e-05,-8.16093e-05,0.34906584,2.7175127e-09,2.7174578e-09,1.0038515e-08,1310988,-6.677256e-05,0.010426425,0.008908128,0.4,2.6823696e-05,2.6824373e-05,5.0065337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37595000,37588000,1310988,-7.2601724e-05,2.4263813e-05,-8.156887e-05,0.34906584,2.6950893e-09,2.6950335e-09,1.0021416e-08,1310988,0.000635208,0.010807944,0.009741775,0.4,2.6751577e-05,2.6752257e-05,5.0064777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37788000,37783000,1310988,-6.115199e-05,5.7152937e-07,-8.051613e-05,0.34906584,2.6687714e-09,2.668714e-09,9.895242e-09,1310988,-0.00063413347,0.010198062,0.009820632,0.4,2.6631384e-05,2.6632071e-05,5.009275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37998000,37990000,1310988,-4.1325176e-05,1.1922189e-05,-7.868856e-05,0.34906584,2.6300673e-09,2.6300082e-09,9.684268e-09,1310988,-2.3293192e-05,0.00909576,0.008964648,0.4,2.6365537e-05,2.6366219e-05,4.984629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38088000,38084000,1310988,-2.883049e-05,1.5735432e-06,-7.8419325e-05,0.34906584,2.6322375e-09,2.6321776e-09,9.696137e-09,1310988,-0.00057261414,0.008480228,0.008155569,0.4,2.6459044e-05,2.6459735e-05,5.0141507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38187000,38183000,1310988,-1.6921595e-05,-1.2312074e-05,-7.65151e-05,0.34906584,2.6085598e-09,2.6084996e-09,9.574907e-09,1310988,-0.0013052728,0.007821504,0.0072515532,0.4,2.62822e-05,2.6282893e-05,4.992586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38395000,38388000,1310988,-4.8988813e-06,-6.9560306e-06,-7.3076124e-05,0.34906584,2.584405e-09,2.5843439e-09,9.435546e-09,1310988,-0.0010247673,0.0071924753,0.008687509,0.4,2.615772e-05,2.6158414e-05,4.9919377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38691000,38687000,1310988,2.0958244e-06,1.1689084e-05,-6.7063695e-05,0.34906584,2.5552118e-09,2.5551514e-09,9.248315e-09,1310988,-4.119189e-05,0.0068366844,0.009734873,0.4,2.6036238e-05,2.6036923e-05,5.0035396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896000,38888000,1310988,8.390811e-06,1.8236007e-05,-6.2535044e-05,0.34906584,2.5300355e-09,2.5299765e-09,9.090959e-09,1310988,0.0002950994,0.0065081045,0.010651386,0.4,2.5890571e-05,2.5891244e-05,4.9972755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39086000,39082000,1310988,2.200757e-05,2.577235e-05,-5.9234713e-05,0.34906584,2.5256202e-09,2.525564e-09,9.039823e-09,1310988,0.0006662318,0.005873526,0.009802021,0.4,2.595423e-05,2.595489e-05,5.029901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39188000,39180000,1310988,2.6865573e-05,2.894274e-05,-5.680794e-05,0.34906584,2.5078006e-09,2.5077462e-09,8.940967e-09,1310988,0.0008222634,0.005615699,0.008741005,0.4,2.5822555e-05,2.5823205e-05,5.0139292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39387000,39383000,1310988,1.2566972e-05,1.8419907e-05,-5.3849028e-05,0.34906584,2.4876177e-09,2.4875668e-09,8.8145455e-09,1310988,0.00030811108,0.006319095,0.010058644,0.4,2.5714979e-05,2.571561e-05,5.011403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39588000,39579000,1310988,2.432381e-05,-4.600045e-06,-5.1966552e-05,0.34906584,2.4679183e-09,2.4678724e-09,8.693074e-09,1310988,-0.00081889436,0.0057538543,0.0114975665,0.4,2.56122e-05,2.5612813e-05,5.009882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39787000,39782000,1310988,-4.0868667e-06,-2.2896613e-05,-5.0168725e-05,0.34906584,2.4482953e-09,2.4482545e-09,8.571548e-09,1310988,-0.0016945668,0.0071272673,0.011255682,0.4,2.5505613e-05,2.5506211e-05,5.006614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
