timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20262000,20253000,197388,0.277226,-0.03375007,0.47143218,0
20283000,20275400,197388,0.277226,-0.03375007,0.47143218,0
20303000,20294750,197388,0.277226,-0.03375007,0.47143218,0
20323000,20314750,197388,0.277226,-0.03375007,0.47143218,0
20343000,20334800,197388,0.277226,-0.03375007,0.47143218,0
20367000,20357000,197388,0.277226,-0.03375007,0.47143218,0
20387000,20379250,197388,0.277226,-0.03375007,0.47143218,0
20410000,20401750,197388,0.277226,-0.03375007,0.47143218,0
20431000,20423000,197388,0.277226,-0.03375007,0.47143218,0
20455000,20446750,197388,0.277226,-0.03375007,0.47143218,0
20479000,20469200,197388,0.277226,-0.03375007,0.47143218,0
20500000,20490500,197388,0.277226,-0.03375007,0.47143218,0
20524000,20513200,197388,0.277226,-0.03375007,0.47143218,0
20548000,20536800,197388,0.277226,-0.03375007,0.47143218,0
20571000,20562000,197388,0.277226,-0.03375007,0.47143218,0
20592000,20582250,197388,0.277226,-0.03375007,0.47143218,0
20615000,20605800,197388,0.277226,-0.03375007,0.47143218,0
20635000,20625750,197388,0.277226,-0.03375007,0.47143218,0
20655000,20646600,197388,0.277226,-0.03375007,0.47143218,0
20675000,20667750,197388,0.277226,-0.03375007,0.47143218,0
20695000,20689000,197388,0.27722603,-0.03375007,0.47143218,0
20715000,20706000,197388,0.277226,-0.03375007,0.47143218,0
20735000,20726250,197388,0.277226,-0.03375007,0.47143218,0
20755000,20745750,197388,0.277226,-0.03375007,0.47143218,0
20780000,20768800,197388,0.277226,-0.03375007,0.47143218,0
20808000,20794166,197388,0.277226,-0.033750072,0.47143218,0
20832000,20821400,197388,0.277226,-0.03375007,0.47143218,0
20852000,20843000,197388,0.277226,-0.03375007,0.47143218,0
20876000,20865666,197388,0.277226,-0.033750072,0.47143218,0
20899000,20889600,197388,0.277226,-0.03375007,0.47143218,0
20924000,20915000,197388,0.277226,-0.03375007,0.47143218,0
20946000,20936833,197388,0.277226,-0.033750072,0.47143218,0
20968000,20959400,197388,0.277226,-0.03375007,0.47143218,0
20992000,20981833,197388,0.277226,-0.033750072,0.47143218,0
21015000,21005333,197388,0.277226,-0.033750072,0.47143218,0
21035000,21028750,197388,0.277226,-0.03375007,0.47143218,0
21055000,21046250,197388,0.277226,-0.03375007,0.47143218,0
21076000,21067800,197388,0.277226,-0.03375007,0.47143218,0
21099000,21088000,197388,0.277226,-0.03375007,0.47143218,0
21122000,21111800,197388,0.277226,-0.03375007,0.47143218,0
21143000,21135500,197388,0.277226,-0.03375007,0.47143218,0
21163000,21154800,197388,0.277226,-0.03375007,0.47143218,0
21183000,21174750,197388,0.277226,-0.03375007,0.47143218,0
21206000,21196000,197388,0.277226,-0.03375007,0.47143218,0
21228000,21220750,197388,0.277226,-0.03375007,0.47143218,0
21248000,21241250,197388,0.277226,-0.03375007,0.47143218,0
21271000,21261000,197388,0.277226,-0.03375007,0.47143218,0
21294000,21283800,197388,0.277226,-0.03375007,0.47143218,0
21319000,21307600,197388,0.277226,-0.03375007,0.47143218,0
21339000,21331250,197388,0.277226,-0.03375007,0.47143218,0
21359000,21351000,197388,0.277226,-0.03375007,0.47143218,0
21379000,21371250,197388,0.277226,-0.03375007,0.47143218,0
21404000,21392500,197388,0.277226,-0.03375007,0.47143218,0
21424000,21416250,197388,0.277226,-0.03375007,0.47143218,0
21447000,21440000,197388,0.277226,-0.03375007,0.47143218,0
21467000,21462000,197388,0.27722603,-0.03375007,0.47143218,0
21488000,21479200,197388,0.277226,-0.03375007,0.47143218,0
21508000,21499750,197388,0.277226,-0.03375007,0.47143218,0
21528000,21520000,197388,0.27722603,-0.03375007,0.47143218,0
21548000,21539000,197388,0.277226,-0.03375007,0.47143218,0
21568000,21559666,197388,0.27722603,-0.03375007,0.47143218,0
21588000,21581500,197388,0.277226,-0.03375007,0.47143218,0
21608000,21598750,197388,0.277226,-0.03375007,0.47143218,0
21628000,21620750,197388,0.277226,-0.03375007,0.47143218,0
21648000,21641750,197388,0.277226,-0.03375007,0.47143218,0
21671000,21661000,197388,0.277226,-0.03375007,0.47143218,0
21691000,21683750,197388,0.277226,-0.03375007,0.47143218,0
21712000,21702250,197388,0.277226,-0.03375007,0.47143218,0
21736000,21727000,197388,0.277226,-0.03375007,0.47143218,0
21760000,21750400,197388,0.277226,-0.03375007,0.47143218,0
21780000,21772666,197388,0.27722603,-0.03375007,0.47143218,0
21803000,21793166,197388,0.277226,-0.033750072,0.47143218,0
21823000,21815666,197388,0.27722603,-0.03375007,0.47143218,0
21844000,21836000,197388,0.277226,-0.03375007,0.47143218,0
21864000,21857000,197388,0.277226,-0.03375007,0.47143218,0
21886000,21876800,197388,0.277226,-0.03375007,0.47143218,0
21907000,21898500,197388,0.277226,-0.03375007,0.47143218,0
21928000,21919400,197388,0.277226,-0.03375007,0.47143218,0
21948000,21940250,197388,0.277226,-0.03375007,0.47143218,0
21972000,21960600,197388,0.277226,-0.03375007,0.47143218,0
21994000,21983800,197388,0.277226,-0.03375007,0.47143218,0
22016000,22008750,197388,0.277226,-0.03375007,0.47143218,0
22036000,22029750,197388,0.277226,-0.03375007,0.47143218,0
22056000,22047500,197388,0.277226,-0.03375007,0.47143218,0
22076000,22069750,197388,0.277226,-0.03375007,0.47143218,0
22099000,22088200,197388,0.277226,-0.03375007,0.47143218,0
22119000,22113750,197388,0.277226,-0.03375007,0.47143218,0
22140000,22132500,197388,0.277226,-0.03375007,0.47143218,0
22160000,22153000,197388,0.27722573,-0.033750355,0.4714323,0
22180000,22171250,197388,0.27722234,-0.033753943,0.47143403,0
22203000,22195750,197388,0.27720475,-0.03377256,0.47144306,0
22223000,22216000,197388,0.27717993,-0.033799358,0.4714557,0
22243000,22235000,197388,0.27716324,-0.0338197,0.47146407,0
22263000,22255000,197388,0.27715513,-0.03383435,0.4714678,0
22283000,22275200,197388,0.27715254,-0.033846222,0.47146845,0
22303000,22295500,197388,0.27715367,-0.033858143,0.47146693,0
22323000,22317000,197388,0.27715814,-0.03387294,0.47146323,0
22344000,22336750,197388,0.27716452,-0.03388918,0.47145832,0
22367000,22358800,197388,0.27717277,-0.03390659,0.4714522,0
22388000,22379600,197388,0.27718243,-0.033925574,0.47144517,0
22408000,22400000,197388,0.27719387,-0.033946674,0.47143695,0
22428000,22421000,197388,0.2772071,-0.033970445,0.47142744,0
22448000,22440000,197388,0.2772245,-0.034000933,0.471415,0
22471000,22461800,197388,0.27724397,-0.03403185,0.47140136,0
22491000,22482750,197388,0.277262,-0.034059595,0.47138873,0
22512000,22503400,197388,0.27728128,-0.03409034,0.47137514,0
22535000,22526200,197388,0.27730435,-0.03412762,0.47135893,0
22556000,22546800,197388,0.27733126,-0.03417329,0.4713398,0
22578000,22569500,197388,0.27736256,-0.03422895,0.4713173,0
22599000,22592000,197388,0.27738586,-0.034270737,0.47130054,0
22620000,22611000,197388,0.2774061,-0.03430904,0.47128585,0
22643000,22632833,197388,0.27743223,-0.034361683,0.47126663,0
22664000,22655200,197388,0.2774743,-0.03445379,0.4712351,0
22687000,22678000,197388,0.27750394,-0.034516506,0.47121307,0
22711000,22700000,197388,0.27752763,-0.034569528,0.47119528,0
22731000,22724250,197388,0.277556,-0.034640945,0.4711733,0
22751000,22744000,197388,0.27760282,-0.03476841,0.4711363,0
22771000,22762250,197388,0.2776301,-0.0348455,0.47111455,0
22795000,22783800,197388,0.27765092,-0.034911085,0.47109744,0
22815000,22806000,197388,0.27767548,-0.03499085,0.47107702,0
22841000,22829000,197388,0.27773008,-0.03517435,0.4710312,0
22866000,22856400,197388,0.2777687,-0.03533245,0.4709966,0
22888000,22881500,197388,0.27778208,-0.035419885,0.47098213,0
22908000,22900000,197388,0.27782172,-0.035605967,0.4709447,0
22935000,22922166,197388,0.27786303,-0.035825312,0.4709037,0
22955000,22947000,197388,0.2778644,-0.035914365,0.4708961,0
22975000,22966250,197388,0.2778797,-0.036066793,0.47087544,0
22995000,22989000,197388,0.27792576,-0.036424022,0.47082072,0
23019000,23008200,197388,0.27792463,-0.036507923,0.4708149,0
23040000,23031800,197388,0.27792042,-0.036623374,0.47080842,0
23060000,23052750,197388,0.27794883,-0.036998786,0.47076228,0
23080000,23072000,197388,0.27794847,-0.037131578,0.47075206,0
23100000,23092000,197388,0.27792993,-0.037151467,0.47076145,0
23120000,23112750,197388,0.2779191,-0.037403308,0.47074786,0
23140000,23134000,197388,0.27790686,-0.037736937,0.47072846,0
23168000,23155400,197388,0.27787474,-0.03774806,0.47074658,0
23191000,23181000,197388,0.27782768,-0.037989076,0.47075492,0
23211000,23204500,197388,0.27778083,-0.03833428,0.4707546,0
23231000,23225250,197388,0.27774268,-0.03829389,0.4707804,0
23254000,23243800,197388,0.2776792,-0.038417608,0.47080776,0
23276000,23267600,197388,0.27757436,-0.038751196,0.47084227,0
23296000,23289000,197388,0.27752715,-0.03872101,0.47087258,0
23319000,23310800,197388,0.2774264,-0.03886825,0.47091982,0
23339000,23330000,197388,0.2772564,-0.039300036,0.47098404,0
23359000,23350250,197388,0.27715293,-0.039450783,0.47103238,0
23380000,23370750,197388,0.27711207,-0.03931669,0.47106764,0
23406000,23393500,197388,0.2769222,-0.039432354,0.4711696,0
23428000,23420750,197388,0.27647707,-0.040023204,0.4713811,0
23455000,23442166,197388,0.276336,-0.04010421,0.47145697,0
23479000,23468200,197388,0.27628976,-0.039869454,0.47150403,0
23502000,23492000,197388,0.27591848,-0.040000502,0.4717102,0
23522000,23514250,197388,0.27537933,-0.040381663,0.47199273,0
23542000,23534666,197388,0.2749812,-0.04067346,0.47219977,0
23567000,23558000,197388,0.27471876,-0.040767297,0.4723444,0
23588000,23580666,197388,0.2745319,-0.040625673,0.47246525,0
23608000,23601250,197388,0.27426106,-0.04040636,0.4726413,0
23631000,23621200,197388,0.274087,-0.040164597,0.47276282,0
23655000,23646000,197388,0.27395374,-0.039788097,0.4728719,0
23675000,23668000,197388,0.27365363,-0.039351635,0.47308213,0
23696000,23686750,197388,0.27322102,-0.038970742,0.47336364,0
23716000,23707800,197388,0.27275917,-0.03857539,0.4736623,0
23736000,23727800,197388,0.27255306,-0.038184583,0.47381258,0
23757000,23748200,197388,0.27254105,-0.037712824,0.47385722,0
23781000,23771500,197388,0.27255684,-0.037078626,0.4738982,0
23804000,23795800,197388,0.27251178,-0.036362495,0.47397962,0
23824000,23815500,197388,0.27251276,-0.035786375,0.47402287,0
23846000,23835600,197388,0.27266026,-0.035214696,0.47398087,0
23867000,23857750,197388,0.27300525,-0.034584615,0.47382864,0
23888000,23878250,197388,0.27340293,-0.033990085,0.47364235,0
23910000,23901166,197388,0.27381527,-0.033335987,0.4734506,0
23933000,23925666,197388,0.27419,-0.03269594,0.47327828,0
23954000,23947750,197388,0.27454016,-0.032151558,0.47311258,0
23975000,23966250,197388,0.27485135,-0.03173172,0.47296023,0
23995000,23988750,197388,0.2752145,-0.031252533,0.47278094,0
24018000,24007800,197388,0.2754582,-0.030875647,0.47266373,0
24040000,24031400,197388,0.2756818,-0.030433074,0.47256207,0
24060000,24052000,197388,0.27584136,-0.030054433,0.47249317,0
24083000,24074750,197388,0.27601644,-0.029637132,0.4724173,0
24103000,24095750,197388,0.27616987,-0.029243492,0.47235218,0
24131000,24117000,197388,0.2763008,-0.028844425,0.4723001,0
24151000,24142750,197388,0.27643463,-0.028401228,0.47224867,0
24171000,24163000,197388,0.2765365,-0.02812267,0.4722057,0
24196000,24186250,197388,0.27666253,-0.02788383,0.47214603,0
24220000,24210600,197388,0.27679786,-0.02770093,0.47207746,0
24248000,24235400,197388,0.27692935,-0.027572764,0.47200784,0
24268000,24258250,197388,0.27704382,-0.02751119,0.47194427,0
24290000,24281250,197388,0.2771661,-0.02751293,0.47187236,0
24312000,24302500,197388,0.27729118,-0.027561061,0.47179604,0
24339000,24325833,197388,0.27742517,-0.027666984,0.4717111,0
24359000,24351000,197388,0.27755782,-0.027861226,0.4716216,0
24379000,24371250,197388,0.2776631,-0.028085485,0.4715463,0
24403000,24391800,197388,0.27776718,-0.02836668,0.47146818,0
24427000,24418250,197388,0.27788898,-0.028790765,0.47137067,0
24448000,24439200,197388,0.27796456,-0.029176215,0.47130242,0
24468000,24460666,197388,0.27802822,-0.02961246,0.47123766,0
24488000,24479800,197388,0.27808425,-0.03002277,0.47117862,0
24510000,24499400,197388,0.27814206,-0.030452251,0.47111693,0
24532000,24523800,197388,0.27820554,-0.030988798,0.47104445,0
24555000,24544600,197388,0.27825627,-0.03144616,0.4709842,0
24576000,24567500,197388,0.27832508,-0.03195306,0.47090936,0
24596000,24588000,197388,0.27839836,-0.032410245,0.47083482,0
24616000,24607400,197388,0.27846548,-0.03283382,0.4707658,0
24636000,24627200,197388,0.2785297,-0.033250432,0.47069857,0
24656000,24648250,197388,0.27860767,-0.033684086,0.47062153,0
24676000,24666800,197388,0.2786933,-0.034055363,0.4705441,0
24698000,24689500,197388,0.2788179,-0.034486532,0.4704389,0
24719000,24709750,197388,0.27893102,-0.034834683,0.47034618,0
24739000,24731750,197388,0.27903545,-0.035166517,0.47025952,0
24759000,24751200,197388,0.27911943,-0.035422772,0.47019044,0
24785000,24775250,197388,0.2792306,-0.03568642,0.47010452,0
24811000,24801750,197388,0.2793634,-0.03591612,0.47000813,0
24831000,24823200,197388,0.2794758,-0.036075678,0.46992904,0
24855000,24844000,197388,0.27958792,-0.03621279,0.4698518,0
24876000,24869000,197388,0.27972692,-0.036339104,0.4697593,0
24896000,24888000,197388,0.2798386,-0.036396068,0.46968842,0
24920000,24910250,197388,0.27997535,-0.036436446,0.46960372,0
24942000,24933000,197388,0.28012493,-0.036475558,0.4695115,0
24963000,24955000,197388,0.2802757,-0.03652611,0.46941757,0
24984000,24977333,197388,0.28042662,-0.036583155,0.469323,0
25004000,24996000,197388,0.2805415,-0.03662647,0.46925098,0
25024000,25016000,197388,0.28065553,-0.036667217,0.46917957,0
25048000,25036000,197388,0.28076598,-0.03670606,0.46911046,0
25071000,25062000,197388,0.28090823,-0.036764666,0.46902072,0
25091000,25083200,197388,0.28102073,-0.036836036,0.4689477,0
25111000,25103000,197388,0.28111318,-0.036914248,0.46888614,0
25131000,25124500,197388,0.28120136,-0.03699211,0.46882713,0
25152000,25143500,197388,0.28128862,-0.037052676,0.46876997,0
25175000,25163800,197388,0.28139827,-0.037106004,0.46869993,0
25196000,25186750,197388,0.28152913,-0.03714437,0.4686183,0
25220000,25210250,197388,0.28164205,-0.03716161,0.4685491,0
25240000,25232000,197388,0.28172126,-0.03715062,0.46850234,0
25263000,25254200,197388,0.2817998,-0.037094075,0.46845958,0
25288000,25276250,197388,0.28189394,-0.03698461,0.46841156,0
25308000,25300000,197388,0.2820133,-0.036824312,0.46835232,0
25328000,25319000,197388,0.28211257,-0.03668163,0.46830377,0
25348000,25339400,197388,0.28220177,-0.03652659,0.46826217,0
25368000,25359800,197388,0.28227577,-0.036370087,0.46822974,0
25388000,25379000,197388,0.2823381,-0.03623563,0.4682026,0
25411000,25400750,197388,0.28239316,-0.036105014,0.46817946,0
25431000,25422600,197388,0.2824195,-0.035986032,0.46817276,0
25453000,25444750,197388,0.2824077,-0.035876457,0.46818823,0
25475000,25467250,197388,0.28235862,-0.03578991,0.46822447,0
25495000,25487200,197388,0.28228116,-0.035744548,0.46827465,0
25517000,25509000,197388,0.28217453,-0.035724383,0.46834043,0
25540000,25531000,197388,0.28206608,-0.03573194,0.4684052,0
25562000,25552250,197388,0.28196573,-0.035767525,0.46846285,0
25583000,25574800,197388,0.28184596,-0.035835203,0.46852976,0
25607000,25597750,197388,0.28169566,-0.035925433,0.46861327,0
25627000,25620000,197388,0.28154477,-0.03601561,0.468697,0
25647000,25639400,197388,0.2814322,-0.03609452,0.4687585,0
25667000,25660000,197388,0.28133878,-0.036193535,0.46880695,0
25688000,25681250,197388,0.28124806,-0.036317136,0.4688518,0
25715000,25703400,197388,0.28114077,-0.03645539,0.46890545,0
25740000,25728400,197388,0.28101313,-0.0366067,0.46897015,0
25763000,25752600,197388,0.28090698,-0.03674679,0.46902284,0
25783000,25776250,197388,0.28081053,-0.036868647,0.46907097,0
25804000,25794250,197388,0.28072459,-0.03694584,0.46911636,0
25824000,25817750,197388,0.28059703,-0.037017547,0.469187,0
25846000,25838200,197388,0.28047976,-0.03704338,0.46925506,0
25867000,25859200,197388,0.28035417,-0.037038565,0.46933052,0
25894000,25884250,197388,0.28019258,-0.036989346,0.46943086,0
25915000,25907000,197388,0.28003603,-0.03689563,0.4695317,0
25936000,25927000,197388,0.2798955,-0.036777597,0.46962473,0
25963000,25949400,197388,0.27971604,-0.036613375,0.4697444,0
25984000,25975800,197388,0.27944523,-0.036385424,0.46992326,0
26004000,25995250,197388,0.27920845,-0.03619868,0.47007844,0
26027000,26018600,197388,0.27891943,-0.035956338,0.47026855,0
26047000,26039000,197388,0.278681,-0.035736322,0.47042665,0
26067000,26061250,197388,0.2784184,-0.035504986,0.47059965,0
26088000,26079400,197388,0.2781709,-0.03531931,0.47075993,0
26111000,26101800,197388,0.27783382,-0.03508035,0.4709768,0
26136000,26123800,197388,0.2775056,-0.03483509,0.47118846,0
26156000,26148500,197388,0.2771624,-0.03456686,0.47141016,0
26180000,26170000,197388,0.27687165,-0.034367125,0.4715956,0
26207000,26194000,197388,0.27652895,-0.034196213,0.471809,0
26227000,26220750,197388,0.27613154,-0.034063496,0.47205132,0
26248000,26241500,197388,0.27585745,-0.033994675,0.47221655,0
26271000,26263000,197388,0.27561876,-0.033943743,0.4723595,0
26292000,26283600,197388,0.27538896,-0.0339269,0.47249475,0
26316000,26304800,197388,0.27511182,-0.033957828,0.47265396,0
26336000,26327600,197388,0.2747759,-0.03404328,0.47284317,0
26360000,26350500,197388,0.2744397,-0.034170665,0.4730292,0
26381000,26371250,197388,0.27417368,-0.034301087,0.47317398,0
26407000,26396750,197388,0.27389812,-0.03446213,0.47332186,0
26427000,26419200,197388,0.27366522,-0.034591585,0.47344714,0
26447000,26438800,197388,0.27345923,-0.034693543,0.47355866,0
26468000,26460750,197388,0.27324408,-0.03480231,0.47367483,0
26488000,26481000,197388,0.27307606,-0.03490025,0.47376454,0
26508000,26499500,197388,0.27294946,-0.03498884,0.47383097,0
26532000,26522250,197388,0.27281195,-0.035097353,0.47390214,0
26555000,26543800,197388,0.2726887,-0.035199977,0.47396547,0
26575000,26567000,197388,0.27255866,-0.0353104,0.474032,0
26599000,26587600,197388,0.27244458,-0.03540907,0.4740902,0
26623000,26612200,197388,0.2723169,-0.035534453,0.4741542,0
26648000,26635800,197388,0.27219564,-0.035661105,0.47421432,0
26668000,26660250,197388,0.27203885,-0.035795838,0.47429413,0
26696000,26683200,197388,0.2718677,-0.035925727,0.4743824,0
26719000,26711250,197388,0.27168006,-0.0360926,0.47447726,0
26739000,26731000,197388,0.27158073,-0.036213364,0.47452495,0
26760000,26754000,197388,0.27148554,-0.036354013,0.4745686,0
26783000,26773000,197388,0.2714063,-0.036476463,0.47460458,0
26808000,26797250,197388,0.27129707,-0.036641993,0.47465426,0
26828000,26819250,197388,0.2712149,-0.03679293,0.4746895,0
26855000,26843200,197388,0.2711607,-0.03694553,0.47470865,0
26875000,26867000,197388,0.27112436,-0.037088823,0.47471818,0
26895000,26889333,197388,0.27110296,-0.037222788,0.47471997,0
26920000,26908000,197388,0.27110162,-0.037329867,0.47471228,0
26940000,26934000,197388,0.2711192,-0.03746579,0.47469154,0
26961000,26952200,197388,0.27113962,-0.03755459,0.47467288,0
26983000,26975750,197388,0.27118284,-0.037657805,0.47464,0
27003000,26995750,197388,0.27124313,-0.03773287,0.4745996,0
27026000,27016400,197388,0.27132866,-0.03779583,0.47454572,0
27048000,27040750,197388,0.27144936,-0.037837654,0.47447333,0
27068000,27060000,197388,0.27156472,-0.037843153,0.47440687,0
27088000,27081000,197388,0.2717173,-0.03782779,0.47432074,0
27108000,27100000,197388,0.27187485,-0.037798952,0.47423273,0
27128000,27120000,197388,0.27204946,-0.03775842,0.47413585,0
27151000,27142200,197388,0.27224237,-0.03770352,0.47402945,0
27175000,27165800,197388,0.27242845,-0.03762105,0.47392908,0
27200000,27190000,197388,0.2726077,-0.037506185,0.47383508,0
27222000,27213750,197388,0.27279374,-0.037366994,0.47373903,0
27244000,27235000,197388,0.27304274,-0.037183642,0.47360992,0
27264000,27256000,197388,0.27356642,-0.03682081,0.47333598,0
27287000,27278600,197388,0.27443442,-0.036203213,0.4728809,0
27307000,27301000,197388,0.27533153,-0.035487264,0.4724135,0
27328000,27320750,197388,0.27596343,-0.03487289,0.47209042,0
27348000,27340000,197388,0.27642664,-0.034339543,0.4718585,0
27368000,27360000,197388,0.2768235,-0.03386369,0.4716602,0
27388000,27380500,197388,0.2772043,-0.033445936,0.4714663,0
27408000,27400000,197388,0.27752897,-0.033099722,0.4712997,0
27428000,27420250,197388,0.27779123,-0.032783907,0.4711673,0
27448000,27439250,197388,0.27795917,-0.032525554,0.47108617,0
27471000,27461400,197388,0.27808383,-0.032268357,0.4710303,0
27491000,27483750,197388,0.27816844,-0.03204655,0.4709955,0
27511000,27503200,197388,0.27822003,-0.03188097,0.4709762,0
27534000,27525400,197388,0.27825165,-0.031719457,0.47096846,0
27555000,27546500,197388,0.27825412,-0.031587087,0.47097588,0
27575000,27567000,197388,0.2782321,-0.031476412,0.4709963,0
27595000,27586800,197388,0.27818546,-0.03138141,0.4710302,0
27616000,27608500,197388,0.27811414,-0.031291477,0.47107828,0
27642000,27629666,197388,0.27803597,-0.031217784,0.4711293,0
27668000,27656000,197388,0.27793604,-0.03114022,0.47119337,0
27688000,27680000,197388,0.27783105,-0.03108061,0.47125927,0
27712000,27702750,197388,0.2777143,-0.031037424,0.47133088,0
27735000,27725600,197388,0.27759442,-0.031013269,0.47140312,0
27756000,27747800,197388,0.27748585,-0.031005109,0.47146755,0
27776000,27768333,197388,0.27739805,-0.031009248,0.47151896,0
27799000,27789333,197388,0.27731985,-0.031025251,0.4715639,0
27823000,27814750,197388,0.2772352,-0.031058848,0.47161144,0
27847000,27838750,197388,0.27715957,-0.031098008,0.47165334,0
27867000,27859750,197388,0.2771064,-0.031137299,0.47168198,0
27888000,27878750,197388,0.27707234,-0.031181712,0.4716991,0
27908000,27901750,197388,0.27703768,-0.031245517,0.47171518,0
27934000,27922800,197388,0.2770066,-0.03130984,0.47172913,0
27955000,27948750,197388,0.27696848,-0.03139154,0.47174612,0
27977000,27968000,197388,0.27694353,-0.031451967,0.47175676,0
28001000,27991250,197388,0.27694112,-0.031527918,0.47175312,0
28025000,28016000,197388,0.27699175,-0.031622276,0.47171703,0
28048000,28039400,197388,0.2770738,-0.031716418,0.47166258,0
28072000,28062000,197388,0.2771533,-0.03180185,0.47161007,0
28095000,28086500,197388,0.27723372,-0.031886123,0.4715571,0
28115000,28107000,197388,0.27731943,-0.03195561,0.47150204,0
28141000,28129000,197388,0.27744377,-0.03203025,0.47142377,0
28164000,28156000,197388,0.27762014,-0.03211882,0.47131392,0
28184000,28174500,197388,0.27774215,-0.03217104,0.47123846,0
28206000,28196400,197388,0.27788225,-0.03222194,0.4711524,0
28227000,28219000,197388,0.27803618,-0.032265685,0.4710586,0
28248000,28239000,197388,0.27819136,-0.032298625,0.47096473,0
28268000,28262000,197388,0.2783783,-0.032326996,0.4708523,0
28288000,28279600,197388,0.27851963,-0.032339938,0.4707678,0
28314000,28304500,197388,0.2787277,-0.032352343,0.4706438,0
28335000,28327250,197388,0.27894422,-0.032358304,0.47051507,0
28359000,28347500,197388,0.2791435,-0.032350063,0.47039744,0
28383000,28372666,197388,0.27937496,-0.032312587,0.47026262,0
28408000,28396800,197388,0.2795906,-0.03224599,0.47013903,0
28431000,28421800,197388,0.27983424,-0.03216851,0.4699993,0
28454000,28443400,197388,0.28004187,-0.0321105,0.46987963,0
28476000,28467200,197388,0.28024226,-0.03204803,0.46976444,0
28500000,28489500,197388,0.28041607,-0.031975973,0.4696656,0
28523000,28515000,197388,0.2806344,-0.031885464,0.46954128,0
28545000,28534500,197388,0.28080735,-0.031822883,0.46944213,0
28567000,28559800,197388,0.28099248,-0.031747784,0.46933642,0
28592000,28583250,197388,0.28109315,-0.031684898,0.4692804,0
28615000,28606400,197388,0.2811538,-0.031647988,0.4692466,0
28636000,28627750,197388,0.28119808,-0.031645894,0.46922016,0
28658000,28648600,197388,0.28123114,-0.03166498,0.4691991,0
28678000,28670500,197388,0.28123793,-0.03169977,0.46919262,0
28704000,28692000,197388,0.28119737,-0.031752076,0.46921346,0
28728000,28717166,197388,0.28109625,-0.031848297,0.4692675,0
28751000,28740800,197388,0.280985,-0.03196728,0.46932602,0
28771000,28763000,197388,0.28087753,-0.032081034,0.46938258,0
28792000,28783200,197388,0.28075314,-0.03217488,0.46945056,0
28815000,28805166,197388,0.28057122,-0.032269053,0.46955284,0
28836000,28826750,197388,0.28036278,-0.03235866,0.46967116,0
28859000,28848000,197388,0.28015882,-0.03244514,0.46978688,0
28879000,28871200,197388,0.27995655,-0.032534897,0.46990123,0
28900000,28891400,197388,0.2797802,-0.03259665,0.470002,0
28920000,28911750,197388,0.27957916,-0.032635406,0.47011894,0
28942000,28932400,197388,0.27935272,-0.032648467,0.4702526,0
28964000,28955000,197388,0.27910915,-0.03263981,0.4703978,0
28984000,28977750,197388,0.2788932,-0.03261734,0.4705274,0
29004000,28997000,197388,0.27873522,-0.03258041,0.4706236,0
29024000,29018000,197388,0.27857393,-0.032515418,0.4707236,0
29044000,29035400,197388,0.27844015,-0.032444533,0.4708076,0
29068000,29057000,197388,0.27828312,-0.03234757,0.47090712,0
29090000,29081600,197388,0.27813527,-0.03223054,0.4710025,0
29111000,29103000,197388,0.27802998,-0.032122444,0.47107205,0
29135000,29124400,197388,0.27793434,-0.0320174,0.47113562,0
29155000,29147500,197388,0.27783307,-0.031908836,0.47120267,0
29175000,29167200,197388,0.27774942,-0.03181557,0.4712583,0
29196000,29188500,197388,0.2776773,-0.031697057,0.4713088,0
29220000,29211750,197388,0.2776354,-0.031540073,0.47134402,0
29240000,29232000,197388,0.27762017,-0.031399343,0.47136235,0
29263000,29253666,197388,0.27761036,-0.031268276,0.4713769,0
29283000,29274800,197388,0.27759743,-0.031156072,0.47139192,0
29303000,29295200,197388,0.27758327,-0.031048803,0.47140732,0
29328000,29316000,197388,0.27757224,-0.030935878,0.4714213,0
29348000,29339500,197388,0.27756608,-0.030811317,0.47143304,0
29368000,29360000,197388,0.2775672,-0.030708462,0.4714391,0
29392000,29381400,197388,0.2775715,-0.030604089,0.47144333,0
29413000,29406250,197388,0.27757782,-0.030484209,0.4714474,0
29440000,29428500,197388,0.27758116,-0.03037738,0.47145233,0
29463000,29454500,197388,0.2775616,-0.030252783,0.47147185,0
29483000,29475000,197388,0.27752122,-0.03015517,0.4715019,0
29504000,29496000,197388,0.27747867,-0.030064484,0.47153273,0
29524000,29516750,197388,0.27745867,-0.029988403,0.47154933,0
29544000,29535000,197388,0.27745572,-0.02991811,0.47155553,0
29567000,29558000,197388,0.2774427,-0.02982053,0.4715694,0
29588000,29579250,197388,0.27741197,-0.029734954,0.47159284,0
29610000,29600250,197388,0.27738428,-0.029662292,0.4716137,0
29631000,29622600,197388,0.2773801,-0.02958983,0.4716207,0
29651000,29642750,197388,0.27739665,-0.029522322,0.4716152,0
29671000,29663000,197388,0.2774244,-0.029457694,0.47160292,0
29695000,29684750,197388,0.27745548,-0.02940466,0.47158796,0
29715000,29707400,197388,0.27747726,-0.029368972,0.47157738,0
29739000,29728200,197388,0.27749297,-0.029354254,0.47156906,0
29759000,29751750,197388,0.277515,-0.029363647,0.47155547,0
29779000,29772250,197388,0.27752733,-0.029398337,0.47154605,0
